step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
226,145,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4482758620689655
227,146,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4383561643835616
228,144,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5675675675675675,0.43243243243243246,0.4097222222222222
229,144,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5616438356164384,0.4383561643835616,0.4305555555555556
230,146,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.4246575342465753
231,143,30,18,9,3,0.6,0.3,0.1,0.5466666666666666,0.4533333333333333,0.4195804195804196
232,144,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5675675675675675,0.43243243243243246,0.4236111111111111
233,143,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5555555555555556,0.4444444444444444,0.4405594405594406
234,147,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5466666666666666,0.4533333333333333,0.41496598639455784
235,144,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5466666666666666,0.4533333333333333,0.4305555555555556
236,146,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.4452054794520548
237,147,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5205479452054794,0.4794520547945205,0.4217687074829932
238,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4452054794520548
239,148,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.41216216216216217
240,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5394736842105263,0.4605263157894737,0.4066666666666667
241,148,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.4189189189189189
242,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.42
243,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.4066666666666667
244,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.42
245,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.41333333333333333
246,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.4266666666666667
247,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.4161073825503356
248,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.42953020134228187
249,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4228187919463087
250,149,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.42953020134228187
251,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4228187919463087
252,150,31,13,16,2,0.41935483870967744,0.5161290322580645,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4666666666666667
253,151,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5512820512820513,0.44871794871794873,0.4768211920529801
254,149,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.5394736842105263,0.4605263157894737,0.4697986577181208
255,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5512820512820513,0.44871794871794873,0.46
256,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.46
257,146,31,12,14,5,0.3870967741935484,0.45161290322580644,0.16129032258064516,0.5128205128205128,0.48717948717948717,0.4863013698630137
258,146,30,12,15,3,0.4,0.5,0.1,0.5066666666666667,0.49333333333333335,0.5
259,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.4726027397260274
260,147,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.47619047619047616
261,147,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4965986394557823
262,147,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5,0.5,0.4965986394557823
263,147,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5131578947368421,0.4868421052631579,0.47619047619047616
264,147,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5,0.5,0.48299319727891155
265,147,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.49333333333333335,0.5066666666666667,0.42857142857142855
266,145,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5,0.5,0.45517241379310347
267,145,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4413793103448276
268,140,31,18,6,7,0.5806451612903226,0.1935483870967742,0.22580645161290322,0.5066666666666667,0.49333333333333335,0.4142857142857143
269,141,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.56,0.44,0.41843971631205673
270,144,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5616438356164384,0.4383561643835616,0.4097222222222222
271,145,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.56,0.44,0.4068965517241379
272,144,29,18,11,0,0.6206896551724138,0.3793103448275862,0.0,0.5694444444444444,0.4305555555555556,0.4166666666666667
273,143,29,16,10,3,0.5517241379310345,0.3448275862068966,0.10344827586206896,0.5633802816901409,0.43661971830985913,0.4195804195804196
274,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.41496598639455784
275,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4246575342465753
276,148,30,21,9,0,0.7,0.3,0.0,0.56,0.44,0.41216216216216217
277,148,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.43243243243243246
278,148,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4527027027027027
279,148,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.44594594594594594
280,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4246575342465753
281,147,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4217687074829932
282,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4189189189189189
283,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.42567567567567566
284,148,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4527027027027027
285,150,30,21,9,0,0.7,0.3,0.0,0.5466666666666666,0.4533333333333333,0.4266666666666667
286,149,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5657894736842105,0.4342105263157895,0.40939597315436244
287,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4066666666666667
288,150,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.38666666666666666
289,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.40268456375838924
290,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5657894736842105,0.4342105263157895,0.4066666666666667
291,148,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5657894736842105,0.4342105263157895,0.38513513513513514
292,152,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5974025974025974,0.4025974025974026,0.39473684210526316
293,152,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5822784810126582,0.4177215189873418,0.40131578947368424
294,155,32,19,13,0,0.59375,0.40625,0.0,0.575,0.425,0.41935483870967744
295,152,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5822784810126582,0.4177215189873418,0.4144736842105263
296,150,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5822784810126582,0.4177215189873418,0.43333333333333335
297,153,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5641025641025641,0.4358974358974359,0.41830065359477125
298,148,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5569620253164557,0.4430379746835443,0.41216216216216217
299,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.41496598639455784
300,146,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4178082191780822
301,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.41496598639455784
302,147,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5657894736842105,0.4342105263157895,0.40816326530612246
303,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5657894736842105,0.4342105263157895,0.4105960264900662
304,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4304635761589404
305,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.43333333333333335
306,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.44
307,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5584415584415584,0.44155844155844154,0.4503311258278146
308,150,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.4266666666666667
309,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5454545454545454,0.45454545454545453,0.4304635761589404
310,149,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.42953020134228187
311,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.42857142857142855
312,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5466666666666666,0.4533333333333333,0.42567567567567566
313,148,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.44594594594594594
314,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5394736842105263,0.4605263157894737,0.44370860927152317
315,148,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.44594594594594594
316,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4246575342465753
317,145,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5333333333333333,0.4666666666666667,0.4206896551724138
318,147,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4421768707482993
319,148,30,13,17,0,0.43333333333333335,0.5666666666666667,0.0,0.5333333333333333,0.4666666666666667,0.47297297297297297
320,148,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5526315789473685,0.4473684210526316,0.44594594594594594
321,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.46258503401360546
322,150,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.46
323,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5064935064935064,0.4935064935064935,0.4666666666666667
324,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.44966442953020136
325,148,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.44594594594594594
326,148,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.44594594594594594
327,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.42953020134228187
328,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.436241610738255
329,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.43243243243243246
330,148,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.41216216216216217
331,150,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5454545454545454,0.45454545454545453,0.4533333333333333
332,150,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.5454545454545454,0.45454545454545453,0.4066666666666667
333,144,30,19,7,4,0.6333333333333333,0.23333333333333334,0.13333333333333333,0.5466666666666666,0.4533333333333333,0.4027777777777778
334,146,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.56,0.44,0.3835616438356164
335,146,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5263157894736842,0.47368421052631576,0.410958904109589
336,145,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.56,0.44,0.4
337,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5753424657534246,0.4246575342465753,0.3931034482758621
338,144,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.6027397260273972,0.3972602739726027,0.3819444444444444
339,145,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5945945945945946,0.40540540540540543,0.38620689655172413
340,148,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5789473684210527,0.42105263157894735,0.3716216216216216
341,149,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5789473684210527,0.42105263157894735,0.35570469798657717
342,148,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5921052631578947,0.40789473684210525,0.3581081081081081
343,149,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.581081081081081,0.4189189189189189,0.38926174496644295
344,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5921052631578947,0.40789473684210525,0.38
345,150,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.6052631578947368,0.39473684210526316,0.38666666666666666
346,152,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.6103896103896104,0.38961038961038963,0.3684210526315789
347,153,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5844155844155844,0.4155844155844156,0.39215686274509803
348,155,32,20,12,0,0.625,0.375,0.0,0.5925925925925926,0.4074074074074074,0.3935483870967742
349,155,32,22,9,1,0.6875,0.28125,0.03125,0.5925925925925926,0.4074074074074074,0.3870967741935484
350,152,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.6125,0.3875,0.40789473684210525
351,153,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5897435897435898,0.41025641025641024,0.39215686274509803
352,150,32,21,7,4,0.65625,0.21875,0.125,0.5875,0.4125,0.38666666666666666
353,150,32,21,9,2,0.65625,0.28125,0.0625,0.5875,0.4125,0.38666666666666666
354,150,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.36
355,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.37748344370860926
356,149,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5897435897435898,0.41025641025641024,0.3624161073825503
357,149,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.3624161073825503
358,151,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.6052631578947368,0.39473684210526316,0.37748344370860926
359,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5949367088607594,0.4050632911392405,0.38
360,149,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.6103896103896104,0.38961038961038963,0.37583892617449666
361,149,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.6153846153846154,0.38461538461538464,0.3825503355704698
362,149,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.6025641025641025,0.3974358974358974,0.40939597315436244
363,153,32,23,9,0,0.71875,0.28125,0.0,0.5949367088607594,0.4050632911392405,0.39215686274509803
364,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.4066666666666667
365,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5844155844155844,0.4155844155844156,0.4144736842105263
366,151,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.423841059602649
367,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.569620253164557,0.43037974683544306,0.4066666666666667
368,150,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.41333333333333333
369,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.41333333333333333
370,149,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5454545454545454,0.45454545454545453,0.40939597315436244
371,148,32,20,8,4,0.625,0.25,0.125,0.569620253164557,0.43037974683544306,0.39864864864864863
372,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5769230769230769,0.4230769230769231,0.40789473684210525
