step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1449,771,154,106,46,2,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7379134860050891,0.26208651399491095,0.2619974059662776
1450,772,155,128,25,2,0.8258064516129032,0.16129032258064516,0.012903225806451613,0.7417721518987341,0.2582278481012658,0.2422279792746114
1451,773,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7461928934010152,0.25380710659898476,0.25097024579560157
1452,774,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7557251908396947,0.24427480916030533,0.25193798449612403
1453,774,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7385786802030457,0.2614213197969543,0.24935400516795866
1454,774,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.75,0.25,0.2571059431524548
1455,772,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7480916030534351,0.25190839694656486,0.25
1456,770,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7468030690537084,0.2531969309462916,0.24285714285714285
1457,765,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7506426735218509,0.2493573264781491,0.25098039215686274
1458,766,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7467700258397932,0.2532299741602067,0.24151436031331594
1459,766,153,116,37,0,0.7581699346405228,0.24183006535947713,0.0,0.75,0.25,0.24804177545691905
1460,764,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.7506426735218509,0.2493573264781491,0.24083769633507854
1461,768,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7468030690537084,0.2531969309462916,0.2421875
1462,767,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7455470737913485,0.2544529262086514,0.2438070404172099
1463,772,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7448979591836735,0.25510204081632654,0.24740932642487046
1464,768,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7493606138107417,0.2506393861892583,0.2421875
1465,766,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7532133676092545,0.2467866323907455,0.24673629242819844
1466,767,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7532133676092545,0.2467866323907455,0.24902216427640156
1467,770,154,129,23,2,0.8376623376623377,0.14935064935064934,0.012987012987012988,0.7493606138107417,0.2506393861892583,0.23506493506493506
1468,772,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7480916030534351,0.25190839694656486,0.24481865284974094
1469,771,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7506361323155216,0.24936386768447838,0.24124513618677043
1470,772,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7468354430379747,0.25316455696202533,0.23963730569948186
1471,775,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.7588832487309645,0.24111675126903553,0.24129032258064517
1472,776,155,124,29,2,0.8,0.1870967741935484,0.012903225806451613,0.7525252525252525,0.2474747474747475,0.23711340206185566
1473,774,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7544303797468355,0.24556962025316456,0.24806201550387597
1474,772,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7557251908396947,0.24427480916030533,0.23963730569948186
1475,770,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7570332480818415,0.24296675191815856,0.23896103896103896
1476,770,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7615384615384615,0.23846153846153847,0.23506493506493506
1477,767,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7538461538461538,0.24615384615384617,0.23076923076923078
1478,765,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7557840616966581,0.2442159383033419,0.24313725490196078
1479,767,155,123,31,1,0.7935483870967742,0.2,0.0064516129032258064,0.7480916030534351,0.25190839694656486,0.23728813559322035
1480,765,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7544757033248082,0.24552429667519182,0.23660130718954248
1481,766,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7609254498714653,0.2390745501285347,0.23759791122715404
1482,767,153,111,42,0,0.7254901960784313,0.27450980392156865,0.0,0.751937984496124,0.24806201550387597,0.2529335071707953
1483,766,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.751937984496124,0.24806201550387597,0.2545691906005222
1484,762,152,108,40,4,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7538860103626943,0.24611398963730569,0.26246719160104987
1485,764,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7571059431524548,0.24289405684754523,0.26570680628272253
1486,766,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7448453608247423,0.2551546391752577,0.27284595300261094
1487,767,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7403598971722365,0.2596401028277635,0.27249022164276404
1488,768,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7282051282051282,0.2717948717948718,0.2708333333333333
1489,770,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7201017811704835,0.27989821882951654,0.2766233766233766
1490,769,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7150127226463104,0.28498727735368956,0.27698309492847856
1491,767,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7153846153846154,0.2846153846153846,0.2711864406779661
1492,766,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7190721649484536,0.2809278350515464,0.27284595300261094
1493,762,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7183462532299741,0.28165374677002586,0.27034120734908135
1494,762,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7197943444730077,0.2802056555269923,0.2755905511811024
1495,763,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7249357326478149,0.2750642673521851,0.27522935779816515
1496,765,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.2758169934640523
1497,763,155,113,37,5,0.7290322580645161,0.23870967741935484,0.03225806451612903,0.7263427109974424,0.27365728900255754,0.27391874180865006
1498,766,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7256410256410256,0.2743589743589744,0.27676240208877284
1499,766,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7237851662404092,0.27621483375959077,0.28067885117493474
1500,766,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7223650385604113,0.2776349614395887,0.28067885117493474
1501,765,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7223650385604113,0.2776349614395887,0.269281045751634
1502,764,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7197943444730077,0.2802056555269923,0.2774869109947644
1503,762,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7139175257731959,0.2860824742268041,0.27034120734908135
1504,764,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7131782945736435,0.2868217054263566,0.2761780104712042
1505,759,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7216494845360825,0.27835051546391754,0.26877470355731226
1506,759,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7183462532299741,0.28165374677002586,0.26613965744400525
1507,758,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7253886010362695,0.27461139896373055,0.2638522427440633
1508,757,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7235142118863049,0.27648578811369506,0.2668428005284016
1509,761,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7286821705426356,0.2713178294573643,0.2720105124835742
1510,765,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7345360824742269,0.2654639175257732,0.2758169934640523
1511,769,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7403598971722365,0.2596401028277635,0.26527958387516254
1512,772,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.735897435897436,0.2641025641025641,0.26424870466321243
1513,775,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7251908396946565,0.2748091603053435,0.2658064516129032
1514,775,156,117,37,2,0.75,0.23717948717948717,0.01282051282051282,0.7153652392947103,0.28463476070528965,0.2670967741935484
1515,774,155,106,49,0,0.6838709677419355,0.3161290322580645,0.0,0.7215189873417721,0.27848101265822783,0.28165374677002586
1516,775,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.727735368956743,0.272264631043257,0.27225806451612905
1517,773,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7295918367346939,0.27040816326530615,0.2820181112548512
1518,774,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7295918367346939,0.27040816326530615,0.2739018087855297
1519,775,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7157360406091371,0.28426395939086296,0.28
1520,774,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.7215189873417721,0.27848101265822783,0.268733850129199
1521,775,156,116,38,2,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.7128463476070529,0.2871536523929471,0.27225806451612905
1522,776,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7196969696969697,0.2803030303030303,0.27835051546391754
1523,777,156,111,42,3,0.7115384615384616,0.2692307692307692,0.019230769230769232,0.7128463476070529,0.2871536523929471,0.28185328185328185
1524,777,155,107,46,2,0.6903225806451613,0.2967741935483871,0.012903225806451613,0.7189873417721518,0.2810126582278481,0.28957528957528955
1525,775,155,107,44,4,0.6903225806451613,0.2838709677419355,0.025806451612903226,0.7189873417721518,0.2810126582278481,0.2929032258064516
1526,777,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7157360406091371,0.28426395939086296,0.29343629343629346
1527,774,155,110,41,4,0.7096774193548387,0.2645161290322581,0.025806451612903226,0.7164556962025317,0.28354430379746837,0.29457364341085274
1528,775,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7063291139240506,0.2936708860759494,0.2929032258064516
1529,772,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7030456852791879,0.2969543147208122,0.28886010362694303
1530,766,154,109,39,6,0.7077922077922078,0.2532467532467532,0.03896103896103896,0.6989795918367347,0.3010204081632653,0.29112271540469975
1531,762,154,102,45,7,0.6623376623376623,0.2922077922077922,0.045454545454545456,0.6982097186700768,0.30179028132992325,0.3005249343832021
1532,762,155,109,41,5,0.7032258064516129,0.2645161290322581,0.03225806451612903,0.6948717948717948,0.30512820512820515,0.2979002624671916
1533,763,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.6984536082474226,0.3015463917525773,0.28964613368283093
1534,758,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.7020725388601037,0.2979274611398964,0.2955145118733509
1535,758,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.6979166666666666,0.3020833333333333,0.2849604221635884
1536,753,152,107,39,6,0.7039473684210527,0.2565789473684211,0.039473684210526314,0.7015706806282722,0.29842931937172773,0.28818061088977426
1537,757,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7083333333333334,0.2916666666666667,0.2906208718626156
1538,753,153,111,37,5,0.7254901960784313,0.24183006535947713,0.032679738562091505,0.7012987012987013,0.2987012987012987,0.2868525896414343
1539,756,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.7083333333333334,0.2916666666666667,0.2923280423280423
1540,753,152,109,38,5,0.7171052631578947,0.25,0.03289473684210526,0.7094240837696335,0.2905759162303665,0.28818061088977426
1541,757,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7075718015665796,0.2924281984334204,0.2813738441215324
1542,755,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7101827676240209,0.2898172323759791,0.27947019867549666
1543,758,154,130,23,1,0.8441558441558441,0.14935064935064934,0.006493506493506494,0.7054263565891473,0.29457364341085274,0.25725593667546176
1544,756,153,103,47,3,0.673202614379085,0.30718954248366015,0.0196078431372549,0.7083333333333334,0.2916666666666667,0.2777777777777778
1545,758,152,112,37,3,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.7146596858638743,0.28534031413612565,0.2717678100263852
1546,759,152,115,37,0,0.756578947368421,0.24342105263157895,0.0,0.720626631853786,0.2793733681462141,0.27009222661396576
1547,753,151,109,37,5,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7401574803149606,0.25984251968503935,0.27091633466135456
1548,758,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7284595300261096,0.27154046997389036,0.262532981530343
1549,756,153,105,44,4,0.6862745098039216,0.2875816993464052,0.026143790849673203,0.7291666666666666,0.2708333333333333,0.27645502645502645
1550,761,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7286821705426356,0.2713178294573643,0.26938239159001315
1551,759,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7272727272727273,0.2727272727272727,0.25823451910408435
1552,758,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7350649350649351,0.2649350649350649,0.25857519788918204
1553,759,152,120,32,0,0.7894736842105263,0.21052631578947367,0.0,0.725130890052356,0.27486910994764396,0.25296442687747034
1554,756,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7303664921465969,0.2696335078534031,0.2552910052910053
1555,754,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.7291666666666666,0.2708333333333333,0.2480106100795756
1556,756,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7362924281984334,0.26370757180156656,0.2552910052910053
1557,762,154,131,22,1,0.8506493506493507,0.14285714285714285,0.006493506493506494,0.7409326424870466,0.25906735751295334,0.23753280839895013
1558,762,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7416020671834626,0.25839793281653745,0.24934383202099739
1559,765,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7480719794344473,0.2519280205655527,0.24705882352941178
1560,768,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7429305912596401,0.2570694087403599,0.24609375
1561,770,155,118,37,0,0.7612903225806451,0.23870967741935484,0.0,0.7576530612244898,0.2423469387755102,0.24935064935064935
1562,768,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7538461538461538,0.24615384615384617,0.24088541666666666
1563,767,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.24511082138200782
1564,768,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7545219638242894,0.2454780361757106,0.24348958333333334
1565,767,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.751937984496124,0.24806201550387597,0.2516297262059974
1566,765,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7571059431524548,0.24289405684754523,0.24836601307189543
1567,765,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7525773195876289,0.24742268041237114,0.2522875816993464
1568,768,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7564102564102564,0.24358974358974358,0.2526041666666667
1569,770,155,105,48,2,0.6774193548387096,0.3096774193548387,0.012903225806451613,0.7404580152671756,0.2595419847328244,0.2688311688311688
1570,772,155,127,26,2,0.8193548387096774,0.16774193548387098,0.012903225806451613,0.7436548223350253,0.2563451776649746,0.25
1571,772,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7411167512690355,0.25888324873096447,0.25129533678756477
1572,772,155,126,25,4,0.8129032258064516,0.16129032258064516,0.025806451612903226,0.7411167512690355,0.25888324873096447,0.2422279792746114
1573,768,155,117,33,5,0.7548387096774194,0.2129032258064516,0.03225806451612903,0.7258883248730964,0.27411167512690354,0.24609375
1574,769,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.7353689567430025,0.26463104325699743,0.24577373211963588
1575,769,154,112,42,0,0.7272727272727273,0.2727272727272727,0.0,0.7372448979591837,0.2627551020408163,0.2574772431729519
1576,765,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7474226804123711,0.25257731958762886,0.257516339869281
1577,767,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7493540051679587,0.25064599483204136,0.2542372881355932
1578,765,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.751937984496124,0.24806201550387597,0.25098039215686274
1579,768,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7429305912596401,0.2570694087403599,0.2552083333333333
1580,769,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7410256410256411,0.258974358974359,0.26007802340702213
1581,768,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7468030690537084,0.2531969309462916,0.25390625
1582,770,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7448979591836735,0.25510204081632654,0.2545454545454545
1583,773,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7448979591836735,0.25510204081632654,0.25097024579560157
1584,773,156,112,41,3,0.717948717948718,0.26282051282051283,0.019230769230769232,0.7323232323232324,0.2676767676767677,0.26002587322121606
1585,773,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7360406091370558,0.2639593908629442,0.26390685640362227
1586,773,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7360406091370558,0.2639593908629442,0.258732212160414
1587,776,156,115,40,1,0.7371794871794872,0.2564102564102564,0.00641025641025641,0.73989898989899,0.2601010101010101,0.2667525773195876
1588,776,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7348484848484849,0.26515151515151514,0.25773195876288657
1589,779,156,113,41,2,0.7243589743589743,0.26282051282051283,0.01282051282051282,0.7279596977329975,0.27204030226700254,0.2682926829268293
1590,775,155,119,30,6,0.7677419354838709,0.1935483870967742,0.03870967741935484,0.7297979797979798,0.2702020202020202,0.2593548387096774
1591,775,156,112,41,3,0.717948717948718,0.26282051282051283,0.019230769230769232,0.72544080604534,0.27455919395465994,0.26838709677419353
1592,774,156,113,41,2,0.7243589743589743,0.26282051282051283,0.01282051282051282,0.7329974811083123,0.26700251889168763,0.2713178294573643
1593,771,155,112,38,5,0.7225806451612903,0.24516129032258063,0.03225806451612903,0.7291139240506329,0.2708860759493671,0.2710765239948119
1594,772,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7346938775510204,0.2653061224489796,0.26424870466321243
1595,770,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7295918367346939,0.27040816326530615,0.2636363636363636
1596,770,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7258883248730964,0.27411167512690354,0.2636363636363636
1597,771,156,116,38,2,0.7435897435897436,0.24358974358974358,0.01282051282051282,0.7240506329113924,0.2759493670886076,0.26459143968871596
1598,767,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7295918367346939,0.27040816326530615,0.25945241199478486
1599,769,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.735897435897436,0.2641025641025641,0.2535760728218466
1600,767,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7377892030848329,0.2622107969151671,0.2646675358539765
1601,770,155,126,26,3,0.8129032258064516,0.16774193548387098,0.01935483870967742,0.7372448979591837,0.2627551020408163,0.2506493506493506
1602,771,154,106,46,2,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7372448979591837,0.2627551020408163,0.2697795071335927
1603,774,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7411167512690355,0.25888324873096447,0.26098191214470284
1604,776,155,116,39,0,0.7483870967741936,0.25161290322580643,0.0,0.7316455696202532,0.2683544303797468,0.2667525773195876
1605,776,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7424242424242424,0.25757575757575757,0.26804123711340205
1606,775,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7272727272727273,0.2727272727272727,0.2709677419354839
1607,776,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7309644670050761,0.26903553299492383,0.26804123711340205
1608,775,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.727735368956743,0.272264631043257,0.2709677419354839
1609,773,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7251908396946565,0.2748091603053435,0.2716688227684347
1610,771,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7244897959183674,0.2755102040816326,0.25680933852140075
1611,770,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7270408163265306,0.2729591836734694,0.261038961038961
1612,771,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7302798982188295,0.2697201017811705,0.25421530479896237
1613,769,155,121,31,3,0.7806451612903226,0.2,0.01935483870967742,0.7258883248730964,0.27411167512690354,0.2483745123537061
1614,770,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7404580152671756,0.2595419847328244,0.24675324675324675
1615,770,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7391304347826086,0.2608695652173913,0.24935064935064935
1616,766,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7429305912596401,0.2570694087403599,0.24804177545691905
1617,761,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7474226804123711,0.25257731958762886,0.2457293035479632
1618,765,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.2457516339869281
1619,767,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7480719794344473,0.2519280205655527,0.25554106910039115
1620,769,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7487179487179487,0.2512820512820513,0.26007802340702213
1621,773,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7519181585677749,0.24808184143222506,0.25485122897800777
1622,775,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7468354430379747,0.25316455696202533,0.25290322580645164
1623,781,156,112,44,0,0.717948717948718,0.28205128205128205,0.0,0.7380352644836272,0.2619647355163728,0.2676056338028169
1624,783,156,113,42,1,0.7243589743589743,0.2692307692307692,0.00641025641025641,0.7293233082706767,0.2706766917293233,0.2720306513409962
1625,781,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.731829573934837,0.2681704260651629,0.2676056338028169
1626,778,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7355163727959698,0.26448362720403024,0.26735218508997427
1627,777,156,116,35,5,0.7435897435897436,0.22435897435897437,0.03205128205128205,0.7261306532663316,0.27386934673366836,0.26640926640926643
1628,776,156,106,45,5,0.6794871794871795,0.28846153846153844,0.03205128205128205,0.7211055276381909,0.27889447236180903,0.27835051546391754
1629,779,156,123,31,2,0.7884615384615384,0.1987179487179487,0.01282051282051282,0.7229219143576826,0.2770780856423174,0.26572528883183566
1630,773,155,112,37,6,0.7225806451612903,0.23870967741935484,0.03870967741935484,0.7247474747474747,0.27525252525252525,0.2703751617076326
1631,774,156,116,37,3,0.7435897435897436,0.23717948717948717,0.019230769230769232,0.7297979797979798,0.2702020202020202,0.27002583979328165
1632,773,156,123,31,2,0.7884615384615384,0.1987179487179487,0.01282051282051282,0.7204030226700252,0.2795969773299748,0.26002587322121606
1633,774,155,123,31,1,0.7935483870967742,0.2,0.0064516129032258064,0.7284263959390863,0.2715736040609137,0.2558139534883721
1634,774,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7263427109974424,0.27365728900255754,0.2558139534883721
1635,773,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7258883248730964,0.27411167512690354,0.258732212160414
1636,770,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7316455696202532,0.2683544303797468,0.2662337662337662
1637,771,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7372448979591837,0.2627551020408163,0.25421530479896237
1638,769,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.7416879795396419,0.25831202046035806,0.25097529258777634
1639,774,154,112,42,0,0.7272727272727273,0.2727272727272727,0.0,0.7397959183673469,0.2602040816326531,0.26356589147286824
1640,775,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7323232323232324,0.2676767676767677,0.2593548387096774
1641,773,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7367088607594937,0.26329113924050634,0.26390685640362227
1642,770,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7430025445292621,0.25699745547073793,0.2597402597402597
1643,773,156,115,37,4,0.7371794871794872,0.23717948717948717,0.02564102564102564,0.7341772151898734,0.26582278481012656,0.2626131953428202
1644,771,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7367088607594937,0.26329113924050634,0.25810635538262
1645,771,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.732824427480916,0.26717557251908397,0.2607003891050584
1646,769,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7346938775510204,0.2653061224489796,0.24967490247074123
1647,768,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7346938775510204,0.2653061224489796,0.24609375
1648,770,155,123,32,0,0.7935483870967742,0.2064516129032258,0.0,0.7397959183673469,0.2602040816326531,0.24415584415584415
1649,770,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7391304347826086,0.2608695652173913,0.24025974025974026
1650,768,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7455012853470437,0.2544987146529563,0.23567708333333334
1651,765,153,108,43,2,0.7058823529411765,0.28104575163398693,0.013071895424836602,0.7506426735218509,0.2493573264781491,0.2522875816993464
1652,763,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7525773195876289,0.24742268041237114,0.24115334207077327
1653,766,154,126,28,0,0.8181818181818182,0.18181818181818182,0.0,0.7564102564102564,0.24358974358974358,0.2362924281984334
1654,765,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7628865979381443,0.23711340206185566,0.23660130718954248
1655,763,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7480719794344473,0.2519280205655527,0.2437745740498034
1656,762,152,121,31,0,0.7960526315789473,0.20394736842105263,0.0,0.7558441558441559,0.24415584415584415,0.2388451443569554
1657,761,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7636363636363637,0.23636363636363636,0.24441524310118265
1658,760,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7616580310880829,0.23834196891191708,0.24473684210526317
1659,762,152,124,28,0,0.8157894736842105,0.18421052631578946,0.0,0.7552083333333334,0.24479166666666666,0.23753280839895013
