step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1604,1474,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.2462686567164179
1605,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.24949152542372882
1606,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.2550744248985115
1607,1477,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.25118483412322273
1608,1476,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7402945113788487,0.2597054886211513,0.2513550135501355
1609,1480,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7393048128342246,0.2606951871657754,0.24594594594594596
1610,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7346666666666667,0.2653333333333333,0.25
1611,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.25287356321839083
1612,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.25457007447528773
1613,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7459893048128342,0.2540106951871658,0.25287356321839083
1614,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.2503382949932341
1615,1474,301,244,49,8,0.8106312292358804,0.16279069767441862,0.026578073089700997,0.748993288590604,0.25100671140939596,0.2394843962008141
1616,1469,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7419354838709677,0.25806451612903225,0.25119128658951667
1617,1471,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7422818791946308,0.25771812080536916,0.2494901427600272
1618,1476,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.7459893048128342,0.2540106951871658,0.25474254742547425
1619,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.25338753387533874
1620,1478,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.2591339648173207
1621,1473,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7446236559139785,0.2553763440860215,0.2572980312287848
1622,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2583050847457627
1623,1476,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2567750677506775
1624,1481,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.732,0.268,0.262660364618501
1625,1477,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.26134055517941773
1626,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2567750677506775
1627,1473,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.72751677852349,0.27248322147651005,0.25661914460285135
1628,1473,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2661235573659199
1629,1476,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.72751677852349,0.27248322147651005,0.26490514905149054
1630,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7352150537634409,0.2647849462365591,0.2583050847457627
1631,1476,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2540650406504065
1632,1474,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2462686567164179
1633,1474,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7286096256684492,0.2713903743315508,0.24694708276797828
1634,1471,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.24813052345343303
1635,1477,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.739946380697051,0.26005361930294907,0.24306025727826674
1636,1479,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7503355704697987,0.24966442953020135,0.2420554428668019
1637,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7513368983957219,0.24866310160427807,0.24154262516914748
1638,1475,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.748993288590604,0.25100671140939596,0.2366101694915254
1639,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.241683638832315
1640,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.24559023066485752
1641,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7613941018766756,0.2386058981233244,0.24254742547425473
1642,1475,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7634408602150538,0.23655913978494625,0.23864406779661018
1643,1472,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.23505434782608695
1644,1473,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.241683638832315
1645,1470,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.24625850340136055
1646,1478,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.2449255751014885
1647,1484,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7570469798657719,0.24295302013422818,0.24123989218328842
1648,1482,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7533512064343163,0.24664879356568364,0.24628879892037786
1649,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7466487935656837,0.25335120643431636,0.2449255751014885
1650,1480,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.25405405405405407
1651,1483,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.749665327978581,0.250334672021419,0.24747134187457856
1652,1484,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.748,0.252,0.24393530997304583
1653,1479,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7476635514018691,0.2523364485981308,0.24408384043272482
1654,1475,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7386666666666667,0.2613333333333333,0.24271186440677966
1655,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7426273458445041,0.257372654155496,0.24711473183978275
1656,1473,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7473262032085561,0.25267379679144386,0.24236252545824846
1657,1473,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7513368983957219,0.24866310160427807,0.23828920570264767
1658,1474,301,227,74,0,0.7541528239202658,0.24584717607973422,0.0,0.7540322580645161,0.24596774193548387,0.24491180461329715
1659,1468,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.75,0.25,0.24455040871934605
1660,1471,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7537212449255751,0.2462787550744249,0.24201223657375934
1661,1468,300,246,47,7,0.82,0.15666666666666668,0.023333333333333334,0.757085020242915,0.242914979757085,0.23092643051771117
1662,1469,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7550471063257066,0.2449528936742934,0.24029952348536418
1663,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7520215633423181,0.24797843665768193,0.24149659863945577
1664,1471,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.2399728076138681
1665,1470,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7631935047361299,0.2368064952638701,0.24013605442176872
1666,1471,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7567567567567568,0.24324324324324326,0.23521414004078858
1667,1468,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.2391008174386921
1668,1467,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7554054054054054,0.2445945945945946,0.23517382413087934
1669,1473,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7533692722371967,0.24663072776280323,0.23217922606924643
1670,1466,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7590847913862718,0.24091520861372812,0.2305593451568895
1671,1469,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7587601078167115,0.24123989218328842,0.2355343771272975
1672,1470,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7618403247631935,0.2381596752368065,0.23673469387755103
1673,1465,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.7611336032388664,0.2388663967611336,0.22935153583617748
1674,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.2338104976141786
1675,1471,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7610738255033557,0.2389261744966443,0.23793337865397687
1676,1474,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7587601078167115,0.24123989218328842,0.2299864314789688
1677,1475,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7624831309041835,0.23751686909581646,0.2352542372881356
1678,1472,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7584345479082322,0.24156545209176788,0.23709239130434784
1679,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.23696682464454977
1680,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7587131367292225,0.24128686327077747,0.2447457627118644
1681,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7573726541554959,0.24262734584450402,0.24238320920785375
1682,1480,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7546916890080428,0.2453083109919571,0.24256756756756756
1683,1477,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7563587684069611,0.24364123159303883,0.23967501692620177
1684,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.75,0.25,0.24847664184157076
1685,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.2503382949932341
1686,1477,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.23899796885578875
1687,1478,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7553763440860215,0.2446236559139785,0.25372124492557513
1688,1483,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.24881995954147
1689,1484,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.739946380697051,0.26005361930294907,0.25134770889487873
1690,1475,301,233,57,11,0.7740863787375415,0.1893687707641196,0.036544850498338874,0.749665327978581,0.250334672021419,0.2454237288135593
1691,1481,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2525320729237002
1692,1487,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7430093209054593,0.2569906790945406,0.2589105581708137
1693,1487,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7397078353253652,0.2602921646746348,0.2582380632145259
1694,1485,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7423230974632844,0.2576769025367156,0.2531986531986532
1695,1483,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.736,0.264,0.25691166554281863
1696,1481,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.732977303070761,0.26702269692923897,0.25725860904794057
1697,1480,302,241,54,7,0.7980132450331126,0.17880794701986755,0.023178807947019868,0.7333333333333333,0.26666666666666666,0.2472972972972973
1698,1480,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.2527027027027027
1699,1484,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7373333333333333,0.26266666666666666,0.24932614555256064
1700,1482,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7352941176470589,0.2647058823529412,0.2516869095816464
1701,1479,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7433155080213903,0.25668449197860965,0.24543610547667344
1702,1485,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7406417112299465,0.25935828877005346,0.24444444444444444
1703,1482,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7453333333333333,0.25466666666666665,0.24426450742240216
1704,1480,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7476635514018691,0.2523364485981308,0.2418918918918919
1705,1481,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7526737967914439,0.24732620320855614,0.23902768399729912
1706,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.753004005340454,0.24699599465954605,0.2449255751014885
1707,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7540106951871658,0.24598930481283424,0.24576844955991875
1708,1472,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7573726541554959,0.24262734584450402,0.24864130434782608
1709,1474,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7590847913862718,0.24091520861372812,0.24423337856173677
1710,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7540322580645161,0.24596774193548387,0.24694708276797828
1711,1477,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.75,0.25,0.25186188219363576
1712,1475,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.24745762711864408
1713,1474,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7479784366576819,0.25202156334231807,0.2462686567164179
1714,1475,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.24067796610169492
1715,1474,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.24287652645861602
1716,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.739247311827957,0.260752688172043,0.24439918533604887
1717,1472,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.25
1718,1472,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.2513586956521739
1719,1472,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.2608695652173913
1720,1477,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.25998645903859174
1721,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.260840108401084
1722,1475,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7419354838709677,0.25806451612903225,0.25966101694915256
1723,1475,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7336010709504686,0.26639892904953144,0.25966101694915256
1724,1478,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2665764546684709
1725,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.26811103588354773
1726,1476,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.2750677506775068
1727,1473,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7267833109017496,0.2732166890982503,0.2681602172437203
1728,1474,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.27883310719131615
1729,1467,302,218,69,15,0.7218543046357616,0.22847682119205298,0.04966887417218543,0.7211796246648794,0.27882037533512066,0.27471029311520107
1730,1470,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7152406417112299,0.28475935828877,0.27687074829931974
1731,1475,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7238605898123325,0.2761394101876676,0.27796610169491526
1732,1473,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.713903743315508,0.28609625668449196,0.27630685675492195
1733,1478,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7131367292225201,0.2868632707774799,0.2658998646820027
1734,1471,301,211,80,10,0.7009966777408638,0.26578073089701,0.03322259136212625,0.7108433734939759,0.2891566265060241,0.27532290958531613
1735,1477,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7098930481283422,0.29010695187165775,0.28029790115098174
1736,1482,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7137096774193549,0.2862903225806452,0.27462887989203777
1737,1479,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7248322147651006,0.2751677852348993,0.27586206896551724
1738,1484,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7208053691275168,0.2791946308724832,0.2783018867924528
1739,1483,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7123834886817576,0.28761651131824234,0.26972353337828725
1740,1480,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.7194148936170213,0.28058510638297873,0.2831081081081081
1741,1474,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7186666666666667,0.2813333333333333,0.2808683853459973
1742,1480,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7169559412550067,0.28304405874499333,0.28175675675675677
1743,1483,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7255689424364123,0.2744310575635877,0.27579231287929873
1744,1480,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7131474103585658,0.2868525896414343,0.2797297297297297
1745,1485,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7070572569906791,0.2929427430093209,0.2754208754208754
1746,1482,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7091633466135459,0.2908366533864542,0.2800269905533063
1747,1483,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.279838165879973
1748,1485,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.27205387205387205
1749,1488,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7154255319148937,0.2845744680851064,0.2728494623655914
1750,1490,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.713527851458886,0.2864721485411141,0.2751677852348993
1751,1491,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7099337748344371,0.2900662251655629,0.2749832327297116
1752,1489,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7211155378486056,0.2788844621513944,0.2827400940228341
1753,1486,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7222222222222222,0.2777777777777778,0.27927321668909827
1754,1488,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7214854111405835,0.27851458885941643,0.2775537634408602
1755,1489,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7201591511936339,0.27984084880636606,0.27602417730020146
1756,1485,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7148541114058355,0.28514588859416445,0.2713804713804714
1757,1483,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7131474103585658,0.2868525896414343,0.275118004045853
1758,1481,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.715046604527297,0.28495339547270304,0.26603646185010127
1759,1480,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7167553191489362,0.28324468085106386,0.2628378378378378
1760,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.2665764546684709
1761,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.26255088195386705
1762,1476,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.26355013550135503
1763,1477,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.26811103588354773
1764,1470,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.2646258503401361
1765,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7358490566037735,0.2641509433962264,0.2668481960517359
1766,1468,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.2608991825613079
1767,1472,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.26154891304347827
1768,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.264945652173913
1769,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.2669376693766938
1770,1479,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.27518593644354294
1771,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.72751677852349,0.27248322147651005,0.26558265582655827
1772,1476,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2669376693766938
1773,1465,301,222,64,15,0.7375415282392026,0.21262458471760798,0.04983388704318937,0.7225201072386059,0.2774798927613941,0.26348122866894197
1774,1470,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.7152406417112299,0.28475935828877,0.27346938775510204
1775,1470,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.2619047619047619
1776,1469,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.2702518720217835
1777,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.72911051212938,0.27088948787061995,0.26616746085772636
1778,1469,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7206477732793523,0.2793522267206478,0.26412525527569775
1779,1467,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.72911051212938,0.27088948787061995,0.261758691206544
1780,1469,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.2600408441116406
1781,1466,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7283783783783784,0.2716216216216216,0.2653478854024557
1782,1465,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7324324324324324,0.26756756756756755,0.25870307167235496
1783,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.731081081081081,0.2689189189189189,0.256305385139741
1784,1469,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.25799863852961197
1785,1471,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.2590074779061863
1786,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.2593346911065852
1787,1475,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.738544474393531,0.261455525606469,0.26508474576271185
1788,1472,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7422402159244265,0.25775978407557354,0.26834239130434784
1789,1473,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.738544474393531,0.261455525606469,0.2640868974881195
1790,1477,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7365591397849462,0.26344086021505375,0.26811103588354773
1791,1474,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7309236947791165,0.26907630522088355,0.26322930800542743
1792,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.725201072386059,0.27479892761394104,0.26576271186440675
1793,1480,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.27635135135135136
1794,1480,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.72,0.28,0.27837837837837837
1795,1476,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7211796246648794,0.27882037533512066,0.28319783197831977
1796,1475,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7202141900937081,0.2797858099062918,0.28
1797,1477,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.2843601895734597
1798,1477,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7093333333333334,0.2906666666666667,0.2823290453622207
1799,1473,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7072192513368984,0.2927807486631016,0.28241683638832316
1800,1473,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7095046854082999,0.29049531459170014,0.27766463000678887
1801,1475,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7050938337801609,0.2949061662198391,0.2874576271186441
1802,1468,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7064343163538874,0.2935656836461126,0.2826975476839237
1803,1467,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7056451612903226,0.29435483870967744,0.2828902522154056
1804,1470,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7100671140939597,0.28993288590604027,0.28095238095238095
1805,1467,302,216,74,12,0.7152317880794702,0.24503311258278146,0.039735099337748346,0.7054886211512718,0.29451137884872824,0.2828902522154056
1806,1470,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7087248322147651,0.2912751677852349,0.27414965986394557
1807,1464,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.7123655913978495,0.28763440860215056,0.2718579234972678
1808,1464,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7137096774193549,0.2862903225806452,0.27117486338797814
1809,1468,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7158322056833559,0.28416779431664413,0.26907356948228883
1810,1464,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7233468286099866,0.2766531713900135,0.2650273224043716
1811,1462,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7256756756756757,0.2743243243243243,0.26196990424076605
