step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1651,14830,3021,2281,698,42,0.7550479973518702,0.23104932141674941,0.013902681231380337,0.7381270010672358,0.26187299893276417,0.25967633175994603
1652,14829,3021,2295,678,48,0.759682224428997,0.22442899702085403,0.015888778550148957,0.7380698480405226,0.2619301519594775,0.25868231168656014
1653,14830,3021,2283,690,48,0.7557100297914597,0.22840119165839126,0.015888778550148957,0.736168510865218,0.26383148913478205,0.2590694538098449
1654,14839,3023,2275,702,46,0.7525636784651009,0.2322196493549454,0.015216672179953688,0.7329159451178899,0.26708405488211,0.25985578543028504
1655,14818,3025,2234,719,72,0.7385123966942149,0.23768595041322313,0.023801652892561982,0.7328985892999734,0.26710141070002663,0.2618437036037252
1656,14842,3028,2272,711,45,0.750330250990753,0.23480845442536327,0.014861294583883751,0.7332978440244876,0.2667021559755124,0.2618245519471769
1657,14837,3025,2314,656,55,0.7649586776859504,0.2168595041322314,0.01818181818181818,0.7333333333333333,0.26666666666666666,0.25887982745838106
1658,14848,3027,2286,698,43,0.755203171456888,0.23059134456557648,0.014205483977535514,0.7329432105333156,0.2670567894666844,0.25990032327586204
1659,14852,3024,2238,743,43,0.7400793650793651,0.2457010582010582,0.014219576719576719,0.7301038062283737,0.2698961937716263,0.26306221384325346
1660,14851,3026,2305,671,50,0.7617316589557172,0.22174487772637144,0.016523463317911435,0.7297512967149887,0.2702487032850113,0.26004982829439094
1661,14841,3024,2248,718,58,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7328985892999734,0.26710141070002663,0.26224647934775286
1662,14847,3026,2304,672,50,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7344332091538052,0.2655667908461948,0.25985047484340273
1663,14846,3027,2280,698,49,0.7532210109018831,0.23059134456557648,0.016187644532540468,0.7315159574468085,0.26848404255319147,0.26047420180520003
1664,14842,3026,2326,644,56,0.7686715135492399,0.21282220753469927,0.018506278916060808,0.7329076882149508,0.2670923117850492,0.2569060773480663
1665,14827,3026,2252,712,62,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7312757749102036,0.2687242250897965,0.259526539421326
1666,14829,3026,2263,704,59,0.7478519497686715,0.232650363516193,0.019497686715135493,0.7333954478903234,0.26660455210967654,0.259558972284038
1667,14845,3028,2273,710,45,0.7506605019815059,0.23447820343461032,0.014861294583883751,0.7342378292098962,0.2657621707901037,0.2600875715729202
1668,14836,3024,2258,715,51,0.7466931216931217,0.23644179894179895,0.016865079365079364,0.7376547317982164,0.26234526820178355,0.26091938527905095
1669,14834,3024,2266,702,56,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7352862849533954,0.2647137150466045,0.26088715113927463
1670,14835,3022,2256,719,47,0.7465254798146923,0.23792190602250166,0.015552614162806089,0.7345769487008661,0.2654230512991339,0.2620829120323559
1671,14828,3022,2269,695,58,0.7508272667107876,0.2299801455989411,0.019192587690271344,0.7348787636557421,0.26512123634425794,0.2614647963312652
1672,14835,3024,2293,685,46,0.7582671957671958,0.226521164021164,0.01521164021164021,0.7329515183803943,0.26704848161960576,0.26046511627906976
1673,14830,3023,2248,727,48,0.7436321534899106,0.24048957988752895,0.01587826662256037,0.7329515183803943,0.26704848161960576,0.26277815239379637
1674,14827,3025,2287,681,57,0.7560330578512396,0.22512396694214876,0.01884297520661157,0.7310252996005326,0.26897470039946736,0.2608754299588588
1675,14819,3023,2231,731,61,0.7380086007277539,0.2418127687727423,0.020178630499503806,0.7310767590618337,0.26892324093816633,0.26371550037114516
1676,14817,3025,2248,714,63,0.7431404958677686,0.23603305785123968,0.020826446280991735,0.7308204581779435,0.2691795418220565,0.26388607680367143
1677,14817,3027,2304,661,62,0.7611496531219029,0.21836802114304593,0.020482325735051207,0.729632587859425,0.2703674121405751,0.2608490247688466
1678,14818,3026,2282,687,57,0.7541308658294779,0.2270323859881031,0.018836748182419035,0.7311584553928095,0.2688415446071904,0.261033877716291
1679,14812,3026,2242,723,61,0.7409120951751487,0.23892927957699933,0.02015862524785195,0.7293913969902783,0.27060860300972167,0.26309748852281933
1680,14817,3025,2219,750,56,0.7335537190082645,0.24793388429752067,0.018512396694214877,0.7288835598188116,0.27111644018118836,0.265843288115003
1681,14817,3022,2277,685,60,0.7534745201853077,0.22667107875579087,0.01985440105890139,0.7316975596746232,0.2683024403253767,0.26334615644192483
1682,14824,3022,2304,670,48,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7329333333333333,0.2670666666666667,0.261332973556395
1683,14823,3022,2267,709,46,0.7501654533421576,0.2346128391793514,0.015221707478491065,0.7312358352219704,0.2687641647780296,0.26256493287458676
1684,14822,3023,2261,710,52,0.7479325173668541,0.23486602712537213,0.017201455507773734,0.7277089164334266,0.2722910835665734,0.2628525165294832
1685,14816,3020,2222,746,52,0.7357615894039735,0.24701986754966887,0.017218543046357615,0.7297225186766275,0.2702774813233725,0.2654562634989201
1686,14819,3021,2255,710,56,0.7464415756372063,0.23502151605428667,0.018536908308507117,0.7317235859124867,0.26827641408751335,0.2646602334840408
1687,14826,3023,2235,738,50,0.7393317896129673,0.2441283493218657,0.016539861065167052,0.7322047454012264,0.2677952545987737,0.2666261972210981
1688,14823,3023,2309,659,55,0.7638107839894145,0.21799536883890175,0.018193847171683757,0.7317788141239174,0.2682211858760826,0.2624974701477434
1689,14816,3026,2281,687,58,0.7538003965631196,0.2270323859881031,0.019167217448777262,0.727865796831314,0.2721342031686859,0.26241900647948163
1690,14811,3025,2259,705,61,0.7467768595041322,0.23305785123966943,0.020165289256198347,0.7273211669108832,0.27267883308911683,0.2631152521774357
1691,14821,3027,2250,724,53,0.7433102081268583,0.23918070697059796,0.017509084902543774,0.7261350019970709,0.273864998002929,0.26435463194116454
1692,14810,3023,2285,675,63,0.7558716506781343,0.2232881243797552,0.020840224942110488,0.730410447761194,0.269589552238806,0.26191762322754897
1693,14826,3024,2268,715,41,0.75,0.23644179894179895,0.013558201058201057,0.7310409169665467,0.2689590830334533,0.2631862943477674
1694,14814,3022,2219,744,59,0.7342819324950364,0.24619457313037724,0.019523494374586368,0.7299386830178619,0.2700613169821381,0.2657621169164304
1695,14823,3024,2259,715,50,0.7470238095238095,0.23644179894179895,0.016534391534391533,0.7289084366253499,0.2710915633746501,0.2650610537677933
1696,14811,3019,2268,690,61,0.7512421331566744,0.22855250082808878,0.020205366015236835,0.7310206804536358,0.2689793195463642,0.26379042603470393
1697,14819,3023,2311,662,50,0.7644723784320212,0.21898776050281177,0.016539861065167052,0.732,0.268,0.2612187057156353
1698,14820,3023,2264,709,50,0.7489249090307641,0.2345352299040688,0.016539861065167052,0.7292721940815783,0.27072780591842177,0.26275303643724696
1699,14816,3023,2294,673,56,0.7588488256698643,0.22262652993714852,0.018524644392987098,0.7293443496801706,0.2706556503198294,0.2604616630669546
1700,14812,3023,2242,726,55,0.7416473701620906,0.24015878266622562,0.018193847171683757,0.7290055985070648,0.27099440149293524,0.2627599243856333
1701,14824,3023,2269,710,44,0.7505788951372808,0.23486602712537213,0.014555077737347006,0.7313691507798961,0.268630849220104,0.2624123043712898
1702,14811,3023,2263,700,60,0.7485941118094608,0.23155805491233875,0.01984783327820046,0.7313432835820896,0.26865671641791045,0.2621024913915333
1703,14803,3021,2284,675,62,0.7560410460112545,0.2234359483614697,0.020523005627275735,0.733955970647098,0.26604402935290195,0.26042018509761533
1704,14810,3023,2304,669,50,0.7621567978828978,0.22130334105193517,0.016539861065167052,0.7316617764737263,0.2683382235262737,0.2588791357191087
1705,14798,3023,2267,695,61,0.7499173006946742,0.22990406880582204,0.020178630499503806,0.7315024663378217,0.2684975336621784,0.2596296796864441
1706,14806,3023,2279,694,50,0.7538868673503143,0.22957327158451868,0.016539861065167052,0.7325596905428838,0.26744030945711617,0.25928677563150077
1707,14815,3020,2256,724,40,0.7470198675496689,0.23973509933774834,0.013245033112582781,0.7342143906020558,0.2657856093979442,0.2608842389470132
1708,14819,3020,2284,688,48,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7359220709901254,0.2640779290098746,0.2595991632363857
1709,14809,3020,2263,697,60,0.7493377483443708,0.23079470198675497,0.019867549668874173,0.7346230820547032,0.2653769179452969,0.2601120939968938
1710,14814,3022,2227,743,52,0.7369291859695566,0.24586366644606222,0.017207147584381206,0.7348626300346759,0.2651373699653241,0.26326447954637505
1711,14823,3025,2292,682,51,0.7576859504132232,0.22545454545454546,0.016859504132231404,0.7325782811459027,0.26742171885409727,0.26087836470350134
1712,14816,3023,2265,700,58,0.7492557062520675,0.23155805491233875,0.01918623883559378,0.7339730774356924,0.2660269225643076,0.26154157667386607
1713,14810,3021,2260,702,59,0.7480966567361801,0.2323733862959285,0.019529956967891428,0.7338935574229691,0.2661064425770308,0.26191762322754897
1714,14802,3024,2237,721,66,0.7397486772486772,0.23842592592592593,0.021825396825396824,0.7310050653159158,0.26899493468408425,0.263477908390758
1715,14811,3026,2311,660,55,0.7637144745538665,0.21810971579643093,0.018175809649702578,0.7315123251165889,0.2684876748834111,0.26007696981972855
1716,14799,3024,2294,666,64,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7306410769025723,0.2693589230974277,0.25907155888911415
1717,14797,3025,2301,668,56,0.7606611570247934,0.22082644628099174,0.018512396694214877,0.7304359418744167,0.26956405812558326,0.257890112860715
1718,14804,3023,2271,703,49,0.7512404895798875,0.23255044657624876,0.01620906384386371,0.7289220917822838,0.2710779082177161,0.25918670629559576
1719,14804,3021,2302,669,50,0.7619993379675604,0.2214498510427011,0.0165508109897385,0.7321857485988791,0.2678142514011209,0.257227776276682
1720,14817,3019,2322,660,37,0.7691288506127857,0.2186154355746936,0.012255713812520701,0.733840811965812,0.26615918803418803,0.25565229128703515
1721,14812,3018,2305,666,47,0.7637508283631544,0.220675944333996,0.015573227302849569,0.735549325857696,0.2644506741423041,0.25492843640291657
1722,14800,3020,2229,733,58,0.7380794701986755,0.24271523178807947,0.019205298013245033,0.7361537434939277,0.26384625650607235,0.2585810810810811
1723,14805,3021,2323,642,56,0.7689506785832506,0.21251241310824232,0.018536908308507117,0.7374532835024026,0.2625467164975974,0.2540357987166498
1724,14807,3022,2295,677,50,0.7594308405029782,0.22402382528127068,0.01654533421575116,0.7397625716953448,0.2602374283046552,0.2546093064091308
1725,14816,3022,2294,682,46,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7413632119514473,0.2586367880485528,0.25458963282937364
1726,14803,3022,2242,720,60,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7386666666666667,0.2613333333333333,0.2571100452610957
1727,14806,3022,2318,650,54,0.7670416942422237,0.21508934480476505,0.01786896095301125,0.7403948772678762,0.25960512273212377,0.25361339997298393
1728,14803,3022,2284,689,49,0.7557908669755129,0.22799470549305095,0.016214427531436135,0.740296118447379,0.25970388155262103,0.254678105789367
1729,14783,3022,2293,659,70,0.7587690271343481,0.21806750496360028,0.02316346790205162,0.740128068303095,0.25987193169690503,0.25319623892308735
1730,14796,3023,2318,655,50,0.7667879589811446,0.2166721799536884,0.016539861065167052,0.7381206620395088,0.2618793379604912,0.25195998918626655
1731,14791,3021,2260,705,56,0.7480966567361801,0.2333664349553128,0.018536908308507117,0.7397863818424566,0.2602136181575434,0.2546142924751538
1732,14798,3022,2285,685,52,0.7561217736598279,0.22667107875579087,0.017207147584381206,0.7385559855865474,0.26144401441345255,0.2543586971212326
1733,14808,3019,2289,690,40,0.758198078834051,0.22855250082808878,0.013249420337860219,0.7393801763291478,0.26061982367085224,0.2547271745002701
1734,14786,3018,2267,683,68,0.7511597084161696,0.2263088137839629,0.02253147779986746,0.7424525781458723,0.2575474218541277,0.25510618152306236
1735,14785,3022,2286,673,63,0.7564526803441429,0.2227001985440106,0.02084712111184646,0.7394206380990522,0.2605793619009478,0.25471761920865743
1736,14803,3022,2282,699,41,0.7551290536068829,0.2313037723362012,0.013567174056915949,0.7389504606756576,0.2610495393243424,0.25589407552523136
1737,14808,3022,2270,710,42,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7384923282188125,0.26150767178118745,0.25715829281469477
1738,14802,3018,2300,668,50,0.7620941020543406,0.22133863485752153,0.01656726308813784,0.7391130109537803,0.2608869890462196,0.25537089582488853
1739,14807,3016,2265,710,41,0.7509946949602122,0.2354111405835544,0.013594164456233421,0.7386363636363636,0.26136363636363635,0.25751333828594586
1740,14802,3018,2234,729,55,0.7402253147779987,0.2415506958250497,0.018223989396951624,0.7378122078268999,0.26218779217310006,0.25996486961221454
1741,14818,3024,2276,701,47,0.7526455026455027,0.2318121693121693,0.015542328042328041,0.7358666666666667,0.26413333333333333,0.25948171143204213
1742,14810,3021,2267,697,57,0.7504137702747434,0.23071830519695466,0.018867924528301886,0.7362945178071229,0.26370548219287715,0.2598244429439568
1743,14821,3023,2322,655,46,0.7681111478663579,0.2166721799536884,0.015216672179953688,0.7356352486335155,0.26436475136648446,0.2572026179070238
1744,14806,3022,2277,682,63,0.7534745201853077,0.2256783587028458,0.02084712111184646,0.7328356219170777,0.26716437808292226,0.25800351208969335
1745,14803,3025,2252,707,66,0.7444628099173554,0.23371900826446282,0.02181818181818182,0.7324450366422385,0.26755496335776147,0.2595419847328244
1746,14809,3027,2271,695,61,0.7502477700693756,0.229600264288074,0.02015196564255038,0.7321166910883176,0.26788330891168244,0.2593017759470592
1747,14815,3028,2273,699,56,0.7506605019815059,0.2308454425363276,0.018494055482166448,0.7343895619757689,0.2656104380242311,0.25960175497806276
1748,14815,3023,2259,710,54,0.7472709229242475,0.23486602712537213,0.017863049950380416,0.7351372967208745,0.2648627032791256,0.26068174147823153
1749,14822,3022,2275,697,50,0.7528127068166777,0.23064195896757114,0.01654533421575116,0.7342312308307775,0.26576876916922254,0.26035622722979357
1750,14819,3022,2276,691,55,0.7531436135009927,0.228656518861681,0.018199867637326273,0.7335021997067058,0.26649780029329423,0.2602064916661043
1751,14826,3023,2273,702,48,0.7519020840224943,0.2322196493549454,0.01587826662256037,0.7335377232737936,0.26646227672620637,0.26069067853770406
1752,14820,3022,2239,728,55,0.7409000661813369,0.24090006618133686,0.018199867637326273,0.7335377232737936,0.26646227672620637,0.2626855600539811
1753,14825,3022,2298,672,52,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7336,0.2664,0.26003372681281617
1754,14827,3022,2233,741,48,0.7389146260754468,0.24520185307743217,0.01588352084712111,0.733768830822557,0.266231169177443,0.2635732110339246
1755,14824,3023,2251,717,55,0.7446245451538207,0.23718160767449553,0.018193847171683757,0.732409381663113,0.267590618336887,0.26355909336211547
1756,14827,3024,2261,711,52,0.7476851851851852,0.23511904761904762,0.017195767195767195,0.7301185560143866,0.2698814439856134,0.26370810008767787
1757,14835,3023,2340,637,46,0.774065497849818,0.21071782997022825,0.015216672179953688,0.7322142286171063,0.26778577138289367,0.25904954499494437
1758,14828,3024,2238,734,52,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.729693741677763,0.27030625832223704,0.263353115727003
1759,14834,3024,2284,689,51,0.7552910052910053,0.22784391534391535,0.016865079365079364,0.7288587028898655,0.2711412971101345,0.2616286908453553
1760,14817,3025,2276,683,66,0.752396694214876,0.22578512396694214,0.02181818181818182,0.7287007454739084,0.2712992545260916,0.2609165148140649
1761,14812,3025,2247,715,63,0.7428099173553719,0.23636363636363636,0.020826446280991735,0.7329515183803943,0.26704848161960576,0.26242236024844723
1762,14810,3027,2208,754,65,0.7294350842418236,0.24909150974562272,0.021473406012553684,0.7304926764314248,0.2695073235685752,0.2656313301823093
1763,14831,3026,2290,693,43,0.7567746199603437,0.22901520158625246,0.014210178453403834,0.7315838550686027,0.26841614493139737,0.2629627132357899
1764,14814,3020,2281,680,59,0.7552980132450331,0.2251655629139073,0.0195364238410596,0.7336,0.2664,0.2619819090049953
1765,14816,3021,2281,690,50,0.7550479973518702,0.22840119165839126,0.0165508109897385,0.7317593704148326,0.2682406295851674,0.26154157667386607
1766,14809,3021,2255,711,55,0.7464415756372063,0.23535253227408143,0.018205892088712348,0.7293584100306789,0.2706415899693211,0.2626105746505503
1767,14807,3024,2292,674,58,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7303385763796321,0.2696614236203679,0.26034983453771865
1768,14799,3022,2269,692,61,0.7508272667107876,0.22898742554599602,0.02018530774321641,0.7318927571028412,0.26810724289715887,0.2606257179539158
1769,14804,3024,2269,698,57,0.7503306878306878,0.23082010582010581,0.018849206349206348,0.7311283008802347,0.2688716991197653,0.26080788975952446
1770,14801,3023,2234,733,56,0.739000992391664,0.242474363215349,0.018524644392987098,0.7312616697786076,0.2687383302213924,0.26309033173434226
1771,14803,3021,2265,704,52,0.7497517378351539,0.23303541873551803,0.017212843429328037,0.732550380354998,0.267449619645002,0.26231169357562656
1772,14796,3019,2239,722,58,0.7416363034117257,0.23915203709837696,0.019211659489897316,0.7326745893977834,0.2673254106022166,0.2638550959718843
1773,14821,3021,2297,687,37,0.7603442568685865,0.22740814299900694,0.012247600132406488,0.7330129488719798,0.2669870511280203,0.26206058970379864
1774,14816,3019,2272,698,49,0.7525670751904604,0.2312023848956608,0.016230539913878766,0.7320523085134775,0.26794769148652253,0.2623515118790497
1775,14815,3020,2281,688,51,0.7552980132450331,0.22781456953642384,0.016887417218543047,0.7314209472981988,0.2685790527018012,0.26149173135335807
1776,14808,3020,2273,689,58,0.7526490066225165,0.2281456953642384,0.019205298013245033,0.7296503869762476,0.2703496130237523,0.26107509454349
1777,14810,3024,2280,688,56,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7306051719541455,0.26939482804585446,0.26049966239027683
1778,14824,3025,2238,742,45,0.7398347107438017,0.2452892561983471,0.01487603305785124,0.7310767590618337,0.26892324093816633,0.2636265515380464
1779,14822,3024,2271,694,59,0.7509920634920635,0.2294973544973545,0.01951058201058201,0.7310868407032499,0.26891315929675014,0.26224531102415327
1780,14817,3025,2238,724,63,0.7398347107438017,0.2393388429752066,0.020826446280991735,0.7316196057538625,0.26838039424613747,0.26395356684888976
1781,14817,3024,2226,740,58,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7325782811459027,0.26742171885409727,0.265843288115003
1782,14825,3026,2227,743,56,0.7359550561797753,0.2455386649041639,0.018506278916060808,0.7308921438082556,0.2691078561917443,0.26745362563237773
1783,14839,3024,2300,682,42,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7314148681055156,0.2685851318944844,0.2644383044679561
1784,14822,3020,2259,704,57,0.7480132450331126,0.23311258278145697,0.018874172185430464,0.7304718741668889,0.26952812583311114,0.2650114694373229
1785,14821,3022,2226,739,57,0.7365982792852416,0.24454003970880211,0.01886168100595632,0.7275393228472408,0.2724606771527593,0.2672559206531273
1786,14807,3024,2220,732,72,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7252498334443704,0.27475016655562956,0.26811643141757274
1787,14822,3027,2270,702,55,0.7499174099768748,0.2319127849355798,0.018169805087545423,0.7268611000133174,0.27313889998668267,0.2666306841182027
1788,14807,3025,2238,717,70,0.7398347107438017,0.23702479338842974,0.023140495867768594,0.7267279264882142,0.27327207351178584,0.2676436820422773
1789,14815,3028,2236,733,59,0.7384412153236459,0.24207397622192867,0.019484808454425365,0.7244042071628278,0.27559579283717217,0.26891663854201825
1790,14823,3024,2272,700,52,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7237473347547975,0.27625266524520253,0.26742224920731295
1791,14816,3024,2254,711,59,0.7453703703703703,0.23511904761904762,0.01951058201058201,0.724390568802451,0.27560943119754894,0.267616090712743
1792,14814,3022,2224,739,59,0.7359364659166115,0.24454003970880211,0.019523494374586368,0.7247633017735698,0.2752366982264302,0.26940731740245716
1793,14817,3024,2275,690,59,0.7523148148148148,0.22817460317460317,0.01951058201058201,0.7242436358789818,0.2757563641210183,0.26692312883849634
1794,14820,3023,2236,738,49,0.7396625868342706,0.2441283493218657,0.01620906384386371,0.726109556177529,0.273890443822471,0.2688259109311741
1795,14834,3022,2292,689,41,0.7584381204500331,0.22799470549305095,0.013567174056915949,0.7256,0.2744,0.26621275448294457
1796,14808,3021,2217,737,67,0.733862959285005,0.24395895398874545,0.022178086726249588,0.7239770758363321,0.27602292416366786,0.2686385737439222
1797,14817,3023,2264,701,58,0.7489249090307641,0.23188885213364208,0.01918623883559378,0.7262666666666666,0.27373333333333333,0.26699061888371467
1798,14821,3025,2309,663,53,0.763305785123967,0.21917355371900826,0.017520661157024792,0.7255528910205169,0.2744471089794831,0.263679913636057
1799,14812,3025,2245,720,60,0.7421487603305785,0.23801652892561984,0.019834710743801654,0.727224294086308,0.27277570591369205,0.2656629759654334
1800,14818,3025,2255,716,54,0.7454545454545455,0.23669421487603307,0.01785123966942149,0.7255528910205169,0.2744471089794831,0.26542043460655956
1801,14816,3022,2240,726,56,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7271030529262765,0.27289694707372353,0.26613120950323976
1802,14815,3022,2295,673,54,0.7594308405029782,0.2227001985440106,0.01786896095301125,0.7302306974263235,0.2697693025736765,0.26304421194735067
1803,14818,3022,2263,710,49,0.7488418266048974,0.23494374586366645,0.016214427531436135,0.7295278740997599,0.27047212590024006,0.26400323930354974
1804,14813,3022,2267,700,55,0.7501654533421576,0.2316346790205162,0.018199867637326273,0.7297693640847887,0.2702306359152113,0.26334976034564234
1805,14818,3023,2284,690,49,0.755540853456831,0.22825008269930533,0.01620906384386371,0.7280725139962677,0.27192748600373234,0.2623161020380618
1806,14820,3020,2194,782,44,0.7264900662251655,0.2589403973509934,0.01456953642384106,0.730923159018143,0.26907684098185697,0.2677462887989204
1807,14812,3021,2264,695,62,0.7494207216153591,0.23005627275736512,0.020523005627275735,0.7301947185916244,0.26980528140837556,0.2649203348636241
1808,14820,3022,2249,722,51,0.7442091330244871,0.23891462607544672,0.016876240900066182,0.7312616697786076,0.2687383302213924,0.2659919028340081
1809,14814,3022,2256,706,60,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7321333333333333,0.26786666666666664,0.26555960577831783
1810,14824,3027,2292,681,54,0.757185332011893,0.22497522299306244,0.017839444995044598,0.7261350019970709,0.273864998002929,0.26369400971397733
1811,14806,3024,2242,714,68,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7271879579059545,0.2728120420940456,0.2650952316628394
1812,14804,3027,2247,712,68,0.7423191278493558,0.23521638586058805,0.022464486290056162,0.7266311584553928,0.27336884154460717,0.2653336935963253
1813,14822,3026,2260,719,47,0.7468605419695968,0.23760740251156642,0.015532055518836747,0.7273817455029981,0.272618254497002,0.2656861422210228
1814,14820,3024,2233,736,55,0.7384259259259259,0.24338624338624337,0.018187830687830687,0.7284477015323118,0.2715522984676882,0.26734143049932524
1815,14824,3021,2297,675,49,0.7603442568685865,0.2234359483614697,0.016219794769943726,0.727963728497133,0.272036271502867,0.26409875876956285
1816,14818,3020,2249,719,52,0.7447019867549669,0.2380794701986755,0.017218543046357615,0.7274546424759872,0.2725453575240128,0.26562289107841813
1817,14820,3023,2232,733,58,0.7383393979490572,0.242474363215349,0.01918623883559378,0.7266062383364437,0.2733937616635564,0.26713900134952767
1818,14802,3023,2210,740,73,0.7310618590803837,0.24478994376447238,0.024148197155143897,0.7268123667377399,0.27318763326226014,0.2686799081205243
1819,14820,3025,2257,718,50,0.7461157024793389,0.23735537190082645,0.01652892561983471,0.7291388962943215,0.2708611037056785,0.26781376518218625
1820,14819,3022,2264,707,51,0.7491727332892124,0.23395102581072139,0.016876240900066182,0.7289333333333333,0.2710666666666667,0.26715702813955056
1821,14824,3023,2259,717,47,0.7472709229242475,0.23718160767449553,0.015547469401257029,0.7272727272727273,0.2727272727272727,0.26733675121424716
1822,14829,3020,2282,694,44,0.7556291390728477,0.22980132450331126,0.01456953642384106,0.7245564892623716,0.2754435107376284,0.2658304673275339
1823,14825,3022,2243,725,54,0.7422236929185969,0.2399073461283918,0.01786896095301125,0.724546908315565,0.275453091684435,0.26738617200674536
1824,14822,3024,2263,702,59,0.7483465608465608,0.23214285714285715,0.01951058201058201,0.7249600426212041,0.27503995737879594,0.26622588044798273
1825,14827,3025,2244,729,52,0.7418181818181818,0.24099173553719008,0.0171900826446281,0.7253596164091636,0.2746403835908364,0.26748499359276995
1826,14830,3024,2247,725,52,0.7430555555555556,0.23974867724867724,0.017195767195767195,0.7274906766116143,0.27250932338838574,0.26776803776129465
1827,14833,3025,2255,717,53,0.7454545454545455,0.23702479338842974,0.017520661157024792,0.725699067909454,0.27430093209054596,0.26751162947481966
1828,14819,3023,2224,733,66,0.7356930201786305,0.242474363215349,0.02183261660602051,0.7266187050359713,0.2733812949640288,0.2688440515554356
1829,14817,3026,2260,701,65,0.7468605419695968,0.2316589557171183,0.021480502313284865,0.7263284059129045,0.27367159408709546,0.267260579064588
1830,14831,3027,2260,717,50,0.7466138090518666,0.23686818632309217,0.016518004625041296,0.7264741115399973,0.27352588846000264,0.2675477041332344
1831,14827,3026,2257,711,58,0.7458691341705221,0.2349636483807006,0.019167217448777262,0.7264138389886893,0.2735861610113107,0.2674175490658933
1832,14832,3026,2242,732,52,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7246106748302942,0.2753893251697058,0.2684735706580367
1833,14840,3024,2235,743,46,0.7390873015873016,0.2457010582010582,0.01521164021164021,0.7252630177120788,0.27473698228792115,0.2696765498652291
1834,14839,3023,2308,664,51,0.7634799867681111,0.21964935494541846,0.016870658286470393,0.7249001331557923,0.27509986684420773,0.2653817642698295
1835,14833,3022,2272,698,52,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7255894498468096,0.2744105501531904,0.26562394660554167
1836,14828,3024,2247,718,59,0.7430555555555556,0.23743386243386244,0.01951058201058201,0.7245006657789614,0.2754993342210386,0.2665227947127057
1837,14830,3026,2230,739,57,0.73694646397885,0.244216787838731,0.018836748182419035,0.7235826457279745,0.2764173542720256,0.26803776129467294
1838,14826,3024,2240,725,59,0.7407407407407407,0.23974867724867724,0.01951058201058201,0.7273937941137302,0.2726062058862698,0.2679077296641036
1839,14825,3025,2272,694,59,0.7510743801652893,0.22942148760330577,0.019504132231404958,0.7284591823145559,0.27154081768544414,0.26617200674536257
1840,14817,3025,2233,727,65,0.7381818181818182,0.2403305785123967,0.021487603305785124,0.7285923558396591,0.2714076441603409,0.26766551933589794
1841,14829,3028,2252,727,49,0.7437252311756936,0.24009247027741082,0.01618229854689564,0.726643598615917,0.27335640138408307,0.2677860948142154
1842,14825,3025,2246,722,57,0.7424793388429752,0.23867768595041322,0.01884297520661157,0.7257355878045533,0.27426441219544667,0.2679932546374368
1843,14820,3025,2236,726,63,0.7391735537190083,0.24,0.020826446280991735,0.7269942735384206,0.27300572646157945,0.2686234817813765
1844,14832,3023,2271,703,49,0.7512404895798875,0.23255044657624876,0.01620906384386371,0.7264125799573561,0.2735874200426439,0.26732740021574974
1845,14832,3024,2245,729,50,0.7423941798941799,0.24107142857142858,0.016534391534391533,0.7262919552477357,0.27370804475226423,0.26854099244875945
1846,14842,3024,2247,731,46,0.7430555555555556,0.24173280423280424,0.01521164021164021,0.7245006657789614,0.2754993342210386,0.26903382293491446
1847,14841,3023,2205,766,52,0.729407872973867,0.25339067151835926,0.017201455507773734,0.7233985883606339,0.2766014116393661,0.2719493295600027
1848,14841,3024,2255,711,58,0.7457010582010583,0.23511904761904762,0.01917989417989418,0.7244408945686901,0.2755591054313099,0.27019742604945757
1849,14837,3025,2287,675,63,0.7560330578512396,0.2231404958677686,0.020826446280991735,0.7242847638057219,0.2757152361942781,0.26757430747455685
1850,14847,3029,2235,745,49,0.7378672829316606,0.24595576097722022,0.01617695609111918,0.723876628556235,0.276123371443765,0.27042500168384187
