step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1491,394,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8341708542713567,0.1658291457286432,0.17766497461928935
1492,393,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8190954773869347,0.18090452261306533,0.17302798982188294
1493,393,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8140703517587939,0.18592964824120603,0.178117048346056
1494,391,78,67,9,2,0.8589743589743589,0.11538461538461539,0.02564102564102564,0.805,0.195,0.17135549872122763
1495,392,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8090452261306532,0.19095477386934673,0.16326530612244897
1496,387,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.8140703517587939,0.18592964824120603,0.18087855297157623
1497,390,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8181818181818182,0.18181818181818182,0.17435897435897435
1498,390,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8274111675126904,0.17258883248730963,0.1794871794871795
1499,390,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8324873096446701,0.16751269035532995,0.19487179487179487
1500,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8131313131313131,0.18686868686868688,0.19794344473007713
1501,389,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8121827411167513,0.18781725888324874,0.19023136246786632
1502,388,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.18556701030927836
1503,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7918781725888325,0.20812182741116753,0.18556701030927836
1504,386,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.17875647668393782
1505,386,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7989690721649485,0.20103092783505155,0.18911917098445596
1506,385,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.17922077922077922
1507,384,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8092783505154639,0.19072164948453607,0.1796875
1508,383,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8214285714285714,0.17857142857142858,0.1801566579634465
1509,383,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8112244897959183,0.18877551020408162,0.1801566579634465
1510,383,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1801566579634465
1511,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17232375979112272
1512,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17447916666666666
1513,384,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8214285714285714,0.17857142857142858,0.17708333333333334
1514,385,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.16623376623376623
1515,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8214285714285714,0.17857142857142858,0.16279069767441862
1516,386,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8214285714285714,0.17857142857142858,0.16321243523316062
1517,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8223350253807107,0.17766497461928935,0.17010309278350516
1518,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8274111675126904,0.17258883248730963,0.17994858611825193
1519,391,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8274111675126904,0.17258883248730963,0.16112531969309463
1520,389,78,59,17,2,0.7564102564102564,0.21794871794871795,0.02564102564102564,0.8241206030150754,0.17587939698492464,0.17994858611825193
1521,392,78,70,8,0,0.8974358974358975,0.10256410256410256,0.0,0.8241206030150754,0.17587939698492464,0.16581632653061223
1522,391,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8140703517587939,0.18592964824120603,0.16624040920716113
1523,390,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8324873096446701,0.16751269035532995,0.15897435897435896
1524,388,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.817258883248731,0.18274111675126903,0.15979381443298968
1525,388,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.16494845360824742
1526,388,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.17783505154639176
1527,388,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8223350253807107,0.17766497461928935,0.18556701030927836
1528,388,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8307692307692308,0.16923076923076924,0.18298969072164947
1529,388,76,67,8,1,0.881578947368421,0.10526315789473684,0.013157894736842105,0.8256410256410256,0.17435897435897435,0.17525773195876287
1530,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.17829457364341086
1531,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.19170984455958548
1532,388,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8080808080808081,0.1919191919191919,0.19845360824742267
1533,386,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.18911917098445596
1534,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.817258883248731,0.18274111675126903,0.18766066838046272
1535,388,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.803030303030303,0.19696969696969696,0.18041237113402062
1536,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7969543147208121,0.20304568527918782,0.17994858611825193
1537,389,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8010204081632653,0.1989795918367347,0.19794344473007713
1538,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8020304568527918,0.19796954314720813,0.1953727506426735
1539,387,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8080808080808081,0.1919191919191919,0.18863049095607234
1540,386,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.817258883248731,0.18274111675126903,0.19430051813471502
1541,386,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8061224489795918,0.19387755102040816,0.18393782383419688
1542,385,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.19480519480519481
1543,387,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8061224489795918,0.19387755102040816,0.20671834625322996
1544,386,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7969543147208121,0.20304568527918782,0.20466321243523317
1545,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8061224489795918,0.19387755102040816,0.1974025974025974
1546,386,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8051282051282052,0.19487179487179487,0.18911917098445596
1547,386,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7948717948717948,0.20512820512820512,0.18911917098445596
1548,384,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7938144329896907,0.20618556701030927,0.19791666666666666
1549,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8,0.2,0.19270833333333334
1550,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8051282051282052,0.19487179487179487,0.19270833333333334
1551,382,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.18324607329842932
1552,382,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8041237113402062,0.1958762886597938,0.16753926701570682
1553,383,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8072916666666666,0.19270833333333334,0.1801566579634465
1554,382,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.17539267015706805
1555,382,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.19633507853403143
1556,387,78,73,5,0,0.9358974358974359,0.0641025641025641,0.0,0.826530612244898,0.17346938775510204,0.16795865633074936
1557,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8223350253807107,0.17766497461928935,0.18393782383419688
1558,388,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8223350253807107,0.17766497461928935,0.18041237113402062
1559,384,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7959183673469388,0.20408163265306123,0.1875
1560,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8163265306122449,0.1836734693877551,0.1937984496124031
1561,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.1974025974025974
1562,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8112244897959183,0.18877551020408162,0.19689119170984457
1563,383,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.8,0.2,0.18276762402088773
1564,383,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7979274611398963,0.20207253886010362,0.195822454308094
1565,382,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.796875,0.203125,0.19895287958115182
1566,382,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8010471204188482,0.19895287958115182,0.18586387434554974
1567,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8144329896907216,0.18556701030927836,0.19010416666666666
1568,382,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.19895287958115182
1569,380,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7989690721649485,0.20103092783505155,0.2
1570,383,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8031088082901554,0.19689119170984457,0.1906005221932115
1571,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8,0.2,0.1953125
1572,381,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.18635170603674542
1573,378,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.17989417989417988
1574,379,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.1820580474934037
1575,380,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.18947368421052632
1576,383,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8092783505154639,0.19072164948453607,0.18276762402088773
1577,382,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8153846153846154,0.18461538461538463,0.17801047120418848
1578,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8144329896907216,0.18556701030927836,0.185378590078329
1579,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8092783505154639,0.19072164948453607,0.18181818181818182
1580,385,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.17142857142857143
1581,388,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.817258883248731,0.18274111675126903,0.17010309278350516
1582,388,78,58,20,0,0.7435897435897436,0.2564102564102564,0.0,0.8090452261306532,0.19095477386934673,0.19072164948453607
1583,390,78,59,19,0,0.7564102564102564,0.24358974358974358,0.0,0.8181818181818182,0.18181818181818182,0.2
1584,391,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.2020460358056266
1585,393,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8232323232323232,0.17676767676767677,0.20610687022900764
1586,391,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8040201005025126,0.19597989949748743,0.1969309462915601
1587,389,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.79,0.21,0.20051413881748073
1588,391,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.7839195979899497,0.21608040201005024,0.1969309462915601
1589,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7777777777777778,0.2222222222222222,0.19487179487179487
1590,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7868020304568528,0.2131979695431472,0.19072164948453607
1591,385,77,64,10,3,0.8311688311688312,0.12987012987012986,0.03896103896103896,0.7908163265306123,0.20918367346938777,0.17922077922077922
1592,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8,0.2,0.18441558441558442
1593,384,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8092783505154639,0.19072164948453607,0.19270833333333334
1594,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8153846153846154,0.18461538461538463,0.18701298701298702
1595,385,78,70,7,1,0.8974358974358975,0.08974358974358974,0.01282051282051282,0.8223350253807107,0.17766497461928935,0.17142857142857143
1596,384,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8131313131313131,0.18686868686868688,0.17447916666666666
1597,384,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8071065989847716,0.19289340101522842,0.17447916666666666
1598,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8112244897959183,0.18877551020408162,0.17616580310880828
1599,385,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8214285714285714,0.17857142857142858,0.16883116883116883
1600,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.826530612244898,0.17346938775510204,0.16279069767441862
1601,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.826530612244898,0.17346938775510204,0.17994858611825193
1602,388,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.17783505154639176
1603,388,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.18041237113402062
1604,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8223350253807107,0.17766497461928935,0.17783505154639176
1605,387,78,69,8,1,0.8846153846153846,0.10256410256410256,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.165374677002584
1606,388,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8181818181818182,0.18181818181818182,0.17783505154639176
1607,388,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.817258883248731,0.18274111675126903,0.17268041237113402
1608,390,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.817258883248731,0.18274111675126903,0.16666666666666666
1609,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8274111675126904,0.17258883248730963,0.17391304347826086
1610,387,77,63,10,4,0.8181818181818182,0.12987012987012986,0.05194805194805195,0.8181818181818182,0.18181818181818182,0.17054263565891473
1611,390,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8181818181818182,0.18181818181818182,0.16923076923076924
1612,389,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.15938303341902313
1613,388,78,64,12,2,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.8190954773869347,0.18090452261306533,0.16494845360824742
1614,390,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.8232323232323232,0.17676767676767677,0.1717948717948718
1615,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8232323232323232,0.17676767676767677,0.1717948717948718
1616,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8324873096446701,0.16751269035532995,0.16666666666666666
1617,391,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8324873096446701,0.16751269035532995,0.16624040920716113
1618,393,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8241206030150754,0.17587939698492464,0.183206106870229
1619,395,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.82,0.18,0.18734177215189873
1620,393,78,67,8,3,0.8589743589743589,0.10256410256410256,0.038461538461538464,0.82,0.18,0.17557251908396945
1621,393,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.82,0.18,0.17302798982188294
1622,392,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.81,0.19,0.1836734693877551
1623,393,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.805,0.195,0.17557251908396945
1624,393,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8131313131313131,0.18686868686868688,0.18575063613231552
1625,394,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.20304568527918782
1626,393,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.805,0.195,0.19338422391857507
1627,393,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8190954773869347,0.18090452261306533,0.19338422391857507
1628,392,78,59,19,0,0.7564102564102564,0.24358974358974358,0.0,0.81,0.19,0.2066326530612245
1629,391,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.7929292929292929,0.20707070707070707,0.21994884910485935
1630,391,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.797979797979798,0.20202020202020202,0.21227621483375958
1631,390,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.797979797979798,0.20202020202020202,0.2205128205128205
1632,388,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.7839195979899497,0.21608040201005024,0.21391752577319587
1633,388,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7676767676767676,0.23232323232323232,0.21391752577319587
1634,387,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7794871794871795,0.2205128205128205,0.2248062015503876
1635,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.764102564102564,0.2358974358974359,0.21243523316062177
1636,383,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.772020725388601,0.22797927461139897,0.20365535248041775
1637,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7755102040816326,0.22448979591836735,0.19895287958115182
1638,379,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.7680412371134021,0.23195876288659795,0.20052770448548812
1639,378,76,68,7,1,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.78125,0.21875,0.17724867724867724
1640,379,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.796875,0.203125,0.17941952506596306
1641,381,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8102564102564103,0.18974358974358974,0.18110236220472442
1642,380,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8092783505154639,0.19072164948453607,0.1763157894736842
1643,382,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8247422680412371,0.17525773195876287,0.1649214659685864
1644,383,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8247422680412371,0.17525773195876287,0.17232375979112272
1645,385,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.18441558441558442
1646,387,78,60,17,1,0.7692307692307693,0.21794871794871795,0.01282051282051282,0.8181818181818182,0.18181818181818182,0.19121447028423771
1647,390,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8232323232323232,0.17676767676767677,0.18717948717948718
1648,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8232323232323232,0.17676767676767677,0.18717948717948718
1649,388,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8131313131313131,0.18686868686868688,0.18298969072164947
1650,390,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8040201005025126,0.19597989949748743,0.17435897435897435
1651,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.17737789203084833
1652,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.18251928020565553
1653,390,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8121827411167513,0.18781725888324874,0.1717948717948718
1654,389,77,70,6,1,0.9090909090909091,0.07792207792207792,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.15681233933161953
1655,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8223350253807107,0.17766497461928935,0.17268041237113402
1656,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8163265306122449,0.1836734693877551,0.17435897435897435
1657,388,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.17783505154639176
1658,389,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.8333333333333334,0.16666666666666666,0.16709511568123395
1659,388,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.16752577319587628
1660,389,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8282828282828283,0.1717171717171717,0.17480719794344474
1661,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.817258883248731,0.18274111675126903,0.17737789203084833
1662,390,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8223350253807107,0.17766497461928935,0.1641025641025641
1663,391,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8274111675126904,0.17258883248730963,0.16112531969309463
1664,391,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8181818181818182,0.18181818181818182,0.1585677749360614
1665,391,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8181818181818182,0.18181818181818182,0.17135549872122763
1666,392,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8232323232323232,0.17676767676767677,0.1760204081632653
1667,391,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8282828282828283,0.1717171717171717,0.1815856777493606
1668,392,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8282828282828283,0.1717171717171717,0.17091836734693877
1669,391,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.82,0.18,0.17135549872122763
1670,391,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8140703517587939,0.18592964824120603,0.17135549872122763
1671,392,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.8090452261306532,0.19095477386934673,0.18622448979591838
1672,391,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8140703517587939,0.18592964824120603,0.18414322250639387
1673,391,78,57,19,2,0.7307692307692307,0.24358974358974358,0.02564102564102564,0.8190954773869347,0.18090452261306533,0.19948849104859334
1674,389,78,58,16,4,0.7435897435897436,0.20512820512820512,0.05128205128205128,0.8190954773869347,0.18090452261306533,0.20051413881748073
1675,391,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.81,0.19,0.18414322250639387
1676,390,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8131313131313131,0.18686868686868688,0.17435897435897435
1677,386,77,65,9,3,0.8441558441558441,0.11688311688311688,0.03896103896103896,0.7929292929292929,0.20707070707070707,0.17357512953367876
1678,385,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7857142857142857,0.21428571428571427,0.18441558441558442
1679,387,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8,0.2,0.17054263565891473
1680,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8153846153846154,0.18461538461538463,0.1834625322997416
1681,385,76,69,7,0,0.9078947368421053,0.09210526315789473,0.0,0.8195876288659794,0.18041237113402062,0.16623376623376623
1682,384,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8134715025906736,0.18652849740932642,0.1640625
1683,382,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8144329896907216,0.18556701030927836,0.1806282722513089
1684,380,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8082901554404145,0.19170984455958548,0.1763157894736842
1685,380,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8195876288659794,0.18041237113402062,0.17105263157894737
1686,381,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8316326530612245,0.1683673469387755,0.1732283464566929
1687,382,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8153846153846154,0.18461538461538463,0.18848167539267016
1688,385,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8153846153846154,0.18461538461538463,0.17922077922077922
1689,385,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8153846153846154,0.18461538461538463,0.19220779220779222
1690,387,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8163265306122449,0.1836734693877551,0.2041343669250646
1691,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8061224489795918,0.19387755102040816,0.19638242894056848
1692,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8112244897959183,0.18877551020408162,0.19638242894056848
1693,384,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8,0.2,0.1875
1694,385,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7846153846153846,0.2153846153846154,0.2051948051948052
1695,384,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.18489583333333334
1696,386,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8,0.2,0.18393782383419688
1697,383,77,51,23,3,0.6623376623376623,0.2987012987012987,0.03896103896103896,0.8051282051282052,0.19487179487179487,0.21409921671018275
1698,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7897435897435897,0.21025641025641026,0.1974025974025974
1699,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8051282051282052,0.19487179487179487,0.19948186528497408
1700,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8051282051282052,0.19487179487179487,0.20052083333333334
1701,381,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7794871794871795,0.2205128205128205,0.2073490813648294
1702,384,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7908163265306123,0.20918367346938777,0.20833333333333334
1703,385,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7948717948717948,0.20512820512820512,0.21038961038961038
1704,383,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7897435897435897,0.21025641025641026,0.21671018276762402
1705,385,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7835051546391752,0.21649484536082475,0.21558441558441557
1706,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7857142857142857,0.21428571428571427,0.21038961038961038
1707,383,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7806122448979592,0.2193877551020408,0.206266318537859
1708,383,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.1906005221932115
1709,382,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7857142857142857,0.21428571428571427,0.18848167539267016
1710,383,77,50,27,0,0.6493506493506493,0.35064935064935066,0.0,0.7989690721649485,0.20103092783505155,0.2245430809399478
