step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1681,7420,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7287007454739084,0.2712992545260916,0.26442048517520217
1682,7428,1514,1098,394,22,0.7252311756935271,0.26023778071334214,0.01453104359313078,0.7289893617021277,0.27101063829787236,0.2699246095853527
1683,7418,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7288948069241012,0.2711051930758988,0.2675923429495821
1684,7426,1512,1118,372,22,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7273695420660277,0.27263045793397234,0.26959332076488013
1685,7422,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7278295605858854,0.2721704394141145,0.2694691457828079
1686,7421,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7230196703880915,0.27698032961190855,0.2716615011453982
1687,7429,1514,1148,342,24,0.7582562747688243,0.22589167767503301,0.015852047556142668,0.723477798457857,0.276522201542143,0.2684075918696998
1688,7427,1515,1102,383,30,0.7273927392739274,0.2528052805280528,0.019801980198019802,0.7214551248008497,0.2785448751991503,0.27265383061801535
1689,7437,1516,1112,381,23,0.7335092348284961,0.25131926121372034,0.015171503957783642,0.7215290682240509,0.278470931775949,0.2737663036170499
1690,7433,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7195963887413701,0.28040361125862984,0.27108838961388404
1691,7422,1515,1111,365,39,0.7333333333333333,0.24092409240924093,0.02574257425742574,0.7225172596919809,0.2774827403080191,0.27256804095931014
1692,7428,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7197875166002656,0.28021248339973437,0.2736941303177167
1693,7422,1516,1087,396,33,0.7170184696569921,0.2612137203166227,0.021767810026385226,0.7173566878980892,0.28264331210191085,0.2775532201562921
1694,7428,1515,1097,390,28,0.7240924092409241,0.25742574257425743,0.018481848184818482,0.7209673133138453,0.27903268668615466,0.2788099084544965
1695,7419,1512,1132,344,36,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7203299627461416,0.2796700372538584,0.27456530529720985
1696,7429,1513,1147,347,19,0.7580964970257766,0.2293456708526107,0.01255783212161269,0.7196062782654962,0.28039372173450383,0.2723112128146453
1697,7417,1513,1091,388,34,0.721083939193655,0.25644415069398546,0.02247191011235955,0.7157670832225472,0.2842329167774528,0.27666172306862613
1698,7420,1515,1100,384,31,0.7260726072607261,0.25346534653465347,0.02046204620462046,0.7137921870847728,0.28620781291522723,0.2776280323450135
1699,7423,1512,1088,398,26,0.7195767195767195,0.26322751322751325,0.017195767195767195,0.7157306361458611,0.2842693638541389,0.2803448740401455
1700,7431,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7201383346634743,0.2798616653365257,0.2785627775534921
1701,7424,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7180511182108626,0.2819488817891374,0.27424568965517243
1702,7420,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7150837988826816,0.2849162011173184,0.2756064690026954
1703,7425,1515,1102,386,27,0.7273927392739274,0.25478547854785477,0.01782178217821782,0.7119319691735317,0.28806803082646826,0.27784511784511784
1704,7420,1515,1104,379,32,0.7287128712871287,0.2501650165016502,0.021122112211221122,0.7125398512221042,0.28746014877789583,0.27803234501347707
1705,7424,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7183923343092893,0.28160766569071066,0.27545797413793105
1706,7418,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7196485623003195,0.2803514376996805,0.275276354812618
1707,7422,1515,1112,376,27,0.733993399339934,0.24818481848184817,0.01782178217821782,0.716183895827797,0.28381610417220304,0.27634060900026947
1708,7426,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7137161084529505,0.2862838915470494,0.27390250471316996
1709,7427,1514,1103,383,28,0.7285336856010568,0.25297225891677677,0.018494055482166448,0.7167153866595801,0.2832846133404199,0.2765585027601993
1710,7428,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7187333688131985,0.2812666311868015,0.2726171243941842
1711,7427,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.71953166577967,0.28046833422032996,0.27346169381984653
1712,7429,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7208189311353363,0.27918106886466365,0.27446493471530486
1713,7430,1516,1118,370,28,0.737467018469657,0.24406332453825857,0.018469656992084433,0.7168259023354565,0.28317409766454354,0.27415881561238226
1714,7429,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7195963887413701,0.28040361125862984,0.2745995423340961
1715,7430,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7205843293492696,0.2794156706507304,0.27402422611036337
1716,7430,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7201700770661706,0.2798299229338294,0.27254374158815614
1717,7426,1514,1084,400,30,0.7159841479524438,0.26420079260237783,0.019815059445178335,0.7194473963868225,0.28055260361317746,0.27753837866953945
1718,7434,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7188413499867127,0.28115865001328727,0.2740112994350282
1719,7424,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7197553842063281,0.2802446157936719,0.27262931034482757
1720,7414,1512,1095,380,37,0.7242063492063492,0.25132275132275134,0.02447089947089947,0.7208621607237893,0.2791378392762108,0.27569463177771786
1721,7415,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7172120244745943,0.2827879755254057,0.2726904922454484
1722,7414,1515,1094,391,30,0.7221122112211221,0.2580858085808581,0.019801980198019802,0.7179691653375864,0.28203083466241363,0.2765039115187483
1723,7419,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.7201383346634743,0.2798616653365257,0.2737565709664375
1724,7419,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7184672698243747,0.28153273017562536,0.274969672462596
1725,7419,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7204043628624635,0.2795956371375366,0.27227389136002156
1726,7426,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7171717171717171,0.2828282828282828,0.2709399407487207
1727,7424,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.718384697130712,0.281615302869288,0.2691271551724138
1728,7413,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.7173624036160595,0.2826375963839404,0.2700661000944287
1729,7405,1513,1100,374,39,0.7270323859881032,0.24719101123595505,0.025776602775941838,0.7215863721054032,0.2784136278945967,0.27170830519918976
1730,7419,1514,1153,339,22,0.7615587846763541,0.2239101717305152,0.01453104359313078,0.723449560819803,0.27655043918019695,0.2674214853753875
1731,7414,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7249001331557923,0.27509986684420773,0.2647693552738063
1732,7413,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7258193445243805,0.2741806554756195,0.26763793336031294
1733,7417,1511,1108,379,24,0.7332892124420913,0.25082726671078753,0.01588352084712111,0.7229333333333333,0.2770666666666667,0.26951597681003103
1734,7413,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7272969374167776,0.27270306258322236,0.26817752596789424
1735,7416,1511,1124,363,24,0.7438782263401721,0.2402382528127068,0.01588352084712111,0.7306666666666667,0.2693333333333333,0.2683387270765912
1736,7410,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7299386830178619,0.2700613169821381,0.26747638326585693
1737,7413,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7262316910785619,0.2737683089214381,0.26588425738567384
1738,7412,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.72504657971786,0.27495342028214,0.2653804641122504
1739,7412,1515,1086,399,30,0.7168316831683168,0.2633663366336634,0.019801980198019802,0.7242021276595745,0.2757978723404255,0.27118186724230975
1740,7415,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7254588986432562,0.2745411013567438,0.2683749157113958
1741,7417,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.728240617513974,0.2717593824860261,0.26722394499123636
1742,7409,1510,1140,337,33,0.7549668874172185,0.22317880794701986,0.02185430463576159,0.7283391095707811,0.27166089042921887,0.2653529491159401
1743,7409,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.7215122470713525,0.2784877529286475,0.2695370495343501
1744,7409,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7226510513707746,0.27734894862922543,0.2687272236469159
1745,7403,1513,1150,327,36,0.760079312623926,0.21612690019828157,0.023793787177792465,0.7252396166134185,0.2747603833865815,0.264622450357963
1746,7410,1512,1144,345,23,0.7566137566137566,0.22817460317460317,0.01521164021164021,0.7277333333333333,0.27226666666666666,0.26450742240215924
1747,7416,1511,1135,359,17,0.7511581733951026,0.23759099933818664,0.011250827266710787,0.7250666666666666,0.2749333333333333,0.2652373247033441
1748,7406,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7242666666666666,0.27573333333333333,0.2645152578990008
1749,7412,1511,1148,339,24,0.7597617471872932,0.2243547319655857,0.01588352084712111,0.7275880469583778,0.2724119530416222,0.2624123043712898
1750,7408,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7288,0.2712,0.263633909287257
1751,7406,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7307384697414023,0.2692615302585977,0.2639751552795031
1752,7416,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7310565635005336,0.2689434364994664,0.26240560949298813
1753,7411,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7320714476139696,0.2679285523860304,0.26460666576710296
1754,7415,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7305644302449414,0.26943556975505856,0.26459878624409977
1755,7416,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7314864144912093,0.2685135855087906,0.26604638619201726
1756,7414,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7332268370607029,0.26677316293929715,0.26584839492851364
1757,7423,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7302981895633652,0.2697018104366347,0.26377475414253
1758,7419,1513,1154,331,28,0.7627230667547918,0.21877065432914738,0.018506278916060808,0.7284574468085107,0.27154255319148934,0.2614907669497237
1759,7418,1514,1151,336,27,0.7602377807133421,0.22192866578599735,0.0178335535006605,0.7268617021276595,0.27313829787234045,0.2605823672148827
1760,7413,1513,1100,383,30,0.7270323859881032,0.25313945803040316,0.01982815598149372,0.7261841405002661,0.2738158594997339,0.2657493592337785
1761,7416,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7275146354443853,0.2724853645556147,0.264428263214671
1762,7417,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.731148414601652,0.26885158539834797,0.2643926115680194
1763,7417,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7336174746936601,0.2663825253063399,0.26520156397465283
1764,7426,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7285790313996807,0.27142096860031933,0.2632642068408295
1765,7423,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7287234042553191,0.2712765957446808,0.26566078404957566
1766,7427,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7293773283661522,0.2706226716338478,0.26363269153090074
1767,7418,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.7291832934291035,0.2708167065708965,0.2648961984362362
1768,7422,1515,1138,346,31,0.7511551155115511,0.22838283828382838,0.02046204620462046,0.7312599681020734,0.2687400318979266,0.2635408245755861
1769,7423,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7285524568393095,0.2714475431606906,0.2651219183618483
1770,7433,1515,1122,374,19,0.7405940594059406,0.24686468646864687,0.012541254125412541,0.7282868525896414,0.27171314741035857,0.2669177990044397
1771,7430,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.726475279106858,0.27352472089314195,0.2652759084791386
1772,7417,1511,1139,338,34,0.7538054268696228,0.22369291859695567,0.022501654533421574,0.7290391269630024,0.2709608730369976,0.2637184845624916
1773,7413,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7283621837549934,0.27163781624500666,0.26628895184135976
1774,7419,1515,1100,390,25,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7261366657803776,0.27386333421962245,0.27011726647796197
1775,7412,1513,1115,362,36,0.73694646397885,0.23925974884335757,0.023793787177792465,0.727853152434158,0.27214684756584195,0.2691581219643821
1776,7415,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.728822589238146,0.27117741076185403,0.26904922454484154
1777,7416,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7280725139962677,0.27192748600373234,0.2695523193096009
1778,7422,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7231833910034602,0.2768166089965398,0.267852330908111
1779,7415,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7229621736814065,0.2770378263185935,0.2691840863115307
1780,7415,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7223848815544317,0.2776151184455683,0.26877950101146325
1781,7415,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7227696404793609,0.2772303595206391,0.2712070128118678
1782,7407,1511,1127,346,38,0.7458636664460622,0.22898742554599602,0.02514890800794176,0.7256731538256465,0.2743268461743535,0.2686647765627109
1783,7414,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.724680170575693,0.27531982942430705,0.27083895333153496
1784,7414,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.723449560819803,0.27655043918019695,0.2704343134610197
1785,7416,1515,1102,384,29,0.7273927392739274,0.25346534653465347,0.01914191419141914,0.7211589580010632,0.2788410419989367,0.2733279395900755
1786,7408,1512,1107,369,36,0.7321428571428571,0.24404761904761904,0.023809523809523808,0.7241011984021305,0.2758988015978695,0.2732181425485961
1787,7422,1514,1156,335,23,0.7635402906208718,0.2212681638044914,0.015191545574636724,0.7229172211871174,0.2770827788128826,0.2687954729183509
1788,7422,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7228434504792333,0.2771565495207668,0.2687954729183509
1789,7415,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7201383346634743,0.2798616653365257,0.2708024275118004
1790,7413,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7183173588924388,0.28168264110756125,0.27060569270200996
1791,7407,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7224587546567323,0.2775412453432677,0.26960982854056975
1792,7420,1514,1132,362,20,0.7476882430647291,0.23910171730515192,0.013210039630118891,0.7242480702688315,0.27575192973116847,0.2694070080862534
1793,7420,1511,1127,363,21,0.7458636664460622,0.2402382528127068,0.013898080741230973,0.7242206235011991,0.27577937649880097,0.2696765498652291
1794,7410,1511,1102,374,35,0.7293183322303111,0.24751819986763732,0.02316346790205162,0.7232285562067129,0.27677144379328716,0.2717948717948718
1795,7411,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7235403892295388,0.2764596107704612,0.2700040480367022
1796,7405,1513,1124,353,36,0.7428949107732981,0.23331130204890946,0.023793787177792465,0.7241011984021305,0.2758988015978695,0.26914247130317354
1797,7410,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.725699067909454,0.27430093209054596,0.26936572199730097
1798,7419,1513,1120,373,20,0.7402511566424322,0.2465300727032386,0.013218770654329148,0.7238348868175766,0.2761651131824234,0.2706564226984769
1799,7420,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7228883559818812,0.27711164401811883,0.26630727762803236
1800,7423,1510,1159,328,23,0.7675496688741722,0.21721854304635763,0.015231788079470199,0.7235403892295388,0.2764596107704612,0.26337060487673447
1801,7410,1513,1113,362,38,0.735624586913417,0.23925974884335757,0.02511566424322538,0.7240553485896754,0.27594465141032465,0.26612685560053984
1802,7429,1517,1125,371,21,0.7415952537903757,0.24456163480553725,0.013843111404087014,0.7227091633466135,0.27729083665338644,0.2671961233005788
1803,7430,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.7259691980881572,0.2740308019118428,0.26473755047106323
1804,7421,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7301249667641585,0.26987503323584155,0.2654628756232314
1805,7430,1512,1154,339,19,0.7632275132275133,0.22420634920634921,0.012566137566137565,0.7291611185086552,0.2708388814913449,0.26285329744279945
1806,7425,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7283359914938863,0.2716640085061138,0.26491582491582494
1807,7430,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7297369120382673,0.27026308796173265,0.2641991924629879
1808,7436,1513,1162,331,20,0.7680105750165235,0.21877065432914738,0.013218770654329148,0.7299308878256247,0.27006911217437535,0.26048951048951047
1809,7432,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7321997874601488,0.2678002125398512,0.25955328310010767
1810,7428,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7315257841573631,0.2684742158426369,0.25996230479267635
1811,7435,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.7300743889479278,0.26992561105207225,0.259448554135844
1812,7427,1514,1120,366,28,0.7397622192866579,0.24174372523117568,0.018494055482166448,0.7317397078353254,0.2682602921646746,0.26174767739329474
1813,7423,1514,1158,327,29,0.7648612945838837,0.21598414795244386,0.01915455746367239,0.7345908607863975,0.26540913921360254,0.25757779873366565
1814,7424,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7355679702048417,0.2644320297951583,0.25848599137931033
1815,7433,1514,1149,345,20,0.7589167767503302,0.22787318361955086,0.013210039630118891,0.7355130249867092,0.2644869750132908,0.2583075474236513
1816,7425,1513,1153,328,32,0.7620621282220753,0.21678783873099802,0.021150033046926635,0.7334573478607495,0.2665426521392506,0.2562962962962963
1817,7425,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7351768146769476,0.2648231853230524,0.25683501683501686
1818,7419,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7359042553191489,0.26409574468085106,0.25960372017792155
1819,7419,1513,1166,320,27,0.7706543291473893,0.21150033046926636,0.01784534038334435,0.7371641393987762,0.2628358606012237,0.25502089230354497
1820,7417,1511,1167,321,23,0.7723362011912641,0.21244209133024486,0.015221707478491065,0.7383426592059685,0.26165734079403147,0.2529324524740461
1821,7410,1512,1155,329,28,0.7638888888888888,0.2175925925925926,0.018518518518518517,0.7376132125732552,0.2623867874267448,0.252361673414305
1822,7412,1513,1149,342,22,0.7594183740912095,0.2260409781890284,0.014540647719762063,0.7350199733688415,0.26498002663115844,0.25310307609282245
1823,7418,1511,1134,360,17,0.7504963600264726,0.23825281270681667,0.011250827266710787,0.7380063965884861,0.26199360341151384,0.25532488541385817
1824,7414,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7419354838709677,0.25806451612903225,0.25559751820879417
1825,7414,1510,1179,304,27,0.7807947019867549,0.20132450331125828,0.017880794701986755,0.7425980261403041,0.25740197385969593,0.2499325600215808
1826,7416,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7428038379530917,0.2571961620469083,0.25283171521035597
1827,7417,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7401490947816827,0.2598509052183174,0.25657273830389643
1828,7421,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7386787426744805,0.2613212573255194,0.25589543188249564
1829,7414,1509,1148,336,25,0.7607687210072896,0.22266401590457258,0.01656726308813784,0.7433982395305415,0.25660176046945854,0.2547882384677637
1830,7413,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7436649773272873,0.25633502267271274,0.2569809793605828
1831,7418,1512,1152,337,23,0.7619047619047619,0.22288359788359788,0.01521164021164021,0.7384123601491742,0.2615876398508258,0.25572930709086006
1832,7417,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.7360298030867483,0.26397019691325174,0.2546851826884185
1833,7413,1514,1162,322,30,0.7675033025099075,0.21268163804491413,0.019815059445178335,0.7358339984038308,0.2641660015961692,0.25279913665182785
1834,7419,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7342917997870074,0.2657082002129925,0.2540773689176439
1835,7396,1512,1140,328,44,0.753968253968254,0.21693121693121692,0.0291005291005291,0.7360852197070572,0.26391478029294274,0.25283937263385614
1836,7400,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7384123601491742,0.2615876398508258,0.2562162162162162
1837,7398,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7393390191897654,0.26066098081023453,0.25777237091105704
1838,7406,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7400106553010123,0.25998934469898777,0.25789900081015393
1839,7406,1509,1154,330,25,0.7647448641484427,0.21868787276341947,0.01656726308813784,0.7422542735042735,0.25774572649572647,0.2557385903321631
1840,7410,1510,1156,335,19,0.7655629139072848,0.22185430463576158,0.012582781456953643,0.7394554191137213,0.2605445808862787,0.255195681511471
1841,7404,1510,1112,373,25,0.7364238410596027,0.24701986754966887,0.016556291390728478,0.7365892714171337,0.2634107285828663,0.2598595353862777
1842,7414,1510,1105,386,19,0.7317880794701986,0.2556291390728477,0.012582781456953643,0.7359850507207688,0.2640149492792312,0.2635554356622606
1843,7410,1508,1123,362,23,0.7446949602122016,0.24005305039787797,0.015251989389920425,0.7372496662216288,0.26275033377837115,0.26329284750337384
1844,7416,1509,1157,331,21,0.7667329357190192,0.219350563286945,0.013916500994035786,0.7380507343124165,0.2619492656875834,0.2601132686084142
1845,7414,1510,1111,372,27,0.7357615894039735,0.24635761589403973,0.017880794701986755,0.7332622032542011,0.2667377967457989,0.2647693552738063
1846,7420,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.72790202342918,0.27209797657082,0.26361185983827495
1847,7424,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7258707790481255,0.2741292209518745,0.2644127155172414
1848,7425,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7293273065674023,0.2706726934325977,0.2643771043771044
1849,7426,1513,1115,377,21,0.73694646397885,0.24917382683410444,0.013879709187045605,0.7277319861738899,0.2722680138261101,0.2673040667923512
1850,7425,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7285067873303167,0.27149321266968324,0.2673400673400673
1851,7427,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7272485364555614,0.2727514635444385,0.2664602127373098
1852,7437,1512,1121,374,17,0.7414021164021164,0.24735449735449735,0.011243386243386243,0.7265230114392126,0.27347698856078745,0.2687911792389404
1853,7444,1514,1100,396,18,0.726552179656539,0.261558784676354,0.011889035667107,0.7248339973439575,0.2751660026560425,0.27310585706609347
1854,7434,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7254849853840021,0.27451501461599787,0.2707828894269572
1855,7437,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.726475279106858,0.27352472089314195,0.2717493613016001
1856,7432,1516,1122,359,35,0.7401055408970977,0.23680738786279684,0.02308707124010554,0.723342175066313,0.276657824933687,0.271259418729817
1857,7438,1519,1143,349,27,0.7524687294272547,0.22975641869651087,0.017774851876234364,0.7196929592376919,0.2803070407623081,0.2692928206507126
1858,7440,1517,1121,369,27,0.7389584706657878,0.24324324324324326,0.017798286090969017,0.7201166180758017,0.27988338192419826,0.2711021505376344
1859,7440,1516,1130,358,28,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7197029965526386,0.28029700344736147,0.2701612903225806
1860,7422,1514,1116,358,40,0.7371202113606341,0.23645970937912814,0.026420079260237782,0.7200106157112527,0.27998938428874737,0.2702775532201563
1861,7425,1515,1143,341,31,0.7544554455445545,0.22508250825082507,0.02046204620462046,0.7229747675962815,0.27702523240371846,0.2673400673400673
1862,7426,1516,1110,377,29,0.7321899736147758,0.2486807387862797,0.01912928759894459,0.7223254579240775,0.27767454207592246,0.2706706167519526
1863,7427,1515,1111,377,27,0.7333333333333333,0.24884488448844885,0.01782178217821782,0.7225172596919809,0.2774827403080191,0.2715766796822405
1864,7416,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7235967012503325,0.27640329874966746,0.2695523193096009
1865,7414,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7276845190514255,0.2723154809485745,0.267601834367413
1866,7405,1513,1142,333,38,0.7547918043621943,0.2200925313945803,0.02511566424322538,0.72504657971786,0.27495342028214,0.26522619851451723
1867,7409,1516,1124,363,29,0.741424802110818,0.23944591029023746,0.01912928759894459,0.7226063829787234,0.2773936170212766,0.2667026589283304
1868,7411,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7237892496008516,0.2762107503991485,0.26744029145864257
1869,7414,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7252132196162047,0.2747867803837953,0.26638791475586726
1870,7417,1509,1145,345,19,0.7587806494367131,0.2286282306163022,0.012591119946984758,0.7285104111051789,0.27148958889482117,0.264527436969125
1871,7402,1508,1138,335,35,0.7546419098143236,0.22214854111405835,0.023209549071618037,0.7279765082754939,0.27202349172450613,0.26276681977843824
1872,7402,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7272,0.2728,0.2635774115104026
1873,7405,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7269579115610016,0.2730420884389984,0.26185010128291697
1874,7406,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.7299600532623169,0.2700399467376831,0.263300027005131
1875,7403,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7331730769230769,0.2668269230769231,0.26178576252870456
1876,7390,1509,1132,339,38,0.7501656726308814,0.22465208747514911,0.025182239893969515,0.7326388888888888,0.2673611111111111,0.2607577807848444
1877,7399,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7330485851575014,0.2669514148424987,0.26017029328287605
1878,7398,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.731148414601652,0.26885158539834797,0.26074614760746145
1879,7398,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7322666666666666,0.2677333333333333,0.2619626926196269
1880,7402,1510,1118,366,26,0.7403973509933774,0.2423841059602649,0.017218543046357615,0.7337072649572649,0.26629273504273504,0.2634423128884085
