step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1465,3699,757,568,172,17,0.750330250990753,0.22721268163804492,0.022457067371202115,0.7232,0.2768,0.26682887266828875
1466,3701,758,570,174,14,0.7519788918205804,0.22955145118733508,0.018469656992084433,0.7253858435337945,0.2746141564662054,0.2658740880843015
1467,3698,756,564,177,15,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7264,0.2736,0.2660897782585181
1468,3702,755,563,183,9,0.7456953642384105,0.2423841059602649,0.011920529801324504,0.7234383342231714,0.2765616657768286,0.2668827660723933
1469,3697,755,547,192,16,0.7245033112582782,0.2543046357615894,0.02119205298013245,0.7227564102564102,0.27724358974358976,0.2704895861509332
1470,3698,756,554,184,18,0.7328042328042328,0.24338624338624337,0.023809523809523808,0.7250400427122263,0.2749599572877736,0.2709572742022715
1471,3694,755,583,152,20,0.7721854304635761,0.20132450331125828,0.026490066225165563,0.7261078483715964,0.27389215162840364,0.2636708175419599
1472,3698,756,577,165,14,0.7632275132275133,0.21825396825396826,0.018518518518518517,0.7257203842049093,0.2742796157950907,0.2636560302866414
1473,3696,756,562,180,14,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7230522945570971,0.27694770544290287,0.26515151515151514
1474,3701,755,559,189,7,0.7403973509933774,0.2503311258278146,0.009271523178807948,0.7216880341880342,0.2783119658119658,0.26668467981626587
1475,3702,753,546,197,10,0.7250996015936255,0.26162018592297476,0.013280212483399735,0.7285867237687366,0.2714132762312634,0.2706645056726094
1476,3700,754,570,168,16,0.7559681697612732,0.22281167108753316,0.021220159151193633,0.732620320855615,0.26737967914438504,0.2656756756756757
1477,3701,754,573,168,13,0.7599469496021221,0.22281167108753316,0.017241379310344827,0.7311598075895244,0.2688401924104757,0.26398270737638474
1478,3702,756,580,163,13,0.7671957671957672,0.2156084656084656,0.017195767195767195,0.7283884738527214,0.27161152614727857,0.26066990815775254
1479,3697,757,568,172,17,0.750330250990753,0.22721268163804492,0.022457067371202115,0.7234949387320192,0.2765050612679808,0.26102245063565055
1480,3703,756,553,194,9,0.7314814814814815,0.2566137566137566,0.011904761904761904,0.7262540021344717,0.2737459978655283,0.26573048879287064
1481,3704,754,565,176,13,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7307692307692307,0.2692307692307692,0.26403887688984884
1482,3710,755,567,182,6,0.7509933774834437,0.2410596026490066,0.007947019867549669,0.7347918890074706,0.26520811099252933,0.2649595687331536
1483,3706,754,567,174,13,0.7519893899204244,0.23076923076923078,0.017241379310344827,0.7325146823278164,0.26748531767218364,0.2641662169454938
1484,3711,756,578,168,10,0.7645502645502645,0.2222222222222222,0.013227513227513227,0.7266915290356952,0.2733084709643047,0.26165454055510645
1485,3710,756,549,196,11,0.7261904761904762,0.25925925925925924,0.01455026455026455,0.7277570591369206,0.2722429408630794,0.26819407008086255
1486,3711,756,561,181,14,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7275146354443853,0.2724853645556147,0.2675828617623282
1487,3712,756,562,180,14,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7298881193393714,0.2701118806606287,0.2677801724137931
1488,3713,756,556,189,11,0.7354497354497355,0.25,0.01455026455026455,0.7317722192655668,0.2682277807344332,0.2701319687584164
1489,3713,756,561,182,13,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7265957446808511,0.2734042553191489,0.2701319687584164
1490,3709,757,549,191,17,0.7252311756935271,0.2523117569352708,0.022457067371202115,0.723551302498671,0.27644869750132905,0.2733890536532758
1491,3719,757,571,178,8,0.7542932628797886,0.23513870541611626,0.010568031704095112,0.7223404255319149,0.2776595744680851,0.27157838128529177
1492,3718,756,562,185,9,0.7433862433862434,0.2447089947089947,0.011904761904761904,0.7212765957446808,0.27872340425531916,0.2724583109198494
1493,3719,756,592,152,12,0.783068783068783,0.20105820105820105,0.015873015873015872,0.7207446808510638,0.27925531914893614,0.26458725463834365
1494,3713,756,553,186,17,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7180851063829787,0.28191489361702127,0.2698626447616483
1495,3713,758,556,185,17,0.7335092348284961,0.24406332453825857,0.022427440633245383,0.7188328912466844,0.28116710875331563,0.2706706167519526
1496,3717,759,585,162,12,0.7707509881422925,0.2134387351778656,0.015810276679841896,0.7168610816542949,0.2831389183457052,0.2644605864944848
1497,3712,756,583,162,11,0.7711640211640212,0.21428571428571427,0.01455026455026455,0.7272727272727273,0.2727272727272727,0.26158405172413796
1498,3714,757,572,179,6,0.7556142668428005,0.23645970937912814,0.007926023778071334,0.725531914893617,0.274468085106383,0.26278944534194937
1499,3709,756,561,179,16,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7247071352502662,0.27529286474973375,0.26314370450256136
1500,3710,757,555,187,15,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7307078233102714,0.2692921766897286,0.2652291105121294
1501,3712,756,561,182,13,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7349654071314529,0.2650345928685471,0.26535560344827586
1502,3708,757,560,179,18,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7359192348565357,0.2640807651434644,0.26537216828478966
1503,3709,757,568,175,14,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7340425531914894,0.26595744680851063,0.2642221623078997
1504,3709,757,581,164,12,0.7675033025099075,0.2166446499339498,0.015852047556142668,0.7319148936170212,0.2680851063829787,0.26071717444055004
1505,3710,757,563,183,11,0.7437252311756936,0.24174372523117568,0.01453104359313078,0.7276595744680852,0.2723404255319149,0.2641509433962264
1506,3714,756,584,162,10,0.7724867724867724,0.21428571428571427,0.013227513227513227,0.7273695420660277,0.27263045793397234,0.2592891760904685
1507,3712,756,563,181,12,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7285790313996807,0.27142096860031933,0.2621228448275862
1508,3711,756,559,183,14,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7305644302449414,0.26943556975505856,0.2635408245755861
1509,3713,756,554,192,10,0.7328042328042328,0.25396825396825395,0.013227513227513227,0.7282898241875333,0.2717101758124667,0.266900080797199
1510,3711,755,570,172,13,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.732409381663113,0.267590618336887,0.26407976286715173
1511,3711,756,575,170,11,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7314864144912093,0.2685135855087906,0.26246294799245484
1512,3705,756,564,177,15,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7309536494405967,0.2690463505594033,0.263697705802969
1513,3712,757,582,165,10,0.7688243064729194,0.21796565389696168,0.013210039630118891,0.7275146354443853,0.2724853645556147,0.26023706896551724
1514,3704,757,546,193,18,0.7212681638044914,0.25495376486129456,0.023778071334214,0.7288676236044657,0.2711323763955343,0.2661987041036717
1515,3701,758,572,164,22,0.7546174142480211,0.21635883905013192,0.029023746701846966,0.7309941520467836,0.26900584795321636,0.26074034044852745
1516,3700,758,561,178,19,0.7401055408970977,0.23482849604221637,0.025065963060686015,0.7292553191489362,0.27074468085106385,0.26297297297297295
1517,3708,758,569,179,10,0.7506596306068601,0.23614775725593667,0.013192612137203167,0.7328366152208622,0.2671633847791378,0.2632146709816613
1518,3706,756,566,176,14,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.727224294086308,0.27277570591369205,0.26308688613059905
1519,3703,755,571,170,14,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7309129738387613,0.26908702616123864,0.261409667836889
1520,3694,754,560,170,24,0.7427055702917772,0.22546419098143236,0.03183023872679045,0.7307692307692307,0.2692307692307692,0.2617758527341635
1521,3704,758,572,178,8,0.7546174142480211,0.23482849604221637,0.010554089709762533,0.7309536494405967,0.2690463505594033,0.26214902807775375
1522,3697,755,548,188,19,0.7258278145695364,0.24900662251655628,0.025165562913907286,0.7305229455709712,0.2694770544290288,0.2658912631863673
1523,3705,756,593,155,8,0.7843915343915344,0.20502645502645503,0.010582010582010581,0.731590181430096,0.2684098185699039,0.25775978407557354
1524,3691,753,554,181,18,0.7357237715803453,0.2403718459495352,0.02390438247011952,0.7328693790149893,0.2671306209850107,0.26198862096992687
1525,3694,756,542,200,14,0.716931216931217,0.26455026455026454,0.018518518518518517,0.7311598075895244,0.2688401924104757,0.26800216567406604
1526,3694,754,549,189,16,0.7281167108753316,0.2506631299734748,0.021220159151193633,0.7296573875802997,0.2703426124197002,0.26881429344883595
1527,3697,755,565,174,16,0.7483443708609272,0.2304635761589404,0.02119205298013245,0.7349011223944415,0.2650988776055585,0.2669732215309711
1528,3694,755,549,188,18,0.7271523178807947,0.24900662251655628,0.02384105960264901,0.7327632282202031,0.2672367717797969,0.27043854899837577
1529,3697,756,566,177,13,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7262540021344717,0.2737459978655283,0.26859615904787665
1530,3702,756,590,157,9,0.7804232804232805,0.20767195767195767,0.011904761904761904,0.7229044313934864,0.27709556860651363,0.2625607779578606
1531,3690,754,550,185,19,0.7294429708222812,0.2453580901856764,0.025198938992042442,0.72367717797969,0.27632282202031,0.26747967479674795
1532,3688,755,556,181,18,0.7364238410596027,0.23973509933774834,0.02384105960264901,0.7213903743315508,0.2786096256684492,0.2676247288503254
1533,3689,755,554,183,18,0.7337748344370861,0.2423841059602649,0.02384105960264901,0.7221627408993576,0.2778372591006424,0.2686364868528056
1534,3683,756,571,163,22,0.7552910052910053,0.2156084656084656,0.0291005291005291,0.7291666666666666,0.2708333333333333,0.26391528645126255
1535,3687,757,567,173,17,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7247461250668092,0.2752538749331908,0.26417141307295905
1536,3694,756,563,184,9,0.7447089947089947,0.24338624338624337,0.011904761904761904,0.7247461250668092,0.2752538749331908,0.2663779101245263
1537,3690,754,558,178,18,0.7400530503978779,0.23607427055702918,0.023872679045092837,0.7252276379217997,0.2747723620782003,0.2661246612466125
1538,3692,754,566,176,12,0.7506631299734748,0.23342175066312998,0.015915119363395226,0.7295125870380289,0.2704874129619711,0.26543878656554715
1539,3689,753,551,186,16,0.7317397078353254,0.24701195219123506,0.021248339973439574,0.7304394426580921,0.2695605573419078,0.2683654106804012
1540,3688,756,545,192,19,0.7208994708994709,0.25396825396825395,0.02513227513227513,0.7295563869588455,0.27044361304115444,0.27114967462039047
1541,3696,755,575,168,12,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7283422459893049,0.2716577540106952,0.2667748917748918
1542,3703,755,559,191,5,0.7403973509933774,0.25298013245033113,0.006622516556291391,0.725668449197861,0.27433155080213906,0.2700513097488523
1543,3698,753,572,166,15,0.7596281540504648,0.2204515272244356,0.0199203187250996,0.7249866238630284,0.27501337613697163,0.2652785289345592
1544,3698,754,573,166,15,0.7599469496021221,0.22015915119363394,0.01989389920424403,0.7224598930481283,0.27754010695187165,0.2633856138453218
1545,3700,755,605,138,12,0.8013245033112583,0.1827814569536424,0.015894039735099338,0.7259615384615384,0.27403846153846156,0.2537837837837838
1546,3693,757,563,177,17,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.722577209797657,0.2774227902023429,0.2585973463308963
1547,3694,756,547,193,16,0.7235449735449735,0.2552910052910053,0.021164021164021163,0.7257203842049093,0.2742796157950907,0.2636708175419599
1548,3697,755,540,200,15,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.729021913415286,0.27097808658471406,0.2683256694617257
1549,3699,756,585,155,16,0.7738095238095238,0.20502645502645503,0.021164021164021163,0.7389215162840364,0.2610784837159637,0.25979994593133277
1550,3701,755,563,183,9,0.7456953642384105,0.2423841059602649,0.011920529801324504,0.7378537106246663,0.2621462893753337,0.26371251013239666
1551,3700,755,574,167,14,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7335824879871863,0.26641751201281366,0.26054054054054054
1552,3699,756,549,192,15,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7283884738527214,0.27161152614727857,0.2660178426601784
1553,3701,754,561,181,12,0.7440318302387268,0.24005305039787797,0.015915119363395226,0.7336898395721925,0.2663101604278075,0.2653336935963253
1554,3699,754,574,167,13,0.7612732095490716,0.22148541114058357,0.017241379310344827,0.7332977017637627,0.2667022982362373,0.2622330359556637
1555,3696,754,584,155,15,0.7745358090185677,0.20557029177718833,0.01989389920424403,0.7342245989304813,0.2657754010695187,0.25757575757575757
1556,3698,755,556,186,13,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7295563869588455,0.27044361304115444,0.26284478096268254
1557,3694,756,532,207,17,0.7037037037037037,0.27380952380952384,0.022486772486772486,0.7246531483457844,0.2753468516542156,0.27043854899837577
1558,3694,756,576,161,19,0.7619047619047619,0.21296296296296297,0.02513227513227513,0.7275641025641025,0.2724358974358974,0.2631293990254467
1559,3699,754,564,181,9,0.7480106100795756,0.24005305039787797,0.011936339522546418,0.7346174424826111,0.265382557517389,0.26574749932414166
1560,3696,754,589,150,15,0.7811671087533156,0.1989389920424403,0.01989389920424403,0.7342245989304813,0.2657754010695187,0.2583874458874459
1561,3700,756,568,179,9,0.7513227513227513,0.23677248677248677,0.011904761904761904,0.7235859124866596,0.27641408751334046,0.26216216216216215
1562,3693,754,564,173,17,0.7480106100795756,0.22944297082228116,0.022546419098143235,0.7274184927846071,0.2725815072153928,0.2613051719469266
1563,3696,756,565,174,17,0.7473544973544973,0.23015873015873015,0.022486772486772486,0.7261078483715964,0.27389215162840364,0.26136363636363635
1564,3693,755,567,172,16,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7342245989304813,0.2657754010695187,0.2607636068237206
1565,3697,756,573,172,11,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7335824879871863,0.26641751201281366,0.2602109818771977
1566,3702,755,584,161,10,0.7735099337748345,0.21324503311258278,0.013245033112582781,0.7327632282202031,0.2672367717797969,0.25661804430037816
1567,3696,755,567,171,17,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7303790710090764,0.26962092899092366,0.2573051948051948
1568,3696,755,569,170,16,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7323717948717948,0.2676282051282051,0.25703463203463206
1569,3696,755,588,151,16,0.7788079470198676,0.2,0.02119205298013245,0.7365045430251203,0.26349545697487975,0.2510822510822511
1570,3692,756,567,175,14,0.75,0.23148148148148148,0.018518518518518517,0.7390608324439701,0.26093916755602986,0.2540628385698808
1571,3692,755,569,174,12,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7399678972712681,0.26003210272873195,0.25460455037919827
1572,3691,755,581,159,15,0.7695364238410596,0.21059602649006623,0.019867549668874173,0.7372926698769395,0.26270733012306047,0.2508805201842319
1573,3692,754,541,200,13,0.7175066312997348,0.26525198938992045,0.017241379310344827,0.7429030530262453,0.2570969469737547,0.26029252437703143
1574,3697,755,580,162,13,0.7682119205298014,0.21456953642384105,0.017218543046357615,0.741711229946524,0.25828877005347595,0.25480119015417907
1575,3694,755,564,176,15,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7403846153846154,0.25961538461538464,0.25744450460205737
1576,3698,755,584,160,11,0.7735099337748345,0.2119205298013245,0.01456953642384106,0.7429182255478354,0.2570817744521646,0.253650621957815
1577,3692,755,567,170,18,0.7509933774834437,0.2251655629139073,0.02384105960264901,0.7355769230769231,0.2644230769230769,0.2551462621885157
1578,3690,755,552,186,17,0.7311258278145696,0.24635761589403973,0.022516556291390728,0.7365045430251203,0.26349545697487975,0.25934959349593495
1579,3697,755,567,179,9,0.7509933774834437,0.2370860927152318,0.011920529801324504,0.7362225789192082,0.2637774210807919,0.25939951311874493
1580,3698,754,569,174,11,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7394328517924024,0.26056714820759763,0.25905895078420765
1581,3688,753,557,176,20,0.7397078353253652,0.2337317397078353,0.02656042496679947,0.737152034261242,0.262847965738758,0.2603036876355748
1582,3696,755,574,172,9,0.7602649006622516,0.22781456953642384,0.011920529801324504,0.7340823970037453,0.26591760299625467,0.25892857142857145
1583,3693,755,551,187,17,0.7298013245033113,0.247682119205298,0.022516556291390728,0.7332977017637627,0.2667022982362373,0.2634714324397509
1584,3691,756,579,157,20,0.7658730158730159,0.20767195767195767,0.026455026455026454,0.7314468766684463,0.2685531233315537,0.2584665402329992
1585,3689,755,568,169,18,0.752317880794702,0.223841059602649,0.02384105960264901,0.732620320855615,0.26737967914438504,0.2594198969910545
1586,3692,756,563,181,12,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7323717948717948,0.2676282051282051,0.261646803900325
1587,3678,755,586,142,27,0.776158940397351,0.1880794701986755,0.03576158940397351,0.729021913415286,0.27097808658471406,0.2525829255029908
1588,3688,756,573,174,9,0.7579365079365079,0.23015873015873015,0.011904761904761904,0.7321906802356722,0.2678093197643278,0.2556941431670282
1589,3690,753,567,176,10,0.7529880478087649,0.2337317397078353,0.013280212483399735,0.7339055793991416,0.26609442060085836,0.25691056910569104
1590,3689,754,601,140,13,0.7970822281167109,0.1856763925729443,0.017241379310344827,0.7331189710610932,0.26688102893890675,0.2474925454052589
1591,3680,751,558,176,17,0.7430093209054593,0.23435419440745672,0.022636484687083888,0.7403225806451613,0.25967741935483873,0.2532608695652174
1592,3682,754,552,186,16,0.7320954907161804,0.246684350132626,0.021220159151193633,0.7398068669527897,0.2601931330472103,0.25719717544812604
1593,3687,755,555,189,11,0.7350993377483444,0.2503311258278146,0.01456953642384106,0.738618103910016,0.2613818960899839,0.2595606183889341
1594,3689,754,536,204,14,0.7108753315649867,0.27055702917771884,0.01856763925729443,0.7469168900804289,0.25308310991957106,0.2667389536459745
1595,3692,753,574,167,12,0.7622841965471447,0.22177954847277556,0.01593625498007968,0.7455716586151369,0.25442834138486314,0.2611050920910076
1596,3690,753,580,161,12,0.7702523240371846,0.21381142098273573,0.01593625498007968,0.7394101876675603,0.26058981233243966,0.25853658536585367
1597,3694,754,571,174,9,0.7572944297082228,0.23076923076923078,0.011936339522546418,0.7354043920728441,0.26459560792715586,0.2598808879263671
1598,3692,754,553,186,15,0.73342175066313,0.246684350132626,0.01989389920424403,0.7276618512573568,0.2723381487426431,0.26354279523293606
1599,3702,755,557,190,8,0.7377483443708609,0.25165562913907286,0.010596026490066225,0.7268840192410476,0.27311598075895244,0.2660723933009184
1600,3701,754,564,176,14,0.7480106100795756,0.23342175066312998,0.01856763925729443,0.7306253340459647,0.26937466595403525,0.2650634963523372
1601,3703,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7310565635005336,0.2689434364994664,0.26789089927086146
1602,3702,755,577,165,13,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7251867662753468,0.27481323372465316,0.2636412749864938
1603,3693,757,572,162,23,0.7556142668428005,0.21400264200792601,0.03038309114927345,0.7234949387320192,0.2765050612679808,0.26157595450852966
1604,3695,757,571,171,15,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7253333333333334,0.27466666666666667,0.26170500676589986
1605,3701,757,557,188,12,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.7237333333333333,0.27626666666666666,0.2653336935963253
1606,3703,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7305229455709712,0.2694770544290288,0.2668106940318661
1607,3705,754,556,188,10,0.7374005305039788,0.2493368700265252,0.013262599469496022,0.7327632282202031,0.2672367717797969,0.2680161943319838
1608,3703,754,569,174,11,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7327632282202031,0.2672367717797969,0.2654604374831218
1609,3701,754,548,192,14,0.726790450928382,0.2546419098143236,0.01856763925729443,0.7302350427350427,0.26976495726495725,0.2696568495001351
1610,3709,755,561,187,7,0.743046357615894,0.247682119205298,0.009271523178807948,0.7287773625200213,0.27122263747997866,0.2701536802372607
1611,3702,754,547,189,18,0.7254641909814323,0.2506631299734748,0.023872679045092837,0.7270299145299145,0.27297008547008544,0.27255537547271746
1612,3704,755,583,157,15,0.7721854304635761,0.20794701986754968,0.019867549668874173,0.727854855923159,0.272145144076841,0.26511879049676024
1613,3704,756,556,187,13,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7249466950959488,0.27505330490405117,0.26943844492440605
1614,3702,758,558,183,17,0.7361477572559367,0.24142480211081793,0.022427440633245383,0.7218085106382979,0.2781914893617021,0.2701242571582928
1615,3709,757,567,182,8,0.7490092470277411,0.2404227212681638,0.010568031704095112,0.7177848775292864,0.2822151224707135,0.26961445133459155
1616,3710,755,567,180,8,0.7509933774834437,0.23841059602649006,0.010596026490066225,0.7235859124866596,0.27641408751334046,0.2692722371967655
1617,3708,754,564,179,11,0.7480106100795756,0.23740053050397877,0.014588859416445624,0.7229044313934864,0.27709556860651363,0.2691477885652643
1618,3713,754,555,190,9,0.7360742705570292,0.2519893899204244,0.011936339522546418,0.7232905982905983,0.2767094017094017,0.27201723673579314
1619,3716,756,563,183,10,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.7236421725239617,0.2763578274760383,0.271259418729817
1620,3714,756,572,169,15,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.723404255319149,0.2765957446808511,0.267635971997846
1621,3716,757,576,172,9,0.760898282694848,0.22721268163804492,0.011889035667107,0.7246145667198298,0.2753854332801701,0.2661463939720129
1622,3701,757,574,160,23,0.7582562747688243,0.21136063408190225,0.03038309114927345,0.7230196703880915,0.27698032961190855,0.2623615239124561
1623,3706,758,579,166,13,0.7638522427440633,0.21899736147757257,0.017150395778364115,0.723551302498671,0.27644869750132905,0.26065839179708583
1624,3704,757,560,181,16,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7237892496008516,0.2762107503991485,0.2629589632829374
1625,3706,758,564,180,14,0.7440633245382586,0.23746701846965698,0.018469656992084433,0.7272727272727273,0.2727272727272727,0.26281705342687534
1626,3700,756,574,165,17,0.7592592592592593,0.21825396825396826,0.022486772486772486,0.732019179541822,0.26798082045817795,0.25891891891891894
1627,3699,756,584,157,15,0.7724867724867724,0.20767195767195767,0.01984126984126984,0.7358591248665955,0.2641408751334045,0.25547445255474455
1628,3698,755,563,180,12,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7341163908168713,0.26588360918312864,0.25905895078420765
1629,3699,756,543,198,15,0.7182539682539683,0.2619047619047619,0.01984126984126984,0.7321237993596584,0.2678762006403415,0.2649364693160314
1630,3693,755,567,166,22,0.7509933774834437,0.21986754966887417,0.02913907284768212,0.7355769230769231,0.2644230769230769,0.2604928242621175
1631,3704,756,582,166,8,0.7698412698412699,0.21957671957671956,0.010582010582010581,0.7398504273504274,0.26014957264957267,0.25863930885529157
1632,3705,755,571,175,9,0.7562913907284768,0.23178807947019867,0.011920529801324504,0.7373198077949813,0.2626801922050187,0.2596491228070175
1633,3691,755,552,181,22,0.7311258278145696,0.23973509933774834,0.02913907284768212,0.7303790710090764,0.26962092899092366,0.26198862096992687
1634,3699,756,583,162,11,0.7711640211640212,0.21428571428571427,0.01455026455026455,0.7306253340459647,0.26937466595403525,0.2570965125709651
1635,3703,755,585,162,8,0.7748344370860927,0.21456953642384105,0.010596026490066225,0.7335824879871863,0.26641751201281366,0.25546853902241423
1636,3698,756,581,161,14,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.7341502397442727,0.2658497602557272,0.25392103839913466
1637,3698,755,556,185,14,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7318376068376068,0.26816239316239315,0.25878853434288807
1638,3697,756,555,181,20,0.7341269841269841,0.23941798941798942,0.026455026455026454,0.7344,0.2656,0.2599404922910468
1639,3698,757,557,184,16,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7362812999467235,0.2637187000532765,0.26176311519740403
1640,3703,756,578,165,13,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.740128068303095,0.25987193169690503,0.25816905211990276
1641,3698,756,567,170,19,0.75,0.22486772486772486,0.02513227513227513,0.7392,0.2608,0.25878853434288807
1642,3703,757,568,176,13,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7356076759061834,0.26439232409381663,0.2597893599783959
1643,3704,756,566,177,13,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7313432835820896,0.26865671641791045,0.2605291576673866
1644,3704,756,581,162,13,0.7685185185185185,0.21428571428571427,0.017195767195767195,0.7340085287846482,0.2659914712153518,0.25674946004319654
1645,3710,755,566,183,6,0.7496688741721854,0.2423841059602649,0.007947019867549669,0.7353255069370331,0.2646744930629669,0.26037735849056604
1646,3708,754,580,164,10,0.7692307692307693,0.21750663129973474,0.013262599469496022,0.7331910352187834,0.26680896478121663,0.2570118662351672
1647,3702,754,579,159,16,0.7679045092838196,0.21087533156498675,0.021220159151193633,0.7309129738387613,0.26908702616123864,0.25499729875742844
1648,3697,755,567,172,16,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7329059829059829,0.2670940170940171,0.2564241276710847
1649,3704,755,573,174,8,0.7589403973509934,0.2304635761589404,0.010596026490066225,0.7329059829059829,0.2670940170940171,0.25647948164146867
1650,3701,755,562,182,11,0.7443708609271523,0.2410596026490066,0.01456953642384106,0.7367859049652963,0.26321409503470367,0.2588489597406107
1651,3708,754,561,187,6,0.7440318302387268,0.2480106100795756,0.007957559681697613,0.7410379882289995,0.25896201177100053,0.2613268608414239
1652,3704,753,575,166,12,0.7636122177954847,0.2204515272244356,0.01593625498007968,0.739572192513369,0.260427807486631,0.2583693304535637
1653,3703,755,568,173,14,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7389215162840364,0.2610784837159637,0.2589792060491493
1654,3703,756,580,166,10,0.7671957671957672,0.21957671957671956,0.013227513227513227,0.7365333333333334,0.2634666666666667,0.25654874426140967
1655,3703,756,567,177,12,0.75,0.23412698412698413,0.015873015873015872,0.7333333333333333,0.26666666666666666,0.2587091547394005
1656,3693,755,558,175,22,0.7390728476821192,0.23178807947019867,0.02913907284768212,0.7337246531483458,0.2662753468516542,0.2594096940157054
1657,3699,756,563,179,14,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7345085470085471,0.265491452991453,0.26088131927547986
1658,3702,756,569,172,15,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7353255069370331,0.2646744930629669,0.260129659643436
1659,3701,757,556,186,15,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7328366152208622,0.2671633847791378,0.2642529046203729
1660,3700,756,569,173,14,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7312,0.2688,0.2624324324324324
1661,3701,756,583,159,14,0.7711640211640212,0.21031746031746032,0.018518518518518517,0.7305229455709712,0.2694770544290288,0.2583085652526344
1662,3691,755,568,170,17,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7319807794981313,0.26801922050186866,0.25927932809536713
1663,3697,756,563,179,14,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7300908605024051,0.2699091394975949,0.26102245063565055
1664,3696,756,551,190,15,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7303790710090764,0.26962092899092366,0.26461038961038963
1665,3700,755,579,164,12,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7345085470085471,0.265491452991453,0.25972972972972974
1666,3694,754,577,161,16,0.7652519893899205,0.21352785145888595,0.021220159151193633,0.7342245989304813,0.2657754010695187,0.25771521386031404
1667,3694,755,572,170,13,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7327632282202031,0.2672367717797969,0.25771521386031404
1668,3694,756,564,177,15,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7297008547008547,0.2702991452991453,0.2590687601515972
1669,3692,756,578,161,17,0.7645502645502645,0.21296296296296297,0.022486772486772486,0.7329059829059829,0.2670940170940171,0.2554171180931744
1670,3693,755,570,170,15,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7358288770053476,0.2641711229946524,0.255889520714866
