step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1484,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744204636290967,0.025579536370903277,0.02704389432078219
1485,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9740207833733013,0.02597921662669864,0.026737411568872244
1486,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.973615830501699,0.02638416949830102,0.02704108164326573
1487,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9726273726273726,0.027372627372627373,0.02714226289517471
1488,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9722388655881765,0.027761134411823447,0.027552505718444583
1489,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9730323611666001,0.02696763883339992,0.02641705668226729
1490,9616,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.973026973026973,0.026973026973026972,0.02714226289517471
1491,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9728380267625325,0.027161973237467545,0.025689027561102445
1492,9614,1713,1661,50,2,0.9696438995913602,0.02918855808523059,0.0011675423234092236,0.9724385859796285,0.02756141402037148,0.02652381942999792
1493,9615,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9734318817419098,0.02656811825809029,0.025689027561102445
1494,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9728326008789453,0.027167399121054734,0.026313052522100883
1495,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9748251748251748,0.025174825174825177,0.0265210608424337
1496,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.025483669648429373
1497,9614,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9746304434678386,0.025369556532161407,0.025795714582899937
1498,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9736421725239617,0.026357827476038338,0.025897035881435257
1499,9616,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9730377471539844,0.02696225284601558,0.026622296173044926
1500,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9738314023172193,0.026168597682780664,0.025992929923060928
1501,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9736316420295645,0.026368357970435477,0.02494802494802495
1502,9616,1713,1676,35,2,0.9784004670169294,0.020431990659661413,0.0011675423234092236,0.974241214057508,0.025758785942492014,0.024438435940099833
1503,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9732374675454364,0.02676253245456361,0.025158540388813808
1504,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9742360695026963,0.025763930497303775,0.025369099604907464
1505,9619,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9752396166134185,0.02476038338658147,0.024742696746023495
1506,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764235764235765,0.023576423576423578,0.02422289219253561
1507,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9760287654814223,0.023971234518577706,0.024648985959438378
1508,9615,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.975229724330803,0.024770275669196963,0.0234009360374415
1509,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9754294846184578,0.02457051538154215,0.024433354127677272
1510,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.97563411224286,0.024365887757140003,0.024846657656721075
1511,9617,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.975434391851408,0.02456560814859197,0.02505978995528751
1512,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9764376996805112,0.02356230031948882,0.024215339846185825
1513,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9758386581469649,0.024161341853035145,0.023485399563545672
1514,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9754491017964072,0.024550898203592814,0.023178463777154143
1515,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9748452784987023,0.025154721501297665,0.02422289219253561
1516,9618,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.023913495529216053
1517,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9766373801916933,0.02336261980830671,0.023185693491370347
1518,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9774315957659278,0.0225684042340723,0.02318328308555983
1519,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9762380191693291,0.023761980830670926,0.02360648918469218
1520,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9762237762237762,0.023776223776223775,0.023816952678107125
1521,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9768231768231769,0.023176823176823177,0.02267290691627665
1522,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768231768231769,0.023176823176823177,0.02267290691627665
1523,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762285257690771,0.023771474230922893,0.02298252911813644
1524,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.975833832634312,0.024166167365688038,0.02267290691627665
1525,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9770275669196964,0.022972433080303636,0.022568902756110246
1526,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778133120127923,0.022186687987207677,0.022668191743787043
1527,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778177458033573,0.022182254196642687,0.022878535773710483
1528,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778221778221778,0.022177822177822177,0.022984919396775872
1529,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776223776223776,0.022377622377622378,0.02288329519450801
1530,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778177458033573,0.022182254196642687,0.022987310172664865
1531,9615,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.977427087495006,0.022572912504994005,0.02215288611544462
1532,9616,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.977427087495006,0.022572912504994005,0.022462562396006656
1533,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772227772227772,0.02277722277722278,0.022774542429284526
1534,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.977022977022977,0.022977022977022976,0.023814475873544093
1535,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9776268477826608,0.022373152217339192,0.023497608650447078
1536,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778266080703156,0.02217339192968438,0.023289665211062592
1537,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9776268477826608,0.022373152217339192,0.023292086929395862
1538,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9762332734172159,0.0237667265827841,0.023809523809523808
1539,9618,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9760383386581469,0.023961661341853034,0.023081721771678103
1540,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762380191693291,0.023761980830670926,0.023700623700623702
1541,9617,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9762332734172159,0.0237667265827841,0.022980139336591453
1542,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9756389776357828,0.024361022364217253,0.023086522462562396
1543,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766233766233766,0.023376623376623377,0.02371294851794072
1544,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9766280463443867,0.023371953655613262,0.02288329519450801
1545,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774180655475619,0.02258193445243805,0.02298252911813644
1546,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9776179056754596,0.02238209432454037,0.02309132515082172
1547,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9766187050359713,0.023381294964028777,0.024760715771951727
1548,9612,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.023304203079483977
1549,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774135518688787,0.022586448131121328,0.02351716961498439
1550,9609,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9774135518688787,0.022586448131121328,0.02258299510875221
1551,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9758048390321936,0.02419516096780644,0.02413900738736864
1552,9613,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9764047190561888,0.023595280943811237,0.02382190783314262
1553,9613,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9762142714371377,0.023785728562862284,0.022157495058774575
1554,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.977013791724965,0.02298620827503498,0.02267762405076459
1555,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.023507385063449137
1556,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9754294846184578,0.02457051538154215,0.023710482529118136
1557,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768370607028753,0.0231629392971246,0.023289665211062592
1558,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772318753744758,0.022768124625524265,0.023391204906954986
1559,9618,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9770321549830238,0.022967845016976234,0.023705552089831567
1560,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9766373801916933,0.02336261980830671,0.024326853103233185
1561,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9772318753744758,0.022768124625524265,0.02422289219253561
1562,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9770321549830238,0.022967845016976234,0.02422037422037422
1563,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9772273272073512,0.022772672792648822,0.023086522462562396
1564,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764235764235765,0.023576423576423578,0.023804573804573806
1565,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9756292449061127,0.024370755093887336,0.023604034522200272
1566,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9756292449061127,0.024370755093887336,0.0238194299979197
1567,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766187050359713,0.023381294964028777,0.023717882034744616
1568,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9762285257690771,0.023771474230922893,0.023299355107135426
1569,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9762237762237762,0.023776223776223775,0.023923444976076555
1570,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024136496046608405
1571,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760191846522782,0.023980815347721823,0.02434710227863906
1572,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9768092762894842,0.023190723710515795,0.024451149724274267
1573,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9762142714371377,0.023785728562862284,0.02486475239284228
1574,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760095961615354,0.023990403838464614,0.02497398543184183
1575,9609,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.976004799040192,0.02399520095980804,0.024352169840774273
1576,9608,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9758096761295482,0.024190323870451818,0.0253955037468776
1577,9608,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9752049590081984,0.024795040991801638,0.02560366361365529
1578,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9746101559376249,0.02538984406237505,0.025078043704474504
1579,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9752148710773536,0.02478512892264641,0.025595671626261574
1580,9610,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9744204636290967,0.025579536370903277,0.02466181061394381
1581,9611,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9742154707175694,0.02578452928243054,0.023306627822286964
1582,9610,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9746203037569944,0.025379696243005595,0.02372528616024974
1583,9610,1713,1662,48,3,0.9702276707530648,0.028021015761821366,0.0017513134851138354,0.9740311626048741,0.02596883739512585,0.02445369406867846
1584,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9748302037554935,0.025169796244506593,0.024339504888703973
1585,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9764282860567319,0.02357171394326808,0.02392095683827353
1586,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9768278066320415,0.02317219336795845,0.0246438598315483
1587,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9760287654814223,0.023971234518577706,0.025577043044291953
1588,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9762285257690771,0.023771474230922893,0.024017467248908297
1589,9617,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.024435894769678695
1590,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.975434391851408,0.02456560814859197,0.024846657656721075
1591,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9744357898941481,0.025564210105851807,0.024745269286754003
1592,9621,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.024425735370543603
1593,9619,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9750499001996008,0.0249500998003992,0.024014970371140452
1594,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9746456378518666,0.02535436214813336,0.024423196840573685
1595,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9744510978043912,0.02554890219560878,0.02484149256834009
1596,9622,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9748553182997406,0.02514468170025943,0.023903554354604034
1597,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9754442004392094,0.024555799560790577,0.023178463777154143
1598,9620,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9758386581469649,0.024161341853035145,0.025051975051975053
1599,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9760335530257639,0.02396644697423607,0.024438435940099833
1600,9616,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9770275669196964,0.022972433080303636,0.024438435940099833
1601,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9778266080703156,0.02217339192968438,0.024539877300613498
1602,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.024227929707809088
1603,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.975434391851408,0.02456560814859197,0.024851824893417907
1604,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.975234671459956,0.02476532854004394,0.025270382695507486
1605,9616,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9748352306770521,0.025164769322947873,0.026726289517470882
1606,9615,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9752198241406874,0.02478017585931255,0.02683307332293292
1607,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9746253746253746,0.025374625374625374,0.025278269010714657
1608,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9742206235011991,0.02577937649880096,0.02465411422032664
1609,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9728163102138717,0.027183689786128323,0.025174243212316656
1610,9611,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9732107157137145,0.026789284286285485,0.024867339506815106
1611,9611,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9744153507895262,0.025584649210473716,0.025491624180626365
1612,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9754147511493104,0.024585248850689585,0.02465411422032664
1613,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.975024975024975,0.024975024975024976,0.024859579779488248
1614,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.975024975024975,0.024975024975024976,0.025697045359966707
1615,9612,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9742206235011991,0.02577937649880096,0.02507282563462339
1616,9612,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9750149910053968,0.02498500899460324,0.02600915522263837
1617,9615,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9754245754245754,0.024575424575424575,0.024024960998439936
1618,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.024440977639105563
1619,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9752198241406874,0.02478017585931255,0.024022462562396006
1620,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9742206235011991,0.02577937649880096,0.023504940197607904
1621,9614,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.023715415019762844
1622,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.97563411224286,0.024365887757140003,0.024646422628951746
1623,9615,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.024128965158606346
1624,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768231768231769,0.023176823176823177,0.0234009360374415
1625,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764282860567319,0.02357171394326808,0.022878535773710483
1626,9612,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9760239760239761,0.023976023976023976,0.022888056595921764
1627,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762237762237762,0.023776223776223775,0.022878535773710483
1628,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774180655475619,0.02258193445243805,0.022774542429284526
1629,9615,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9774135518688787,0.022586448131121328,0.02371294851794072
1630,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9772227772227772,0.02277722277722278,0.024336973478939157
1631,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774180655475619,0.02258193445243805,0.0238194299979197
1632,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.02288329519450801
1633,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9762190247801759,0.02378097521982414,0.02288329519450801
1634,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975814511293224,0.024185488706775934,0.02288329519450801
1635,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760191846522782,0.023980815347721823,0.023504940197607904
1636,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768231768231769,0.023176823176823177,0.022984919396775872
1637,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772182254196643,0.022781774580335732,0.022254575707154743
1638,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.977022977022977,0.022977022977022976,0.022254575707154743
1639,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9764282860567319,0.02357171394326808,0.02214827908911303
1640,9616,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.977022977022977,0.022977022977022976,0.020902662229617303
1641,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9780263683579704,0.021973631642029565,0.021732348965373818
1642,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9786256492209349,0.021374350779065122,0.023192927717108684
1643,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788211788211788,0.02117882117882118,0.022668191743787043
1644,9614,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.979624450659209,0.02037554934079105,0.021635115456625754
1645,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792207792207792,0.02077922077922078,0.02246723528188059
1646,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9774180655475619,0.02258193445243805,0.022984919396775872
1647,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9770275669196964,0.022972433080303636,0.023292086929395862
1648,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776268477826608,0.022373152217339192,0.023190515806988353
1649,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772227772227772,0.02277722277722278,0.02266347853207194
1650,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9766327142001199,0.023367285799880167,0.022776911076443057
1651,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9766233766233766,0.023376623376623377,0.024126455906821963
1652,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9760239760239761,0.023976023976023976,0.0249635947576451
1653,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9768139116530082,0.023186088346991804,0.02631578947368421
1654,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776179056754596,0.02238209432454037,0.025587684626586227
1655,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9762190247801759,0.02378097521982414,0.026001040041601663
1656,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.97481511093344,0.025184889066560065,0.026211774495527355
1657,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9732160703577853,0.026783929642214672,0.025790349417637273
1658,9615,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9730323611666001,0.02696763883339992,0.02641705668226729
1659,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726328405912904,0.027367159408709547,0.025790349417637273
1660,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9720391451967246,0.027960854803275415,0.027035458043048768
1661,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9728326008789453,0.027167399121054734,0.027457098283931357
1662,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9724275724275724,0.027572427572427574,0.027774888172266723
1663,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9740155906456126,0.025984409354387367,0.02704389432078219
1664,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9738157105736558,0.026184289426344192,0.027457098283931357
1665,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.973621103117506,0.026378896882494004,0.027864420877521313
1666,9618,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9726273726273726,0.027372627372627373,0.027864420877521313
1667,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728380267625325,0.027161973237467545,0.027234927234927236
1668,9618,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9722444089456869,0.0277555910543131,0.028696194635059263
1669,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9712460063897763,0.02875399361022364,0.027965484977648405
1670,9620,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9708524655619885,0.029147534438011578,0.029106029106029108
1671,9621,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9714513875024955,0.028548612497504493,0.028687246647957593
1672,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9706528249151527,0.029347175084847275,0.028690228690228692
1673,9620,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9714513875024955,0.028548612497504493,0.029313929313929316
1674,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9710463258785943,0.028953674121405752,0.0288981288981289
1675,9618,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9712345185777067,0.028765481422293248,0.028384279475982533
1676,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9716340391530164,0.02836596084698362,0.027662229617304492
1677,9614,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9714228617106315,0.028577138289368507,0.02943623881838985
1678,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9716227018385292,0.028377298161470825,0.02995319812792512
1679,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9714228617106315,0.028577138289368507,0.030681227249089962
1680,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9726219024780176,0.027378097521982413,0.02922516900676027
1681,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9706352377147424,0.02936476228525769,0.030154933971092857
1682,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9700359568517779,0.02996404314822213,0.029950083194675542
1683,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.968837395125849,0.03116260487415102,0.029631940112289458
1684,9614,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.969836196564123,0.03016380343587695,0.030996463490742667
1685,9612,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9702238209432454,0.029776179056754597,0.03141905950894715
1686,9613,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9702119152339065,0.029788084766093563,0.031415791116196815
1687,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9700239808153477,0.02997601918465228,0.031831894309788826
1688,9616,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9682381142628845,0.03176188573711546,0.03254991680532446
1689,9615,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9676452965847813,0.03235470341521869,0.0327613104524181
1690,9617,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9676388333999201,0.032361166600079906,0.032546532182593325
1691,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9674390731122653,0.032560926887734716,0.031717970049916805
1692,9618,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9666333666333666,0.03336663336663337,0.03285506342274901
