step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1498,16903,2086,1642,414,30,0.7871524448705657,0.1984659635666347,0.014381591562799617,0.7820190309526414,0.21798096904735864,0.21463645506714785
1499,16909,2087,1651,416,20,0.7910876856732152,0.19932918064206995,0.009583133684714902,0.7812294902647123,0.2187705097352877,0.21503341415814065
1500,16912,2087,1673,390,24,0.8016291327264016,0.18687110685194058,0.011499760421657882,0.7828321487151448,0.2171678512848551,0.2140491958372753
1501,16914,2087,1668,398,21,0.7992333493052228,0.19070436032582655,0.010062290368950648,0.7836212551935272,0.21637874480647276,0.21384651767766347
1502,16915,2087,1677,388,22,0.8035457594633445,0.1859127934834691,0.010541447053186392,0.7823567993003935,0.21764320069960646,0.21300620750812888
1503,16912,2088,1658,404,26,0.7940613026819924,0.19348659003831417,0.012452107279693486,0.7819055944055944,0.2180944055944056,0.21328051087984862
1504,16913,2088,1638,424,26,0.7844827586206896,0.20306513409961685,0.012452107279693486,0.7840201114875943,0.21597988851240574,0.21433217051971856
1505,16923,2087,1670,400,17,0.8001916626736943,0.19166267369429804,0.008145663632007666,0.7842151289899432,0.21578487101005683,0.21361460733912427
1506,16928,2086,1656,414,16,0.7938638542665388,0.1984659635666347,0.007670182166826462,0.7862687219853504,0.2137312780146496,0.2141422495274102
1507,16931,2086,1668,399,19,0.7996164908916586,0.1912751677852349,0.009108341323106424,0.7864013992129427,0.21359860078705728,0.21363179965743312
1508,16932,2086,1668,395,23,0.7996164908916586,0.18935762224352828,0.01102588686481304,0.7833406209007433,0.21665937909925667,0.21326482400188992
1509,16927,2087,1646,411,30,0.7886919022520364,0.19693339722089123,0.014374700527072353,0.7835299257317606,0.21647007426823942,0.2139185915992202
1510,16922,2090,1632,426,32,0.7808612440191387,0.20382775119617225,0.015311004784688996,0.7833060556464811,0.21669394435351882,0.2151636922349604
1511,16924,2090,1656,407,27,0.7923444976076555,0.19473684210526315,0.01291866028708134,0.7842880523731588,0.21571194762684123,0.21496100212715671
1512,16932,2090,1637,429,24,0.7832535885167464,0.20526315789473684,0.011483253588516746,0.7842880523731588,0.21571194762684123,0.2163949917316324
1513,16925,2089,1647,410,32,0.7884155098133078,0.19626615605552897,0.015318334131163236,0.7832114397991485,0.21678856020085144,0.21654357459379617
1514,16924,2088,1624,437,27,0.7777777777777778,0.2092911877394636,0.01293103448275862,0.7807142077099487,0.21928579229005132,0.21832900023635074
1515,16924,2089,1670,391,28,0.7994255624700813,0.18717089516515079,0.013403542364767831,0.7806289582878357,0.21937104171216423,0.21714724651382653
1516,16928,2089,1661,406,22,0.7951172809956917,0.19435136428913355,0.010531354715174725,0.7798886341303636,0.22011136586963642,0.2173322306238185
1517,16916,2087,1613,438,36,0.7728797316722569,0.20987062769525636,0.017249640632486823,0.7792832167832168,0.22071678321678323,0.21931898794041144
1518,16918,2088,1651,410,27,0.7907088122605364,0.19636015325670497,0.01293103448275862,0.7772920992241286,0.2227079007758715,0.21887930015368245
1519,16922,2086,1633,434,19,0.7828379674017258,0.2080536912751678,0.009108341323106424,0.7783730592608791,0.22162694073912093,0.22030492849544972
1520,16916,2087,1644,414,29,0.7877335888835649,0.19837086727359846,0.013895543842836608,0.7780327868852459,0.2219672131147541,0.2202057223930007
1521,16903,2087,1672,379,36,0.8011499760421658,0.1816003833253474,0.017249640632486823,0.7760166156536948,0.22398338434630521,0.2183636040939478
1522,16894,2087,1629,426,32,0.7805462386200287,0.2041207474844274,0.015333013895543843,0.7771216097987752,0.22287839020122485,0.21984136379779803
1523,16915,2089,1680,396,13,0.8042125418860699,0.18956438487314506,0.006223073240785065,0.7752759864466062,0.2247240135533938,0.21856340526160212
1524,16910,2086,1663,400,23,0.7972195589645255,0.19175455417066156,0.01102588686481304,0.7760279965004374,0.22397200349956256,0.2180958013010053
1525,16906,2085,1637,422,26,0.7851318944844125,0.20239808153477218,0.012470023980815348,0.7783736456167232,0.2216263543832768,0.21885721045782563
1526,16900,2085,1653,402,30,0.7928057553956834,0.19280575539568345,0.014388489208633094,0.7785198160718195,0.22148018392818042,0.21798816568047338
1527,16910,2087,1669,401,17,0.7997125059894585,0.19214183037853377,0.008145663632007666,0.7791753253855408,0.22082467461445915,0.21714961561206386
1528,16903,2086,1643,414,29,0.7876318312559923,0.1984659635666347,0.013902205177372963,0.7798074819514329,0.22019251804856704,0.21747618765899546
1529,16903,2088,1653,406,29,0.7916666666666666,0.19444444444444445,0.013888888888888888,0.7803171131765992,0.21968288682340076,0.217062059989351
1530,16897,2087,1635,419,33,0.7834211787254433,0.2007666506947772,0.01581217057977959,0.7808159247511758,0.21918407524882424,0.217671776054921
1531,16902,2088,1645,417,26,0.7878352490421456,0.1997126436781609,0.012452107279693486,0.7825896762904637,0.2174103237095363,0.21772571293338067
1532,16899,2087,1630,426,31,0.7810253953042645,0.2041207474844274,0.014853857211308098,0.7821522309711286,0.2178477690288714,0.21853364104384876
1533,16901,2089,1677,386,26,0.8027764480612734,0.18477740545715654,0.01244614648157013,0.7809357236554438,0.2190642763445562,0.21673273770782794
1534,16899,2088,1673,391,24,0.8012452107279694,0.18726053639846743,0.011494252873563218,0.781058617672791,0.2189413823272091,0.21575241138528908
1535,16892,2086,1667,388,31,0.799137104506232,0.1860019175455417,0.014860977948226271,0.7797964320893073,0.2202035679106928,0.2148946246744021
1536,16886,2086,1631,425,30,0.7818791946308725,0.2037392138063279,0.014381591562799617,0.7780818918327129,0.22191810816728705,0.21609617434561174
1537,16889,2086,1642,418,26,0.7871524448705657,0.20038350910834132,0.012464046021093002,0.7806854264754188,0.2193145735245812,0.2164722600509207
1538,16890,2087,1672,388,27,0.8011499760421658,0.1859127934834691,0.012937230474365118,0.7818758892415454,0.21812411075845464,0.21515689757252812
1539,16886,2085,1650,407,28,0.7913669064748201,0.19520383693045565,0.01342925659472422,0.782889692189725,0.21711030781027496,0.21550396778396305
1540,16891,2086,1634,431,21,0.7833173537871524,0.20661553211888783,0.010067114093959731,0.781646955759965,0.21835304424003504,0.2168610502634539
1541,16895,2086,1654,410,22,0.7929050814956855,0.1965484180249281,0.010546500479386385,0.780623973727422,0.219376026272578,0.2165729505770938
1542,16898,2086,1672,391,23,0.8015340364333653,0.18744007670182167,0.01102588686481304,0.7828990584628859,0.21710094153711407,0.21546928630607173
1543,16892,2085,1633,422,30,0.7832134292565948,0.20239808153477218,0.014388489208633094,0.7832037665608234,0.21679623343917662,0.21672981292919724
1544,16893,2087,1678,382,27,0.8040249161475802,0.18303785337805462,0.012937230474365118,0.7823374917925148,0.21766250820748523,0.21494109986384893
1545,16891,2087,1662,397,28,0.7963584091998084,0.1902252036415908,0.013416387158600862,0.7809388335704125,0.21906116642958748,0.21472973773015216
1546,16895,2087,1692,370,25,0.8107331097268807,0.1772879731672257,0.011978917105893628,0.7814859393806762,0.21851406061932377,0.21266646936963599
1547,16902,2087,1663,406,18,0.7968375658840441,0.19453761379971252,0.008624820316243412,0.7794310722100657,0.22056892778993437,0.2131108744527275
1548,16893,2086,1676,379,31,0.8034515819750719,0.18168744007670182,0.014860977948226271,0.7823613086770982,0.21763869132290184,0.2116853134434381
1549,16900,2087,1664,403,20,0.7973167225682798,0.19310014374700527,0.009583133684714902,0.7837127845884413,0.21628721541155868,0.21189349112426034
1550,16902,2086,1647,414,25,0.789549376797699,0.1984659635666347,0.011984659635666348,0.7855735551663747,0.21442644483362522,0.21257839308957518
1551,16904,2088,1690,373,25,0.8093869731800766,0.17863984674329503,0.011973180076628353,0.7856752323674139,0.21432476763258612,0.2105418835778514
1552,16893,2085,1668,386,31,0.8,0.18513189448441247,0.01486810551558753,0.788615216201423,0.2113847837985769,0.21002782217486532
1553,16895,2087,1656,405,26,0.7934834690943938,0.19405845711547676,0.012458073790129372,0.7888171572382099,0.21118284276179014,0.21041728321988754
1554,16895,2087,1627,434,26,0.7795879252515573,0.20795400095831337,0.012458073790129372,0.7871758398074188,0.21282416019258124,0.21219295649600473
1555,16904,2087,1668,402,17,0.7992333493052228,0.19262098706276953,0.008145663632007666,0.7902166776099803,0.2097833223900197,0.21154756270705158
1556,16893,2085,1670,385,30,0.8009592326139089,0.18465227817745802,0.014388489208633094,0.7901883486640385,0.20981165133596144,0.21056058722547802
1557,16890,2086,1681,381,24,0.8058485139022051,0.18264621284755514,0.011505273250239693,0.789663856345122,0.2103361436548779,0.20953226761397276
1558,16894,2086,1664,402,20,0.7976989453499521,0.19271332694151486,0.009587727708533078,0.7854171228377491,0.21458287716225094,0.2100153900793181
1559,16897,2087,1679,383,25,0.804504072831816,0.18351701006229038,0.011978917105893628,0.7855345223766277,0.21446547762337237,0.20926791738178374
1560,16895,2087,1671,388,28,0.80067081935793,0.1859127934834691,0.013416387158600862,0.7854485776805251,0.21455142231947483,0.20917431192660552
1561,16907,2087,1691,382,14,0.8102539530426449,0.18303785337805462,0.006708193579300431,0.786824250383016,0.21317574961698402,0.2084343762938428
1562,16896,2086,1668,386,32,0.7996164908916586,0.1850431447746884,0.015340364333652923,0.787417943107221,0.21258205689277898,0.20821496212121213
1563,16889,2087,1679,374,34,0.804504072831816,0.17920459990416868,0.01629132726401533,0.7872224045509244,0.2127775954490756,0.20723547871395584
1564,16886,2088,1677,380,31,0.8031609195402298,0.18199233716475097,0.014846743295019157,0.7875738350470357,0.21242616495296435,0.20673931067156223
1565,16895,2090,1667,403,20,0.7976076555023923,0.19282296650717703,0.009569377990430622,0.7891342369916922,0.21086576300830784,0.2072802604320805
1566,16899,2087,1680,387,20,0.8049832295160517,0.18543363679923336,0.009583133684714902,0.7917076906246582,0.20829230937534188,0.20669862122019053
1567,16900,2085,1653,406,26,0.7928057553956834,0.1947242206235012,0.012470023980815348,0.793209200438116,0.2067907995618839,0.2075739644970414
1568,16904,2085,1697,368,20,0.8139088729016787,0.17649880095923262,0.009592326139088728,0.7936925098554534,0.20630749014454666,0.20557264552768575
1569,16893,2086,1682,374,30,0.8063279002876318,0.17929050814956854,0.014381591562799617,0.7923186344238976,0.20768136557610242,0.204818563902208
1570,16894,2087,1689,374,24,0.8092956396741735,0.17920459990416868,0.011499760421657882,0.7931072210065645,0.20689277899343544,0.20403693619036345
1571,16892,2087,1663,398,26,0.7968375658840441,0.19070436032582655,0.012458073790129372,0.7914204421098708,0.20857955789012914,0.204712289841345
1572,16899,2087,1703,366,18,0.8160038332534739,0.1753713464302827,0.008624820316243412,0.7930619391551762,0.2069380608448238,0.2030889401739748
1573,16887,2084,1707,349,28,0.8190978886756238,0.16746641074856047,0.013435700575815739,0.7937116564417178,0.2062883435582822,0.20127909042458697
1574,16882,2086,1703,359,24,0.8163950143815916,0.17209971236816873,0.011505273250239693,0.7946555689409703,0.2053444310590297,0.20021324487619951
1575,16880,2087,1674,386,27,0.8021082894106373,0.1849544801149976,0.012937230474365118,0.7931676338552502,0.2068323661447498,0.20077014218009478
1576,16887,2089,1693,376,20,0.8104356151268549,0.17999042604116802,0.009573958831977022,0.7944201312910284,0.20557986870897155,0.2002723988867176
1577,16889,2085,1690,376,19,0.8105515587529976,0.1803357314148681,0.009112709832134292,0.7977872713331142,0.20221272866688575,0.2000710521641305
1578,16892,2084,1701,369,14,0.8162188099808061,0.177063339731286,0.0067178502879078695,0.7995396755808856,0.20046032441911443,0.19926592469808194
1579,16897,2084,1701,367,16,0.8162188099808061,0.17610364683301344,0.007677543186180422,0.8001972818939062,0.19980271810609382,0.19861513878203232
1580,16898,2084,1700,366,18,0.8157389635316699,0.17562380038387715,0.008637236084452975,0.7998466257668712,0.20015337423312884,0.19783406320274588
1581,16903,2086,1671,397,18,0.8010546500479386,0.19031639501438158,0.00862895493767977,0.7997591416684914,0.20024085833150865,0.19895876471632254
1582,16900,2086,1697,364,25,0.8135186960690316,0.174496644295302,0.011984659635666348,0.8001969580916949,0.19980304190830506,0.19781065088757396
1583,16907,2087,1710,360,17,0.8193579300431241,0.17249640632486823,0.008145663632007666,0.801903303434697,0.198096696565303,0.19695983911989118
1584,16908,2086,1715,354,17,0.8221476510067114,0.16970278044103548,0.008149568552253116,0.8019910294278525,0.19800897057214747,0.19588360539389638
1585,16907,2088,1705,362,21,0.8165708812260536,0.17337164750957854,0.010057471264367816,0.7989944256202863,0.20100557437971364,0.19548116164902113
1586,16910,2088,1700,369,19,0.814176245210728,0.17672413793103448,0.009099616858237548,0.7989504755657593,0.20104952443424073,0.19544648137196924
1587,16907,2088,1668,396,24,0.7988505747126436,0.1896551724137931,0.011494252873563218,0.8007650273224044,0.19923497267759563,0.19695983911989118
1588,16910,2088,1717,347,24,0.8223180076628352,0.16618773946360152,0.011494252873563218,0.8022518583296896,0.19774814167031046,0.19532820816085156
1589,16902,2087,1691,367,29,0.8102539530426449,0.17585050311451844,0.013895543842836608,0.802886192194162,0.19711380780583798,0.19565731866051356
1590,16898,2088,1669,392,27,0.7993295019157088,0.18773946360153257,0.01293103448275862,0.802886192194162,0.19711380780583798,0.19700556278849568
1591,16900,2088,1693,372,23,0.810823754789272,0.1781609195402299,0.011015325670498084,0.8007654455986878,0.19923455440131219,0.1968639053254438
1592,16904,2087,1688,381,18,0.8088164829899377,0.18255869669381888,0.008624820316243412,0.8024070021881838,0.1975929978118162,0.19734973970657832
1593,16901,2085,1689,375,21,0.8100719424460432,0.17985611510791366,0.010071942446043165,0.8035909787606744,0.1964090212393256,0.19738477013194486
1594,16905,2086,1680,387,19,0.8053691275167785,0.18552253116011505,0.009108341323106424,0.8015542907180385,0.19844570928196148,0.19822537710736468
1595,16903,2086,1692,368,26,0.8111217641418984,0.17641418983700863,0.012464046021093002,0.8007004487249644,0.19929955127503557,0.1979530260900432
1596,16909,2087,1685,385,17,0.8073790129372305,0.18447532343076187,0.008145663632007666,0.7990592868081383,0.20094071319186174,0.19871074575669762
1597,16919,2086,1711,364,11,0.8202301054650047,0.174496644295302,0.0052732502396931925,0.7984029752789324,0.2015970247210676,0.1979431408475678
1598,16916,2086,1653,408,25,0.7924256951102588,0.1955896452540748,0.011984659635666348,0.7973977695167286,0.20260223048327136,0.2004019862851738
1599,16915,2086,1689,371,26,0.8096836049856184,0.17785234899328858,0.012464046021093002,0.7988845144356955,0.20111548556430447,0.1998817617499261
1600,16917,2088,1693,374,21,0.810823754789272,0.17911877394636017,0.010057471264367816,0.796875,0.203125,0.19985813087426849
1601,16917,2089,1698,369,22,0.8128291048348492,0.17663954044997607,0.010531354715174725,0.7978374836173001,0.20216251638269986,0.19956257019566118
1602,16921,2089,1704,366,19,0.8157012924844423,0.1752034466251795,0.009095260890378171,0.7963084316295326,0.20369156837046745,0.19910170793688317
1603,16928,2087,1688,385,14,0.8088164829899377,0.18447532343076187,0.006708193579300431,0.7964379370629371,0.20356206293706294,0.19972826086956522
1604,16921,2086,1706,356,24,0.8178331735378715,0.17066155321188878,0.011505273250239693,0.7968306010928962,0.20316939890710384,0.19851072631641156
1605,16920,2087,1681,383,23,0.8054623862002875,0.18351701006229038,0.011020603737422138,0.7972899136706371,0.2027100863293629,0.19923167848699763
1606,16926,2088,1713,358,17,0.8204022988505747,0.171455938697318,0.008141762452107279,0.7987325174825175,0.20126748251748253,0.19803852061916577
1607,16927,2089,1707,363,19,0.8171373863092388,0.17376735280038297,0.009095260890378171,0.7977945190522983,0.20220548094770172,0.1975542033437703
1608,16922,2087,1718,345,24,0.82319118351701,0.16530905606133206,0.011499760421657882,0.7995847448366299,0.20041525516337014,0.1959579245952015
1609,16907,2086,1684,371,31,0.8072866730584851,0.17785234899328858,0.014860977948226271,0.7984258854394403,0.20157411456055968,0.19619092683503875
1610,16907,2089,1694,371,24,0.8109143130684539,0.17759693633317378,0.011488750598372427,0.8014424653043383,0.19855753469566167,0.19595433843969953
1611,16910,2089,1694,376,19,0.8109143130684539,0.17999042604116802,0.009095260890378171,0.8022290209790209,0.197770979020979,0.19597871082199883
1612,16908,2087,1694,371,22,0.8116914230953521,0.17776712985146143,0.010541447053186392,0.8041766892630658,0.19582331073693418,0.19588360539389638
1613,16910,2086,1680,390,16,0.8053691275167785,0.186960690316395,0.007670182166826462,0.8037413849688217,0.1962586150311782,0.19686575990538144
1614,16911,2085,1680,387,18,0.8057553956834532,0.1856115107913669,0.008633093525179856,0.8034580871087765,0.19654191289122347,0.1973863165986636
1615,16915,2085,1709,359,17,0.8196642685851319,0.17218225419664268,0.00815347721822542,0.8036339754816112,0.1963660245183888,0.19627549512267217
1616,16920,2086,1704,369,13,0.8168744007670182,0.1768935762224353,0.006232023010546501,0.802647412755716,0.197352587244284,0.19627659574468084
1617,16924,2086,1691,380,15,0.8106423777564717,0.18216682646212848,0.007190795781399808,0.8017712661272688,0.19822873387273124,0.19682108248640984
1618,16928,2087,1678,392,17,0.8040249161475802,0.18782942022041207,0.008145663632007666,0.7997595365613728,0.20024046343862717,0.19801512287334594
1619,16928,2086,1698,369,19,0.8139980824544583,0.1768935762224353,0.009108341323106424,0.8003060443764346,0.19969395562356543,0.197601606805293
1620,16933,2087,1702,368,17,0.8155246765692381,0.1763296597987542,0.008145663632007666,0.7994319423202971,0.20056805767970287,0.19754325872556547
1621,16940,2088,1709,368,11,0.8184865900383141,0.17624521072796934,0.005268199233716475,0.7990174672489083,0.2009825327510917,0.1974025974025974
1622,16936,2088,1718,350,20,0.8227969348659003,0.16762452107279693,0.009578544061302681,0.7976424361493124,0.20235756385068762,0.19620925838450637
1623,16933,2088,1681,385,22,0.8050766283524904,0.18438697318007663,0.01053639846743295,0.7980790220475878,0.20192097795241215,0.19748420244493
1624,16932,2089,1695,372,22,0.8113930110100527,0.17807563427477263,0.010531354715174725,0.7985595809690091,0.20144041903099083,0.19725962674226316
1625,16925,2090,1670,392,28,0.7990430622009569,0.1875598086124402,0.013397129186602871,0.7999127209251582,0.2000872790748418,0.1985228951255539
1626,16934,2089,1689,382,18,0.8085208233604595,0.18286261369076112,0.00861656294877932,0.8023141578430303,0.19768584215696977,0.19877170190149995
1627,16936,2089,1671,396,22,0.7999042604116803,0.18956438487314506,0.010531354715174725,0.8005893909626719,0.1994106090373281,0.1999881908360888
1628,16935,2088,1699,367,22,0.8136973180076629,0.17576628352490423,0.01053639846743295,0.8003710980135341,0.19962890198646585,0.19917330971361086
1629,16927,2087,1685,376,26,0.8073790129372305,0.18016291327264014,0.012458073790129372,0.7991480996068152,0.2008519003931848,0.19938559697524666
1630,16931,2088,1704,368,16,0.8160919540229885,0.17624521072796934,0.007662835249042145,0.7993884459975975,0.20061155400240252,0.1989250487271868
1631,16933,2088,1679,391,18,0.8041187739463601,0.18726053639846743,0.008620689655172414,0.797466972376897,0.20253302762310296,0.20002362251225417
1632,16928,2087,1673,388,26,0.8016291327264016,0.1859127934834691,0.012458073790129372,0.7977503549197336,0.20224964508026647,0.2006734404536862
1633,16918,2086,1645,410,31,0.7885906040268457,0.1965484180249281,0.014860977948226271,0.7972677595628416,0.20273224043715846,0.20256531504906017
1634,16925,2088,1661,410,17,0.7954980842911877,0.19636015325670497,0.008141762452107279,0.7965916539217828,0.20340834607821717,0.20389955686853767
1635,16933,2088,1698,375,15,0.8132183908045977,0.17959770114942528,0.007183908045977011,0.7961122638418696,0.20388773615813038,0.2032717179472037
1636,16927,2087,1689,376,22,0.8092956396741735,0.18016291327264014,0.010541447053186392,0.7949978156400175,0.20500218435998252,0.2032846930938737
1637,16929,2087,1668,402,17,0.7992333493052228,0.19262098706276953,0.008145663632007666,0.7932466397115069,0.20675336028849306,0.2046783625730994
1638,16928,2087,1659,406,22,0.794920939147101,0.19453761379971252,0.010541447053186392,0.7911703638946563,0.2088296361053437,0.2058719281663516
1639,16935,2087,1677,394,16,0.8035457594633445,0.18878773358888357,0.007666506947771922,0.7926362941112204,0.20736370588877964,0.20620017714791852
1640,16933,2087,1648,417,22,0.7896502156205079,0.1998083373263057,0.010541447053186392,0.792549705046974,0.207450294953026,0.20805527667867477
1641,16941,2088,1693,379,16,0.810823754789272,0.18151340996168583,0.007662835249042145,0.7909160388688722,0.20908396113112784,0.2071896582256065
1642,16939,2087,1679,390,18,0.804504072831816,0.18687110685194058,0.008624820316243412,0.7886232121410635,0.21137678785893657,0.20745026270736172
1643,16939,2087,1674,393,20,0.8021082894106373,0.1883085769046478,0.009583133684714902,0.7886232121410635,0.21137678785893657,0.20786351024263533
1644,16942,2088,1660,409,19,0.7950191570881227,0.19588122605363983,0.009099616858237548,0.7867045082414583,0.21329549175854165,0.20894817613032698
1645,16934,2089,1656,404,29,0.7927237912876974,0.19339396840593587,0.013882240306366683,0.7888076797207374,0.21119232027926257,0.20946025747017835
1646,16940,2089,1678,394,17,0.8032551460028722,0.18860698898994735,0.008137865007180469,0.7900709219858156,0.2099290780141844,0.20926800472255017
1647,16939,2088,1674,392,22,0.8017241379310345,0.18773946360153257,0.01053639846743295,0.7892841553906591,0.2107158446093409,0.20916228821063818
1648,16944,2089,1654,414,21,0.7917663954044998,0.19818094782192436,0.010052656773575874,0.787303664921466,0.21269633507853403,0.2103399433427762
1649,16939,2088,1682,381,25,0.8055555555555556,0.1824712643678161,0.011973180076628353,0.7868601986249045,0.2131398013750955,0.20928035893500208
1650,16941,2089,1652,418,19,0.790808999521302,0.20009573958831978,0.009095260890378171,0.7876704855428259,0.21232951445717402,0.21084941857033232
1651,16944,2088,1691,374,23,0.8098659003831418,0.17911877394636017,0.011015325670498084,0.787819253438114,0.21218074656188604,0.20933663833805477
1652,16939,2089,1644,422,23,0.7869794159885113,0.20201053135471517,0.011010052656773576,0.7873895494709283,0.21261045052907168,0.21116949052482437
1653,16937,2088,1666,398,24,0.7978927203065134,0.19061302681992337,0.011494252873563218,0.7874918140144074,0.21250818598559268,0.2108992147369664
1654,16931,2088,1651,408,29,0.7907088122605364,0.19540229885057472,0.013888888888888888,0.7856597184328277,0.21434028156717233,0.21168271218474988
1655,16937,2089,1664,402,23,0.7965533748204883,0.19243657252273816,0.011010052656773576,0.7872503001855693,0.21274969981443073,0.21184389207061463
1656,16926,2089,1646,413,30,0.7879368118717089,0.1977022498803255,0.014360938247965534,0.7859013531209079,0.2140986468790921,0.21274961597542244
1657,16925,2089,1664,399,26,0.7965533748204883,0.1910004786979416,0.01244614648157013,0.7862912027941498,0.21370879720585026,0.21258493353028066
1658,16921,2088,1661,401,26,0.7954980842911877,0.19204980842911878,0.012452107279693486,0.7851447296559257,0.21485527034407428,0.2127533833697772
1659,16917,2088,1662,398,28,0.7959770114942529,0.19061302681992337,0.013409961685823755,0.784684291020319,0.21531570897968103,0.21268546432582608
1660,16904,2087,1649,402,36,0.7901293723047437,0.19262098706276953,0.017249640632486823,0.7842387146136189,0.21576128538638104,0.2129673450070989
1661,16905,2089,1672,389,28,0.8003829583532791,0.18621349928195308,0.013403542364767831,0.7833879781420765,0.2166120218579235,0.21224489795918366
1662,16897,2087,1661,398,28,0.7958792525155726,0.19070436032582655,0.013416387158600862,0.7842536905412794,0.21574630945872061,0.21222702254838138
1663,16891,2088,1607,451,30,0.7696360153256705,0.21599616858237547,0.014367816091954023,0.7831984248523299,0.2168015751476701,0.21532176898940264
1664,16890,2086,1624,433,29,0.7785234899328859,0.20757430488974113,0.013902205177372963,0.7840324170408498,0.21596758295915014,0.21657785671995264
1665,16889,2085,1648,408,29,0.7904076738609113,0.19568345323741007,0.013908872901678656,0.7848378615249781,0.2151621384750219,0.21659068032447154
1666,16894,2086,1662,402,22,0.7967401725790988,0.19271332694151486,0.010546500479386385,0.7853231106243155,0.21467688937568455,0.21646738487036818
1667,16889,2086,1633,425,28,0.7828379674017258,0.2037392138063279,0.013422818791946308,0.7813184406482698,0.21868155935173017,0.21771567292320446
1668,16901,2086,1658,411,17,0.7948226270373921,0.19702780441035475,0.008149568552253116,0.7795051456098095,0.2204948543901905,0.21767942725282527
1669,16897,2084,1671,389,24,0.8018234165067178,0.1866602687140115,0.011516314779270634,0.7790799561883899,0.22092004381161007,0.21660649819494585
1670,16881,2085,1644,403,38,0.7884892086330936,0.19328537170263788,0.018225419664268584,0.779347349978099,0.22065265002190101,0.21687103844558972
1671,16882,2087,1620,435,32,0.776233828461907,0.2084331576425491,0.015333013895543843,0.7774006350596737,0.22259936494032628,0.2186944674801564
1672,16895,2090,1651,419,20,0.7899521531100478,0.20047846889952153,0.009569377990430622,0.7771459814106069,0.2228540185893931,0.21870375850843446
1673,16901,2088,1653,416,19,0.7916666666666666,0.19923371647509577,0.009099616858237548,0.7780573178735506,0.22194268212644935,0.2189219572806343
1674,16901,2085,1659,403,23,0.7956834532374101,0.19328537170263788,0.011031175059952039,0.7781670863900142,0.22183291360998578,0.21850778060469794
1675,16897,2084,1616,441,27,0.7754318618042226,0.21161228406909788,0.012955854126679463,0.7784227820372399,0.22157721796276014,0.22057169911818666
1676,16919,2087,1651,424,12,0.7910876856732152,0.20316243411595591,0.005749880210828941,0.7790544977019042,0.22094550229809587,0.22069862285005024
1677,16918,2087,1632,430,25,0.781983708672736,0.2060373742213704,0.011978917105893628,0.7786401399212942,0.22135986007870573,0.2215391890294361
1678,16909,2087,1634,417,36,0.7829420220412074,0.1998083373263057,0.017249640632486823,0.7788345905761452,0.22116540942385482,0.22147968537465254
1679,16904,2087,1639,415,33,0.7853378054623862,0.19885002395783422,0.01581217057977959,0.7773890225235075,0.22261097747649244,0.22142688121154755
1680,16917,2089,1667,404,18,0.7979894686452849,0.19339396840593587,0.00861656294877932,0.7763574784223751,0.22364252157762482,0.22066560264822369
1681,16918,2089,1629,435,25,0.7797989468645284,0.20823360459550025,0.011967448539971278,0.77400327689787,0.22599672310212998,0.22195294952122
1682,16918,2089,1618,442,29,0.7745332695069411,0.2115844901866922,0.013882240306366683,0.7732881948236322,0.2267118051763678,0.2233124482799385
1683,16921,2088,1636,425,27,0.7835249042145593,0.203544061302682,0.01293103448275862,0.7745001638806949,0.22549983611930516,0.22339105253826605
1684,16921,2088,1639,421,28,0.7849616858237548,0.20162835249042146,0.013409961685823755,0.7758601856908793,0.2241398143091207,0.2236274451864547
1685,16923,2088,1656,405,27,0.7931034482758621,0.1939655172413793,0.01293103448275862,0.7744401966138722,0.2255598033861278,0.2227737398806358
1686,16920,2089,1613,445,31,0.7721397797989469,0.21302058401148874,0.014839636189564385,0.7720026206595326,0.22799737934046735,0.224645390070922
1687,16926,2089,1633,430,26,0.7817137386309239,0.20584011488750598,0.01244614648157013,0.7726826072715361,0.2273173927284638,0.2248611603450313
1688,16928,2087,1655,409,23,0.7930043124101581,0.19597508385241974,0.011020603737422138,0.7728613569321534,0.22713864306784662,0.22388941398865783
1689,16928,2086,1648,418,20,0.7900287631831256,0.20038350910834132,0.009587727708533078,0.7746448087431694,0.2253551912568306,0.22371219281663515
1690,16928,2087,1634,427,26,0.7829420220412074,0.20459990416866317,0.012458073790129372,0.7725584443958925,0.2274415556041075,0.22412570888468808
1691,16934,2089,1617,449,23,0.7740545715653423,0.21493537577788416,0.011010052656773576,0.7717248908296943,0.2282751091703057,0.22558167001299162
1692,16929,2088,1660,398,30,0.7950191570881227,0.19061302681992337,0.014367816091954023,0.7718340611353712,0.22816593886462883,0.22375804831945184
1693,16925,2088,1659,401,28,0.7945402298850575,0.19204980842911878,0.013409961685823755,0.773069782679917,0.226930217320083,0.22280649926144755
1694,16924,2088,1638,419,31,0.7844827586206896,0.2006704980842912,0.014846743295019157,0.7737003058103975,0.22629969418960244,0.22305601512644765
1695,16926,2090,1651,412,27,0.7899521531100478,0.19712918660287082,0.01291866028708134,0.7719336534264514,0.22806634657354866,0.22237977076686755
1696,16924,2088,1638,423,27,0.7844827586206896,0.2025862068965517,0.01293103448275862,0.7738342251829202,0.22616577481707983,0.22264240132356417
