step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
973,16897,2086,1692,364,30,0.8111217641418984,0.174496644295302,0.014381591562799617,0.7860424414788887,0.21395755852111134,0.20950464579511155
974,16895,2087,1673,391,23,0.8016291327264016,0.18735026353617634,0.011020603737422138,0.7855345223766277,0.21446547762337237,0.2092926901450133
975,16892,2086,1644,417,25,0.788111217641419,0.19990412272291466,0.011984659635666348,0.7852216748768472,0.2147783251231527,0.21051385271134265
976,16891,2086,1667,392,27,0.799137104506232,0.18791946308724833,0.012943432406519654,0.7866447728516694,0.2133552271483306,0.209697472026523
977,16893,2085,1690,372,23,0.8105515587529976,0.17841726618705037,0.011031175059952039,0.7900964066608238,0.20990359333917616,0.20813354643935358
978,16900,2085,1663,409,13,0.7976019184652278,0.19616306954436452,0.006235011990407674,0.7914338919925512,0.2085661080074488,0.20899408284023668
979,16892,2085,1651,407,27,0.7918465227817746,0.19520383693045565,0.012949640287769784,0.7884362680683311,0.21156373193166886,0.20950745915226143
980,16890,2086,1661,397,28,0.7962607861936721,0.19031639501438158,0.013422818791946308,0.7882172579938678,0.21178274200613229,0.2093546477205447
981,16893,2086,1661,402,23,0.7962607861936721,0.19271332694151486,0.01102588686481304,0.7903208146282711,0.2096791853717289,0.20967264547445688
982,16890,2087,1681,379,27,0.8054623862002875,0.1816003833253474,0.012937230474365118,0.7906773169931065,0.20932268300689352,0.20864416814683245
983,16892,2087,1693,370,24,0.8112122664111164,0.1772879731672257,0.011499760421657882,0.7898653825106708,0.2101346174893291,0.2073170731707317
984,16899,2086,1662,408,16,0.7967401725790988,0.1955896452540748,0.007670182166826462,0.7883962780514505,0.21160372194854954,0.20847387419373928
985,16894,2087,1651,406,30,0.7910876856732152,0.19453761379971252,0.014374700527072353,0.7863004705109968,0.21369952948900317,0.2091866935006511
986,16907,2087,1668,403,16,0.7992333493052228,0.19310014374700527,0.007666506947771922,0.7872386997920543,0.2127613002079457,0.20943987697403443
987,16908,2085,1683,383,19,0.8071942446043165,0.18369304556354915,0.009112709832134292,0.7902572523262178,0.20974274767378215,0.20871776673763898
988,16909,2087,1659,406,22,0.794920939147101,0.19453761379971252,0.010541447053186392,0.7892376681614349,0.21076233183856502,0.20959252469099296
989,16908,2086,1662,399,25,0.7967401725790988,0.1912751677852349,0.011984659635666348,0.7872852609694715,0.2127147390305285,0.20978235154956235
990,16911,2086,1661,403,22,0.7962607861936721,0.19319271332694152,0.010546500479386385,0.787527352297593,0.212472647702407,0.21015906806220802
991,16913,2087,1648,416,23,0.7896502156205079,0.19932918064206995,0.011020603737422138,0.7890881259567024,0.21091187404329761,0.21125761248743571
992,16919,2088,1657,412,19,0.7935823754789272,0.19731800766283525,0.009099616858237548,0.7883522727272727,0.21164772727272727,0.21189195578934925
993,16913,2087,1686,373,28,0.8078581696214662,0.17872544321993292,0.013416387158600862,0.7883921740080884,0.2116078259919117,0.21025246851534324
994,16910,2088,1643,419,26,0.7868773946360154,0.2006704980842912,0.012452107279693486,0.7871270899355262,0.21287291006447384,0.2120047309284447
995,16913,2089,1686,377,26,0.807084729535663,0.18046912398276688,0.01244614648157013,0.7843094405594405,0.21569055944055945,0.21054809909537042
996,16920,2088,1659,411,18,0.7945402298850575,0.1968390804597701,0.008620689655172414,0.7837394820238225,0.21626051797617746,0.21164302600472812
997,16917,2088,1687,373,28,0.8079501915708812,0.17863984674329503,0.013409961685823755,0.7860576923076923,0.21394230769230768,0.21002541821836024
998,16918,2087,1659,407,21,0.794920939147101,0.19501677048394825,0.010062290368950648,0.7845901639344263,0.21540983606557376,0.21095874216810498
999,16928,2086,1654,415,17,0.7929050814956855,0.19894534995206137,0.008149568552253116,0.7856986660835338,0.21430133391646622,0.21183837429111532
1000,16920,2087,1641,419,27,0.7862961188308577,0.2007666506947772,0.012937230474365118,0.7852305003277256,0.2147694996722744,0.21282505910165483
1001,16929,2087,1636,434,17,0.783900335409679,0.20795400095831337,0.008145663632007666,0.7874084599409772,0.21259154005902284,0.21448402150156537
1002,16927,2087,1668,393,26,0.7992333493052228,0.1883085769046478,0.012458073790129372,0.7869318181818182,0.21306818181818182,0.21356412831570862
1003,16928,2088,1728,340,20,0.8275862068965517,0.16283524904214558,0.009578544061302681,0.7866739486619334,0.21332605133806662,0.2098889413988658
1004,16918,2087,1659,403,25,0.794920939147101,0.19310014374700527,0.011978917105893628,0.785597202491531,0.21440279750846902,0.21095874216810498
1005,16921,2089,1661,402,26,0.7951172809956917,0.19243657252273816,0.01244614648157013,0.7818300939069666,0.2181699060930334,0.2109804385083624
1006,16912,2088,1633,423,32,0.782088122605364,0.2025862068965517,0.01532567049808429,0.7835299257317606,0.21647007426823942,0.21227530747398296
1007,16920,2089,1660,407,22,0.7946385830540929,0.1948300622307324,0.010531354715174725,0.787087611972908,0.21291238802709198,0.21229314420803783
1008,16913,2087,1696,362,29,0.8126497364638237,0.17345471969333973,0.013895543842836608,0.7872363676100973,0.21276363238990273,0.2100750901673269
1009,16916,2088,1670,395,23,0.7998084291187739,0.18917624521072796,0.011015325670498084,0.7858391608391608,0.21416083916083917,0.2105107590446914
1010,16909,2088,1670,390,28,0.7998084291187739,0.1867816091954023,0.013409961685823755,0.7840673150475358,0.2159326849524642,0.21024306582293453
1011,16905,2088,1652,407,29,0.7911877394636015,0.19492337164750959,0.013888888888888888,0.784285870396678,0.21571412960332204,0.2108843537414966
1012,16911,2087,1664,407,16,0.7973167225682798,0.19501677048394825,0.007666506947771922,0.7880577427821522,0.21194225721784776,0.21104606469162085
1013,16924,2085,1680,395,10,0.8057553956834532,0.18944844124700239,0.004796163069544364,0.7900842727372223,0.2099157272627777,0.21052942566769087
1014,16924,2084,1668,401,15,0.800383877159309,0.19241842610364684,0.007197696737044146,0.7901707530647986,0.2098292469352014,0.21058851335381706
1015,16919,2083,1676,386,21,0.8046087373979837,0.18530964954392704,0.010081613058089293,0.7864885579765685,0.2135114420234315,0.2097050653111886
1016,16913,2085,1668,391,26,0.8,0.18752997601918464,0.012470023980815348,0.7862144420131291,0.2137855579868709,0.2094838290072725
1017,16913,2088,1678,383,27,0.803639846743295,0.18342911877394635,0.01293103448275862,0.7869712536889277,0.21302874631107224,0.20883344173121268
1018,16911,2089,1679,382,28,0.803733843944471,0.18286261369076112,0.013403542364767831,0.7880939377389404,0.21190606226105954,0.20820767547749985
1019,16914,2089,1678,391,20,0.8032551460028722,0.18717089516515079,0.009573958831977022,0.789163207341053,0.21083679265894692,0.2080525008868393
1020,16920,2088,1649,422,17,0.7897509578544061,0.2021072796934866,0.008141762452107279,0.7879383808587348,0.21206161914126515,0.20969267139479905
1021,16925,2087,1632,432,23,0.781983708672736,0.20699568758984188,0.011020603737422138,0.7886569773795213,0.21134302262047863,0.21152141802067947
1022,16930,2087,1677,387,23,0.8035457594633445,0.18543363679923336,0.011020603737422138,0.7893356643356644,0.21066433566433568,0.2103957471943296
1023,16933,2088,1671,396,21,0.8002873563218391,0.1896551724137931,0.010057471264367816,0.7904106596767148,0.20958934032328527,0.21047658418472803
1024,16930,2088,1675,386,27,0.8022030651340997,0.18486590038314177,0.01293103448275862,0.7888415765913309,0.21115842340866905,0.2099822799763733
1025,16929,2088,1643,420,25,0.7868773946360154,0.20114942528735633,0.011973180076628353,0.7858468930872556,0.21415310691274436,0.21158958001063263
1026,16928,2087,1667,393,27,0.798754192620987,0.1883085769046478,0.012937230474365118,0.7867598863884641,0.21324011361153594,0.211070415879017
1027,16925,2088,1661,400,27,0.7954980842911877,0.19157088122605365,0.01293103448275862,0.7863303854132547,0.21366961458674527,0.2114032496307238
1028,16913,2088,1660,392,36,0.7950191570881227,0.18773946360153257,0.017241379310344827,0.7868530246778772,0.21314697532212273,0.21125761248743571
1029,16911,2090,1703,359,28,0.8148325358851675,0.17177033492822966,0.013397129186602871,0.7844121820761926,0.21558781792380743,0.20903553899828514
1030,16908,2089,1641,424,24,0.7855433221637147,0.20296792723791288,0.011488750598372427,0.7841852337265182,0.21581476627348187,0.21120179796546013
1031,16903,2089,1639,418,32,0.784585926280517,0.20009573958831978,0.015318334131163236,0.7838723776223776,0.21612762237762237,0.21221085014494467
1032,16901,2086,1631,425,30,0.7818791946308725,0.2037392138063279,0.014381591562799617,0.7853391684901532,0.21466083150984683,0.21371516478314892
1033,16898,2085,1647,410,28,0.7899280575539568,0.19664268585131894,0.01342925659472422,0.7898828424395051,0.2101171575604949,0.21410817848266067
1034,16900,2086,1636,426,24,0.7842761265580057,0.20421860019175456,0.011505273250239693,0.7871292546787786,0.2128707453212214,0.2155621301775148
1035,16897,2085,1672,388,25,0.8019184652278177,0.18609112709832135,0.011990407673860911,0.7851746414102705,0.21482535858972956,0.2144167603716636
1036,16893,2086,1624,435,27,0.7785234899328859,0.20853307766059445,0.012943432406519654,0.7824611342237793,0.21753886577622072,0.21653939501568698
1037,16890,2085,1665,391,29,0.7985611510791367,0.18752997601918464,0.013908872901678656,0.7828277297119702,0.2171722702880298,0.21545293072824157
1038,16894,2087,1673,392,22,0.8016291327264016,0.18782942022041207,0.010541447053186392,0.7805145046524357,0.2194854953475643,0.21475079910027228
1039,16900,2086,1662,404,20,0.7967401725790988,0.19367209971236818,0.009587727708533078,0.7816947668053427,0.21830523319465733,0.21502958579881656
1040,16902,2087,1644,420,23,0.7877335888835649,0.20124580737901293,0.011020603737422138,0.7788230146576242,0.22117698534237584,0.21606910424801798
1041,16912,2087,1624,442,21,0.7781504551988501,0.21178725443219934,0.010062290368950648,0.7777899343544857,0.2222100656455142,0.21812913907284767
1042,16916,2085,1654,408,23,0.7932853717026379,0.19568345323741007,0.011031175059952039,0.7801728854360434,0.21982711456395668,0.217841097186096
1043,16913,2086,1680,381,25,0.8053691275167785,0.18264621284755514,0.011984659635666348,0.781058617672791,0.2189413823272091,0.21634245846390351
1044,16915,2087,1678,386,23,0.8040249161475802,0.1849544801149976,0.011020603737422138,0.7811919081465282,0.21880809185347183,0.21548921075968075
1045,16921,2088,1668,400,20,0.7988505747126436,0.19157088122605365,0.009578544061302681,0.7787610619469026,0.22123893805309736,0.21535370249985225
1046,16918,2087,1658,402,27,0.7944417824628653,0.19262098706276953,0.012937230474365118,0.779611013986014,0.22038898601398602,0.21509634708594397
1047,16922,2088,1680,385,23,0.8045977011494253,0.18438697318007663,0.011015325670498084,0.7808129370629371,0.21918706293706294,0.21362723082377968
1048,16915,2087,1655,403,29,0.7930043124101581,0.19310014374700527,0.013895543842836608,0.7838723776223776,0.21612762237762237,0.21359739875849837
1049,16917,2089,1672,391,26,0.8003829583532791,0.18717089516515079,0.01244614648157013,0.7837955885564534,0.21620441144354663,0.21262635219010462
1050,16914,2088,1655,406,27,0.7926245210727969,0.19444444444444445,0.01293103448275862,0.7833733886825431,0.21662661131745686,0.21284143313231643
1051,16910,2088,1656,403,29,0.7931034482758621,0.19300766283524903,0.013888888888888888,0.7848792745547908,0.21512072544520922,0.2127143701951508
1052,16914,2087,1681,384,22,0.8054623862002875,0.1839961667465261,0.010541447053186392,0.7856986660835338,0.21430133391646622,0.21148161286508219
1053,16900,2086,1656,397,33,0.7938638542665388,0.19031639501438158,0.015819750719079578,0.7884720551241386,0.21152794487586132,0.2114792899408284
1054,16899,2087,1643,416,28,0.7872544321993292,0.19932918064206995,0.013416387158600862,0.788253308542054,0.21174669145794597,0.21220190543819162
1055,16902,2087,1643,423,21,0.7872544321993292,0.20268327743172018,0.010062290368950648,0.7868942128869927,0.21310578711300732,0.21299254526091588
1056,16913,2087,1675,395,17,0.802587446094873,0.1892668902731193,0.008145663632007666,0.787527352297593,0.212472647702407,0.21220363034352274
1057,16904,2084,1626,432,26,0.7802303262955854,0.2072936660268714,0.012476007677543186,0.7875602277704774,0.21243977222952257,0.21420965451964033
1058,16897,2085,1618,436,31,0.7760191846522781,0.20911270983213429,0.01486810551558753,0.7861834902561857,0.21381650974381433,0.21589631295496242
1059,16899,2086,1656,403,27,0.7938638542665388,0.19319271332694152,0.012943432406519654,0.7836270110539565,0.21637298894604357,0.21551571098881592
1060,16909,2088,1659,412,17,0.7945402298850575,0.19731800766283525,0.008141762452107279,0.7843158700645303,0.21568412993546976,0.2159796558046011
1061,16910,2087,1653,409,25,0.7920459990416866,0.19597508385241974,0.011978917105893628,0.7814721644974297,0.21852783550257027,0.21643997634535778
1062,16910,2086,1643,418,25,0.7876318312559923,0.20038350910834132,0.011984659635666348,0.7788472055124138,0.22115279448758612,0.21738616203429922
1063,16911,2086,1665,397,24,0.7981783317353787,0.19031639501438158,0.011505273250239693,0.7788472055124138,0.22115279448758612,0.21690024244574538
1064,16915,2088,1663,402,23,0.796455938697318,0.1925287356321839,0.011015325670498084,0.7774620177068532,0.22253798229314678,0.21684895063553059
1065,16911,2088,1622,440,26,0.7768199233716475,0.210727969348659,0.012452107279693486,0.7772315087949306,0.22276849120506936,0.21885163503045355
1066,16919,2088,1682,388,18,0.8055555555555556,0.18582375478927204,0.008620689655172414,0.7772071678321678,0.22279283216783216,0.2170341036704297
1067,16913,2086,1664,394,28,0.7976989453499521,0.18887823585810162,0.013422818791946308,0.7792477585829871,0.2207522414170129,0.21669721515993615
1068,16910,2087,1664,393,30,0.7973167225682798,0.1883085769046478,0.014374700527072353,0.779223619464188,0.22077638053581192,0.2160260201064459
1069,16914,2088,1693,375,20,0.810823754789272,0.17959770114942528,0.009578544061302681,0.7781178270849273,0.22188217291507267,0.21408300815892162
1070,16909,2088,1677,383,28,0.8031609195402298,0.18342911877394635,0.013409961685823755,0.781383153064569,0.21861684693543101,0.21308179076231593
1071,16902,2088,1652,405,31,0.7911877394636015,0.1939655172413793,0.014846743295019157,0.7821003169052563,0.21789968309474375,0.21328836824044492
1072,16894,2087,1672,380,35,0.8011499760421658,0.18207954000958312,0.016770483948251078,0.7832221371541069,0.21677786284589304,0.21161359062389015
1073,16899,2088,1662,403,23,0.7959770114942529,0.19300766283524903,0.011015325670498084,0.785784581738655,0.214215418261345,0.2115509793478904
1074,16898,2088,1641,422,25,0.7859195402298851,0.2021072796934866,0.011973180076628353,0.7879483814523185,0.21205161854768154,0.21239199905314238
1075,16909,2087,1645,425,17,0.7882127455678006,0.20364159080019167,0.008145663632007666,0.787308533916849,0.21269146608315098,0.2132000709681235
1076,16913,2084,1661,402,21,0.7970249520153551,0.1928982725527831,0.010076775431861805,0.7886552781427946,0.21134472185720543,0.21279489150357714
1077,16906,2084,1667,389,28,0.7999040307101728,0.1866602687140115,0.013435700575815739,0.7902572523262178,0.20974274767378215,0.21211404235182776
1078,16900,2085,1649,410,26,0.7908872901678657,0.19664268585131894,0.012470023980815348,0.7877394636015326,0.21226053639846743,0.21272189349112425
1079,16901,2087,1670,393,24,0.8001916626736943,0.1883085769046478,0.011499760421657882,0.7854955152045504,0.21450448479544956,0.21194012188627892
1080,16901,2088,1663,402,23,0.796455938697318,0.1925287356321839,0.011015325670498084,0.7849956255468067,0.21500437445319334,0.21199928998284126
1081,16903,2086,1654,413,19,0.7929050814956855,0.19798657718120805,0.009108341323106424,0.7845025719601619,0.215497428039838,0.2128024611015796
1082,16899,2085,1647,414,24,0.7899280575539568,0.1985611510791367,0.011510791366906475,0.7829228243021347,0.21707717569786536,0.2135629327179123
1083,16902,2086,1675,388,23,0.8029721955896453,0.1860019175455417,0.01102588686481304,0.7838459012805078,0.21615409871949218,0.2126967222813868
1084,16903,2087,1666,396,25,0.7982750359367513,0.18974604695735506,0.011978917105893628,0.7830271216097988,0.2169728783902012,0.21286162219724308
1085,16904,2088,1670,392,26,0.7998084291187739,0.18773946360153257,0.012452107279693486,0.7823330053569476,0.21766699464305236,0.21255324183625177
1086,16899,2088,1639,419,30,0.7849616858237548,0.2006704980842912,0.014367816091954023,0.7825041006014215,0.21749589939857847,0.21391798331262205
1087,16903,2087,1633,430,24,0.7824628653569717,0.2060373742213704,0.011499760421657882,0.7848779954043112,0.2151220045956888,0.21522806602378275
1088,16913,2086,1664,405,17,0.7976989453499521,0.1941514860977948,0.008149568552253116,0.7853391684901532,0.21466083150984683,0.2148051794477621
1089,16912,2086,1675,390,21,0.8029721955896453,0.186960690316395,0.010067114093959731,0.7854955152045504,0.21450448479544956,0.21381267738883633
1090,16914,2086,1646,419,21,0.7890699904122723,0.20086289549376798,0.010067114093959731,0.78448747401816,0.21551252598184006,0.21485160222301053
1091,16921,2086,1651,417,18,0.7914669223394055,0.19990412272291466,0.00862895493767977,0.781933508311461,0.21806649168853892,0.2152946043378051
1092,16918,2087,1654,407,26,0.7925251557259224,0.19501677048394825,0.012458073790129372,0.7818340802273472,0.21816591977265276,0.21533278165267764
1093,16915,2087,1624,433,30,0.7781504551988501,0.2074748442740776,0.014374700527072353,0.7833406209007433,0.21665937909925667,0.21714454626071533
1094,16925,2088,1671,397,20,0.8002873563218391,0.19013409961685823,0.009578544061302681,0.7825849448268327,0.21741505517316725,0.21630723781388478
1095,16924,2088,1652,414,22,0.7911877394636015,0.19827586206896552,0.01053639846743295,0.7808473465822232,0.21915265341777682,0.21679272039706926
1096,16921,2088,1643,419,26,0.7868773946360154,0.2006704980842912,0.012452107279693486,0.7804238584225475,0.21957614157745248,0.2173630400094557
1097,16921,2088,1650,410,28,0.7902298850574713,0.19636015325670497,0.013409961685823755,0.7778870315743472,0.22211296842565278,0.21742213817150285
1098,16923,2088,1665,396,27,0.7974137931034483,0.1896551724137931,0.01293103448275862,0.7797072957623417,0.22029270423765837,0.2168646221119187
1099,16926,2089,1694,372,23,0.8109143130684539,0.17807563427477263,0.011010052656773576,0.7803013758462546,0.21969862415374536,0.21499468273661823
1100,16917,2088,1659,403,26,0.7945402298850575,0.19300766283524903,0.012452107279693486,0.7790278536318951,0.22097214636810486,0.21516817402612756
1101,16911,2088,1648,410,30,0.789272030651341,0.19636015325670497,0.014367816091954023,0.7781663206206972,0.22183367937930282,0.21536278162142983
1102,16905,2087,1634,422,31,0.7829420220412074,0.20220412074748442,0.014853857211308098,0.7799278451951459,0.22007215480485406,0.21620822241940255
1103,16903,2088,1664,397,27,0.7969348659003831,0.19013409961685823,0.01293103448275862,0.7831839055324732,0.21681609446752678,0.21534638821510974
1104,16904,2088,1647,417,24,0.7887931034482759,0.1997126436781609,0.011494252873563218,0.7834025803630003,0.21659741963699977,0.21586606720302887
1105,16908,2087,1641,424,22,0.7862961188308577,0.20316243411595591,0.010541447053186392,0.7845110479107417,0.21548895208925836,0.2166430092264017
1106,16910,2086,1662,400,24,0.7967401725790988,0.19175455417066156,0.011505273250239693,0.7824469249288685,0.21755307507113153,0.2159077468953282
1107,16917,2085,1645,424,16,0.7889688249400479,0.20335731414868105,0.007673860911270983,0.783493870402802,0.2165061295971979,0.21682331382632855
1108,16904,2085,1629,425,31,0.781294964028777,0.2038369304556355,0.01486810551558753,0.78323667797352,0.2167633220264799,0.21764079507808803
1109,16906,2087,1627,430,30,0.7795879252515573,0.2060373742213704,0.014374700527072353,0.7820190309526414,0.21798096904735864,0.21867975866556252
1110,16914,2087,1688,379,20,0.8088164829899377,0.1816003833253474,0.009583133684714902,0.7820190309526414,0.21798096904735864,0.2164479129715029
1111,16912,2088,1662,403,23,0.7959770114942529,0.19300766283524903,0.011015325670498084,0.7789071038251366,0.22109289617486338,0.21665089877010407
1112,16928,2088,1670,407,11,0.7998084291187739,0.19492337164750959,0.005268199233716475,0.7771341130178162,0.22286588698218385,0.21668241965973534
1113,16920,2086,1660,396,30,0.7957813998082455,0.18983700862895495,0.014381591562799617,0.7757377049180327,0.2242622950819672,0.2162529550827423
1114,16925,2088,1687,380,21,0.8079501915708812,0.18199233716475097,0.010057471264367816,0.778809393773894,0.22119060622610595,0.21477104874446085
1115,16921,2088,1634,428,26,0.7825670498084292,0.2049808429118774,0.012452107279693486,0.7789186237028946,0.22108137629710542,0.21635837125465399
1116,16937,2090,1666,410,14,0.7971291866028708,0.19617224880382775,0.0066985645933014355,0.7798145117294053,0.22018548827059464,0.21603589773867862
1117,16935,2087,1659,406,22,0.794920939147101,0.19453761379971252,0.010541447053186392,0.781564001747488,0.218435998252512,0.21582521405373487
1118,16935,2087,1667,396,24,0.798754192620987,0.18974604695735506,0.011499760421657882,0.7835299257317606,0.21647007426823942,0.2151756716858577
1119,16938,2086,1678,389,19,0.8044103547459253,0.18648130393096837,0.009108341323106424,0.7828034524199716,0.2171965475800284,0.21401582241114653
1120,16934,2088,1647,418,23,0.7887931034482759,0.20019157088122605,0.011015325670498084,0.7838899803536346,0.21611001964636542,0.21459785047832763
1121,16927,2089,1670,389,30,0.7994255624700813,0.18621349928195308,0.014360938247965534,0.7851609383524277,0.2148390616475723,0.21320966503219707
1122,16928,2089,1653,413,23,0.791287697462901,0.1977022498803255,0.011010052656773576,0.7843886462882096,0.21561135371179038,0.2136696597353497
1123,16930,2088,1668,397,23,0.7988505747126436,0.19013409961685823,0.011015325670498084,0.7854569276121848,0.21454307238781525,0.21293561724748966
1124,16924,2088,1648,413,27,0.789272030651341,0.1977969348659004,0.01293103448275862,0.7842088020093917,0.21579119799060828,0.21348380997400143
1125,16933,2088,1672,400,16,0.8007662835249042,0.19157088122605365,0.007662835249042145,0.7851447296559257,0.21485527034407428,0.21295694797141676
1126,16922,2087,1651,405,31,0.7910876856732152,0.19405845711547676,0.014853857211308098,0.7832259473626734,0.21677405263732663,0.21327266280581492
1127,16927,2088,1671,397,20,0.8002873563218391,0.19013409961685823,0.009578544061302681,0.7851212584662443,0.21487874153375575,0.21285520174868552
1128,16922,2086,1656,404,26,0.7938638542665388,0.19367209971236818,0.012464046021093002,0.7844959545156353,0.21550404548436475,0.21309537879683252
1129,16924,2088,1651,415,22,0.7907088122605364,0.19875478927203066,0.01053639846743295,0.7848792745547908,0.21512072544520922,0.2138383360907587
1130,16919,2086,1656,405,25,0.7938638542665388,0.1941514860977948,0.011984659635666348,0.7842151289899432,0.21578487101005683,0.2137833205272179
1131,16915,2087,1687,372,28,0.808337326305702,0.17824628653569718,0.013416387158600862,0.7841058154787932,0.21589418452120682,0.21206030150753769
1132,16915,2087,1665,399,23,0.7977958792525156,0.19118351701006228,0.011020603737422138,0.7845195145949492,0.21548048540505083,0.21229677800768548
1133,16916,2088,1703,362,23,0.8156130268199234,0.17337164750957854,0.011015325670498084,0.7829127062165411,0.21708729378345898,0.20997871837313786
1134,16902,2088,1601,451,36,0.7667624521072797,0.21599616858237547,0.017241379310344827,0.7832786885245901,0.21672131147540982,0.2136433558158798
1135,16907,2087,1667,396,24,0.798754192620987,0.18974604695735506,0.011499760421657882,0.7853237095363079,0.21467629046369205,0.21239723191577453
1136,16915,2088,1690,380,18,0.8093869731800766,0.18199233716475097,0.008620689655172414,0.7861593965234503,0.21384060347654968,0.2111143955069465
1137,16916,2086,1678,392,16,0.8044103547459253,0.18791946308724833,0.007670182166826462,0.7890821573132042,0.21091784268679575,0.2108063371955545
1138,16905,2086,1678,379,29,0.8044103547459253,0.18168744007670182,0.013902205177372963,0.7851673594399475,0.2148326405600525,0.2098195800059154
1139,16906,2086,1644,417,25,0.788111217641419,0.19990412272291466,0.011984659635666348,0.7852062588904695,0.2147937411095306,0.21122678339051223
1140,16919,2087,1673,401,13,0.8016291327264016,0.19214183037853377,0.006229036895064686,0.7868547681539807,0.21314523184601925,0.21076895797623973
1141,16921,2087,1683,383,21,0.806420699568759,0.18351701006229038,0.010062290368950648,0.7882597289024923,0.21174027109750765,0.20979847526741918
1142,16924,2086,1656,410,20,0.7938638542665388,0.1965484180249281,0.009587727708533078,0.7897441504482834,0.21025584955171658,0.2106476010399433
1143,16929,2087,1653,413,21,0.7920459990416866,0.19789171058936272,0.010062290368950648,0.7868619521259154,0.2131380478740846,0.2112942288380885
1144,16927,2087,1641,422,24,0.7862961188308577,0.20220412074748442,0.011499760421657882,0.78695509668961,0.21304490331039003,0.21244166125125538
1145,16933,2088,1676,391,21,0.8026819923371648,0.18726053639846743,0.010057471264367816,0.7864554888039322,0.2135445111960677,0.21153959723616605
1146,16932,2088,1699,365,24,0.8136973180076629,0.17480842911877395,0.011494252873563218,0.7883187772925764,0.2116812227074236,0.20978029766123316
1147,16931,2089,1652,414,23,0.790808999521302,0.19818094782192436,0.011010052656773576,0.7870552281161318,0.21294477188386815,0.21115114287401807
1148,16932,2089,1714,353,22,0.8204882719004308,0.16898037338439445,0.010531354715174725,0.7842174197773412,0.2157825802226588,0.20818568391211906
1149,16922,2088,1659,401,28,0.7945402298850575,0.19204980842911878,0.013409961685823755,0.7846069868995633,0.21539301310043668,0.20907694125989837
1150,16925,2089,1663,403,23,0.7960746768788894,0.192915270464337,0.011010052656773576,0.7864628820960698,0.21353711790393012,0.20945347119645494
1151,16928,2089,1663,407,19,0.7960746768788894,0.1948300622307324,0.009095260890378171,0.7862678746861697,0.21373212531383037,0.20994801512287334
1152,16926,2087,1666,397,24,0.7982750359367513,0.1902252036415908,0.011499760421657882,0.7897727272727273,0.21022727272727273,0.2099137421718067
1153,16924,2086,1655,409,22,0.7933844678811122,0.19606903163950143,0.010546500479386385,0.7886969829470922,0.21130301705290774,0.2106476010399433
1154,16922,2086,1681,384,21,0.8058485139022051,0.1840843720038351,0.010067114093959731,0.7888062964582422,0.21119370354175776,0.20960879328684554
1155,16921,2087,1696,371,20,0.8126497364638237,0.17776712985146143,0.009583133684714902,0.7887662550540925,0.21123374494590755,0.20826192305419303
1156,16914,2086,1680,379,27,0.8053691275167785,0.18168744007670182,0.012943432406519654,0.7897671367661528,0.21023286323384716,0.20775688778526663
1157,16908,2087,1657,403,27,0.7939626257786296,0.19310014374700527,0.012937230474365118,0.7883227640498579,0.21167723595014215,0.20836290513366454
1158,16911,2088,1665,401,22,0.7974137931034483,0.19204980842911878,0.01053639846743295,0.7877992784519514,0.21220072154804853,0.20844420791200993
1159,16917,2087,1695,374,18,0.812170579779588,0.17920459990416868,0.008624820316243412,0.7906188497703914,0.20938115022960857,0.2070106992965656
1160,16919,2087,1667,402,18,0.798754192620987,0.19262098706276953,0.008624820316243412,0.7895254756177564,0.2104745243822436,0.20769549027720313
1161,16907,2086,1673,382,31,0.802013422818792,0.18312559923298177,0.014860977948226271,0.7893068007872294,0.2106931992127706,0.20701484592180752
1162,16918,2087,1688,381,18,0.8088164829899377,0.18255869669381888,0.008624820316243412,0.7893068007872294,0.2106931992127706,0.20646648540016552
1163,16920,2087,1635,434,18,0.7834211787254433,0.20795400095831337,0.008624820316243412,0.7913205072146917,0.20867949278530826,0.20916075650118204
1164,16928,2088,1685,385,18,0.8069923371647509,0.18438697318007663,0.008620689655172414,0.7907561188811189,0.20924388111888112,0.20805765595463138
1165,16933,2085,1696,374,15,0.8134292565947242,0.17937649880095924,0.007194244604316547,0.7920174958993986,0.20798250410060143,0.20699226362723674
1166,16923,2086,1707,351,28,0.8183125599232982,0.1682646212847555,0.013422818791946308,0.792327030276533,0.20767296972346705,0.20481002186373573
1167,16932,2088,1661,414,13,0.7954980842911877,0.19827586206896552,0.006226053639846743,0.788203167667941,0.21179683233205898,0.20653201039451927
1168,16936,2089,1687,382,20,0.8075634274772618,0.18286261369076112,0.009573958831977022,0.7884510424626132,0.21154895753738676,0.20559754369390648
1169,16936,2089,1688,383,18,0.8080421254188607,0.18334131163235998,0.00861656294877932,0.79050736497545,0.20949263502454993,0.20518422295701463
1170,16927,2087,1687,370,30,0.808337326305702,0.1772879731672257,0.014374700527072353,0.7939698492462312,0.20603015075376885,0.20428900573048975
1171,16929,2089,1702,363,24,0.8147438966012446,0.17376735280038297,0.011488750598372427,0.7914210870988867,0.2085789129011133,0.20308346624136098
1172,16924,2089,1672,392,25,0.8003829583532791,0.18764959310674964,0.011967448539971278,0.7925125518445755,0.20748744815542458,0.20367525407705034
