step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1614,16914,2088,1686,382,20,0.8074712643678161,0.18295019157088122,0.009578544061302681,0.7983826904163479,0.20161730958365207,0.1971148161286508
1615,16921,2087,1682,388,17,0.8059415428845232,0.1859127934834691,0.008145663632007666,0.7986445124617403,0.20135548753825974,0.19797884285798711
1616,16925,2088,1669,398,21,0.7993295019157088,0.19061302681992337,0.010057471264367816,0.7982082377362614,0.20179176226373866,0.19940915805022155
1617,16918,2087,1699,360,28,0.8140872065165309,0.17249640632486823,0.013416387158600862,0.8005682439077696,0.19943175609223035,0.19830949284785435
1618,16921,2088,1687,381,20,0.8079501915708812,0.1824712643678161,0.009578544061302681,0.7993007757019557,0.20069922429804435,0.1989244134507417
1619,16924,2088,1697,371,20,0.8127394636015326,0.17768199233716475,0.009578544061302681,0.799475753604194,0.20052424639580602,0.19865280075632238
1620,16932,2089,1684,390,15,0.8061273336524652,0.18669219722355193,0.007180469123982767,0.797947822290143,0.202052177709857,0.19956295771320576
1621,16929,2086,1674,390,22,0.8024928092042186,0.186960690316395,0.010546500479386385,0.7997814207650273,0.2002185792349727,0.20036623545395474
1622,16937,2086,1702,370,14,0.8159156279961649,0.17737296260786195,0.006711409395973154,0.7997595365613728,0.20024046343862717,0.19974021373324674
1623,16940,2087,1697,375,15,0.8131288931480594,0.1796837565884044,0.007187350263536177,0.7986892408519934,0.20131075914800656,0.19958677685950413
1624,16929,2088,1672,388,28,0.8007662835249042,0.18582375478927204,0.013409961685823755,0.7980569806789651,0.2019430193210348,0.20036623545395474
1625,16931,2088,1678,387,23,0.803639846743295,0.1853448275862069,0.011015325670498084,0.795260974011793,0.20473902598820704,0.20093319945661803
1626,16934,2088,1701,369,18,0.8146551724137931,0.17672413793103448,0.008620689655172414,0.7961345271893426,0.20386547281065734,0.2002480217314279
1627,16922,2088,1699,360,29,0.8136973180076629,0.1724137931034483,0.013888888888888888,0.7969210612512283,0.2030789387487717,0.1995626994445101
1628,16911,2087,1676,383,28,0.8030666027791088,0.18351701006229038,0.013416387158600862,0.7970935314685315,0.20290646853146854,0.2002838389214121
1629,16919,2089,1687,381,21,0.8075634274772618,0.18238391574916227,0.010052656773575874,0.7956308028399781,0.20436919716002186,0.20048466221407885
1630,16918,2089,1684,384,21,0.8061273336524652,0.18382000957395883,0.010052656773575874,0.7964398820574424,0.2035601179425576,0.20073294715687434
1631,16922,2087,1676,396,15,0.8030666027791088,0.18974604695735506,0.007187350263536177,0.7974863387978142,0.20251366120218578,0.201631012882638
1632,16918,2085,1691,372,22,0.811031175059952,0.17841726618705037,0.010551558752997603,0.7975057433541188,0.2024942566458812,0.20114670764865825
1633,16912,2086,1697,362,27,0.8135186960690316,0.17353787152444872,0.012943432406519654,0.7978560490045942,0.20214395099540583,0.20021286660359508
1634,16907,2087,1656,405,26,0.7934834690943938,0.19405845711547676,0.012458073790129372,0.7969382176052487,0.20306178239475123,0.20210563671851894
1635,16910,2089,1646,419,24,0.7879368118717089,0.20057443752991863,0.011488750598372427,0.7954321932029287,0.20456780679707137,0.2040212891780012
1636,16915,2088,1681,386,21,0.8050766283524904,0.18486590038314177,0.010057471264367816,0.7965027322404371,0.20349726775956284,0.20366538575229087
1637,16911,2086,1657,408,21,0.7943432406519655,0.1955896452540748,0.010067114093959731,0.7981189851268592,0.20188101487314086,0.2051918869374963
1638,16910,2086,1670,391,25,0.800575263662512,0.18744007670182167,0.011984659635666348,0.7956236323851203,0.20437636761487965,0.20561797752808988
1639,16918,2088,1676,394,18,0.8026819923371648,0.18869731800766285,0.008620689655172414,0.7916484477481417,0.20835155225185834,0.20611183355006502
1640,16924,2088,1697,373,18,0.8127394636015326,0.17863984674329503,0.008620689655172414,0.7915437561455261,0.20845624385447395,0.20527062160245804
1641,16926,2088,1694,378,16,0.8113026819923371,0.1810344827586207,0.007662835249042145,0.7894909329254971,0.21050906707450295,0.20495096301547913
1642,16924,2086,1699,367,20,0.8144774688398849,0.17593480345158197,0.009587727708533078,0.7892435505028421,0.21075644949715786,0.20414795556606002
1643,16914,2086,1635,420,31,0.783796740172579,0.20134228187919462,0.014860977948226271,0.7894391603804526,0.21056083961954739,0.20669268061960505
1644,16913,2088,1646,414,28,0.7883141762452107,0.19827586206896552,0.013409961685823755,0.789881993006993,0.210118006993007,0.20794654999113107
1645,16925,2090,1692,382,16,0.8095693779904306,0.18277511961722487,0.007655502392344498,0.7897150343924009,0.21028496560759907,0.20714918759231907
1646,16920,2088,1668,395,25,0.7988505747126436,0.18917624521072796,0.011973180076628353,0.7922900513268538,0.20770994867314624,0.2078014184397163
1647,16923,2088,1682,383,23,0.8055555555555556,0.18342911877394635,0.011015325670498084,0.7912159947558177,0.20878400524418222,0.20741003368197128
1648,16924,2087,1648,417,22,0.7896502156205079,0.1998083373263057,0.010541447053186392,0.7890940880778057,0.2109059119221943,0.209170408886788
1649,16929,2088,1662,407,19,0.7959770114942529,0.19492337164750959,0.009099616858237548,0.790519877675841,0.20948012232415902,0.20946305156831474
1650,16928,2087,1671,391,25,0.80067081935793,0.18735026353617634,0.011978917105893628,0.7903877662479519,0.20961223375204807,0.20912098298676748
1651,16929,2087,1671,391,25,0.80067081935793,0.18735026353617634,0.011978917105893628,0.7910203189862355,0.20897968101376446,0.20910863016126174
1652,16924,2088,1651,413,24,0.7907088122605364,0.1977969348659004,0.011494252873563218,0.7880078636959371,0.2119921363040629,0.2102339872370598
1653,16927,2088,1631,437,20,0.7811302681992337,0.2092911877394636,0.009578544061302681,0.7861745113028284,0.21382548869717155,0.21244166125125538
1654,16931,2088,1621,446,21,0.7763409961685823,0.2136015325670498,0.010057471264367816,0.7854958497160333,0.2145041502839668,0.2149311913058886
1655,16931,2087,1681,383,23,0.8054623862002875,0.18351701006229038,0.011020603737422138,0.7873060956958706,0.21269390430412935,0.21345460988718917
1656,16920,2087,1653,404,30,0.7920459990416866,0.19357930043124102,0.014374700527072353,0.7868924085199345,0.21310759148006553,0.21418439716312057
1657,16924,2089,1657,407,25,0.7932024892292963,0.1948300622307324,0.011967448539971278,0.7830930537352556,0.21690694626474444,0.21466556369652565
1658,16934,2090,1688,383,19,0.8076555023923445,0.18325358851674642,0.00909090909090909,0.7794390483466114,0.22056095165338863,0.2135349002007795
1659,16934,2089,1656,411,22,0.7927237912876974,0.19674485399712782,0.010531354715174725,0.7800938557241078,0.21990614427589217,0.2144797448919334
1660,16926,2088,1688,369,31,0.8084291187739464,0.17672413793103448,0.014846743295019157,0.7806529097062999,0.2193470902937002,0.21257237386269645
1661,16927,2088,1650,414,24,0.7902298850574713,0.19827586206896552,0.011494252873563218,0.7805570726379027,0.21944292736209722,0.213800437171383
1662,16932,2089,1647,419,23,0.7884155098133078,0.20057443752991863,0.011010052656773576,0.7817685589519651,0.21823144104803494,0.21462319867706117
1663,16939,2089,1671,399,19,0.7999042604116803,0.1910004786979416,0.009095260890378171,0.7808817110432126,0.21911828895678742,0.21406222327173977
1664,16925,2087,1668,386,33,0.7992333493052228,0.1849544801149976,0.01581217057977959,0.7841231709980345,0.2158768290019655,0.21323485967503691
1665,16928,2087,1637,429,21,0.7843794920939147,0.20555821753713463,0.010062290368950648,0.785207035944499,0.21479296405550094,0.21485113421550095
1666,16932,2087,1674,392,21,0.8021082894106373,0.18782942022041207,0.010062290368950648,0.7860810663170545,0.21391893368294548,0.21356012284431844
1667,16929,2088,1665,399,24,0.7974137931034483,0.1910919540229885,0.011494252873563218,0.7855192748716828,0.21448072512831715,0.2132435465768799
1668,16921,2087,1659,397,31,0.794920939147101,0.1902252036415908,0.014853857211308098,0.7866506445269827,0.21334935547301725,0.21287157969387152
1669,16930,2089,1713,358,18,0.820009573958832,0.1713738630923887,0.00861656294877932,0.7845834698111147,0.21541653018888524,0.2099822799763733
1670,16921,2087,1647,414,26,0.7891710589362722,0.19837086727359846,0.012458073790129372,0.7843801201529219,0.2156198798470781,0.2112759293185982
1671,16921,2088,1685,375,28,0.8069923371647509,0.17959770114942528,0.013409961685823755,0.7849262697979247,0.21507373020207537,0.20968027894332486
1672,16916,2088,1648,413,27,0.789272030651341,0.1977969348659004,0.01293103448275862,0.7835682289959576,0.2164317710040424,0.21086545282572713
1673,16915,2088,1668,396,24,0.7988505747126436,0.1896551724137931,0.011494252873563218,0.7876338212803146,0.21236617871968538,0.210523204256577
1674,16916,2087,1697,366,24,0.8131288931480594,0.1753713464302827,0.011499760421657882,0.7874084599409772,0.21259154005902284,0.20867817450934026
1675,16910,2086,1657,404,25,0.7943432406519655,0.19367209971236818,0.011984659635666348,0.7890189215793503,0.21098107842064967,0.20958013010053222
1676,16911,2087,1700,366,21,0.8145663632007667,0.1753713464302827,0.010062290368950648,0.7872526511424511,0.21274734885754892,0.20749807817396962
1677,16910,2086,1670,398,18,0.800575263662512,0.19079578139980824,0.00862895493767977,0.788995843360315,0.21100415663968497,0.207806031933767
1678,16898,2086,1643,411,32,0.7876318312559923,0.19702780441035475,0.015340364333652923,0.7910284463894968,0.2089715536105033,0.20866374718901645
1679,16905,2086,1665,401,20,0.7981783317353787,0.1922339405560882,0.009587727708533078,0.7904991243432574,0.20950087565674255,0.20863649807749188
1680,16905,2086,1668,397,21,0.7996164908916586,0.19031639501438158,0.010067114093959731,0.7927336397461151,0.20726636025388487,0.2085181898846495
1681,16909,2087,1655,411,21,0.7930043124101581,0.19693339722089123,0.010062290368950648,0.7905043211902417,0.20949567880975822,0.2094742444851854
1682,16909,2086,1677,387,22,0.8039309683604986,0.18552253116011505,0.010546500479386385,0.7898019476966845,0.21019805230331545,0.20876456325034007
1683,16908,2086,1647,414,25,0.789549376797699,0.1984659635666347,0.011984659635666348,0.7883163767640302,0.21168362323596981,0.21013721315353678
1684,16909,2087,1697,363,27,0.8131288931480594,0.17393387637757546,0.012937230474365118,0.7890419947506562,0.21095800524934383,0.20817316222130228
1685,16905,2088,1675,387,26,0.8022030651340997,0.1853448275862069,0.012452107279693486,0.7877131613467424,0.21228683865325754,0.208340727595386
1686,16907,2088,1648,418,22,0.789272030651341,0.20019157088122605,0.01053639846743295,0.7870572802798426,0.2129427197201574,0.20997220086354765
1687,16902,2088,1650,408,30,0.7902298850574713,0.19540229885057472,0.014367816091954023,0.7859875396218166,0.21401246037818342,0.21050763223287186
1688,16912,2087,1677,393,17,0.8035457594633445,0.1883085769046478,0.008145663632007666,0.7872689489226731,0.21273105107732693,0.21008751182592242
1689,16905,2085,1674,386,25,0.8028776978417266,0.18513189448441247,0.011990407673860911,0.7882700514279462,0.21172994857205382,0.20964211771665187
1690,16898,2087,1642,413,32,0.7867752755150934,0.19789171058936272,0.015333013895543843,0.7874248223072717,0.21257517769272827,0.21091253402769558
1691,16895,2087,1672,385,30,0.8011499760421658,0.18447532343076187,0.014374700527072353,0.7866520787746171,0.21334792122538293,0.2100621485646641
1692,16898,2088,1670,394,24,0.7998084291187739,0.18869731800766285,0.011494252873563218,0.7871595756316307,0.21284042436836925,0.2100248550124275
1693,16892,2087,1653,402,32,0.7920459990416866,0.19262098706276953,0.015333013895543843,0.7885120350109409,0.21148796498905909,0.21057305233246507
1694,16894,2087,1669,395,23,0.7997125059894585,0.1892668902731193,0.011020603737422138,0.7864725839991245,0.21352741600087555,0.2101929679176039
1695,16886,2086,1639,416,31,0.7857142857142857,0.19942473633748803,0.014860977948226271,0.7881309536844411,0.21186904631555897,0.21153618382091674
1696,16889,2087,1664,400,23,0.7973167225682798,0.19166267369429804,0.011020603737422138,0.786863711001642,0.21313628899835796,0.21132097815145953
1697,16892,2086,1692,372,22,0.8111217641418984,0.17833173537871524,0.010546500479386385,0.7860037235790165,0.21399627642098346,0.20986265687899597
1698,16889,2085,1677,383,25,0.8043165467625899,0.18369304556354915,0.011990407673860911,0.7871851040525739,0.21281489594742606,0.20948546391142164
1699,16889,2086,1670,392,24,0.800575263662512,0.18791946308724833,0.011505273250239693,0.7861132406089146,0.2138867593910853,0.20948546391142164
1700,16893,2086,1674,388,24,0.8024928092042186,0.1860019175455417,0.011505273250239693,0.7855656554594239,0.21443434454057606,0.20919907654057893
1701,16888,2086,1664,392,30,0.7976989453499521,0.18791946308724833,0.014381591562799617,0.787036023212526,0.212963976787474,0.20908337280909522
1702,16885,2087,1658,398,31,0.7944417824628653,0.19070436032582655,0.014853857211308098,0.7887478108581436,0.2112521891418564,0.2092981936630145
1703,16898,2088,1682,389,17,0.8055555555555556,0.18630268199233715,0.008141762452107279,0.7885983149141044,0.2114016850858956,0.20860456858799858
1704,16896,2087,1684,379,24,0.8068998562529948,0.1816003833253474,0.011499760421657882,0.7891454207243681,0.21085457927563192,0.20768229166666666
1705,16895,2087,1654,409,24,0.7925251557259224,0.19597508385241974,0.011499760421657882,0.7896695119282119,0.21033048807178814,0.20858242083456643
1706,16899,2086,1661,402,23,0.7962607861936721,0.19271332694151486,0.01102588686481304,0.7893353772035476,0.21066462279645243,0.20882892478844903
1707,16912,2087,1675,398,14,0.802587446094873,0.19070436032582655,0.006708193579300431,0.7910055804792647,0.2089944195207353,0.20878666035950805
1708,16911,2085,1652,412,21,0.7923261390887291,0.19760191846522782,0.010071942446043165,0.7921864740643467,0.2078135259356533,0.20974513630181538
1709,16910,2086,1643,419,24,0.7876318312559923,0.20086289549376798,0.011505273250239693,0.7897155361050329,0.2102844638949672,0.21094027202838558
1710,16921,2086,1680,391,15,0.8053691275167785,0.18744007670182167,0.007190795781399808,0.7886214442013129,0.21137855579868708,0.2102121624017493
1711,16909,2087,1671,383,33,0.80067081935793,0.18351701006229038,0.01581217057977959,0.7883690424136424,0.21163095758635767,0.2097699449997043
1712,16911,2088,1674,389,25,0.8017241379310345,0.18630268199233715,0.011973180076628353,0.7866899792372418,0.21331002076275818,0.20968600319318786
1713,16911,2089,1641,421,27,0.7855433221637147,0.2015318334131163,0.01292484442316898,0.7847700207582213,0.21522997924177864,0.21140086334338595
1714,16910,2090,1676,384,30,0.8019138755980861,0.18373205741626794,0.014354066985645933,0.7856752920624522,0.21432470793754776,0.21046717918391483
1715,16903,2088,1663,390,35,0.796455938697318,0.1867816091954023,0.016762452107279693,0.786120218579235,0.21387978142076502,0.21043601727503994
1716,16912,2089,1656,413,20,0.7927237912876974,0.1977022498803255,0.009573958831977022,0.7860109289617486,0.21398907103825138,0.2115066225165563
1717,16913,2088,1685,379,24,0.8069923371647509,0.18151340996168583,0.011494252873563218,0.7848322587695333,0.2151677412304666,0.21025246851534324
1718,16906,2087,1670,390,27,0.8001916626736943,0.18687110685194058,0.012937230474365118,0.7860734586794927,0.2139265413205072,0.21016207263693362
1719,16905,2085,1662,399,24,0.7971223021582734,0.19136690647482013,0.011510791366906475,0.7865586690017513,0.2134413309982487,0.210351966873706
1720,16902,2087,1676,383,28,0.8030666027791088,0.18351701006229038,0.013416387158600862,0.7862378295591292,0.2137621704408708,0.20956099869837888
1721,16891,2087,1664,392,31,0.7973167225682798,0.18782942022041207,0.014853857211308098,0.7886445684279619,0.21135543157203807,0.20940145639689775
1722,16895,2086,1661,400,25,0.7962607861936721,0.19175455417066156,0.011984659635666348,0.7888110356908254,0.21118896430917453,0.20964782480023675
1723,16893,2087,1677,381,29,0.8035457594633445,0.18255869669381888,0.013895543842836608,0.7880280148829065,0.21197198511709345,0.2086071153732315
1724,16891,2087,1665,397,25,0.7977958792525156,0.1902252036415908,0.011978917105893628,0.7885520411513626,0.2114479588486374,0.20880942513764728
1725,16891,2086,1659,403,24,0.7953020134228188,0.19319271332694152,0.011505273250239693,0.7899463366553499,0.2100536633446501,0.20928305014504767
1726,16887,2086,1687,370,29,0.8087248322147651,0.17737296260786195,0.013902205177372963,0.7888974050147816,0.21110259498521844,0.20767454254752177
1727,16865,2087,1634,408,45,0.7829420220412074,0.195495927168184,0.02156205079060853,0.7896234676007006,0.2103765323992995,0.2090127482952861
1728,16881,2088,1692,376,20,0.8103448275862069,0.18007662835249041,0.009578544061302681,0.7900788436268068,0.20992115637319317,0.20762987974646052
1729,16880,2087,1672,389,26,0.8011499760421658,0.18639195016770485,0.012458073790129372,0.7884594328260155,0.21154056717398445,0.20764218009478674
1730,16880,2086,1690,372,24,0.8101629913710451,0.17833173537871524,0.011505273250239693,0.7900328587075575,0.2099671412924425,0.20645734597156398
1731,16875,2084,1678,380,26,0.8051823416506718,0.18234165067178504,0.012476007677543186,0.7888791401623163,0.2111208598376837,0.2059851851851852
1732,16879,2085,1693,374,18,0.8119904076738609,0.17937649880095924,0.008633093525179856,0.7899813657788008,0.21001863422119918,0.20498844718288997
1733,16879,2085,1687,376,22,0.8091127098321343,0.1803357314148681,0.010551558752997603,0.7904427882507672,0.20955721174923278,0.20439599502340186
1734,16875,2085,1675,385,25,0.8033573141486811,0.18465227817745802,0.011990407673860911,0.7923928532281048,0.2076071467718952,0.20426666666666668
1735,16879,2085,1679,385,21,0.8052757793764987,0.18465227817745802,0.010071942446043165,0.7926348092941692,0.2073651907058308,0.20398127851176018
1736,16877,2085,1676,380,29,0.8038369304556355,0.18225419664268586,0.013908872901678656,0.7943013698630137,0.2056986301369863,0.2035314333116075
1737,16884,2086,1693,373,20,0.8116011505273251,0.1788111217641419,0.009587727708533078,0.7959027169149868,0.20409728308501315,0.20261786306562427
1738,16893,2086,1675,394,17,0.8029721955896453,0.18887823585810162,0.008149568552253116,0.7951582867783985,0.2048417132216015,0.20316107263363523
1739,16892,2087,1706,355,26,0.8174413033061811,0.17010062290368952,0.012458073790129372,0.7963449332457868,0.2036550667542132,0.20121951219512196
1740,16894,2086,1719,347,20,0.824065196548418,0.1663470757430489,0.009587727708533078,0.7959049600350377,0.20409503996496223,0.19924233455664733
1741,16895,2086,1686,383,17,0.8082454458293384,0.18360498561840843,0.008149568552253116,0.7970221151740748,0.2029778848259251,0.19964486534477657
1742,16901,2086,1704,366,16,0.8168744007670182,0.17545541706615533,0.007670182166826462,0.795753064798599,0.20424693520140105,0.19856813206319152
1743,16899,2086,1673,393,20,0.802013422818792,0.188398849472675,0.009587727708533078,0.7977011494252874,0.20229885057471264,0.19953843422687734
1744,16899,2085,1711,351,23,0.8206235011990408,0.1683453237410072,0.011031175059952039,0.7998467097339319,0.2001532902660681,0.197644831055092
1745,16894,2087,1671,389,27,0.80067081935793,0.18639195016770485,0.012937230474365118,0.7992121676332202,0.20078783236677974,0.19882798626731385
1746,16898,2088,1663,402,23,0.796455938697318,0.1925287356321839,0.011015325670498084,0.8004155730533683,0.19958442694663167,0.20002367144040714
1747,16903,2088,1700,369,19,0.814176245210728,0.17672413793103448,0.009099616858237548,0.799650043744532,0.20034995625546806,0.19913624800331303
1748,16905,2087,1709,361,17,0.8188787733588884,0.17297556300910397,0.008145663632007666,0.8016185476815398,0.1983814523184602,0.19828453120378586
1749,16892,2086,1673,382,31,0.802013422818792,0.18312559923298177,0.014860977948226271,0.8002188183807439,0.199781181619256,0.19896992659246981
1750,16901,2087,1695,371,21,0.812170579779588,0.17776712985146143,0.010062290368950648,0.7989933253091148,0.2010066746908852,0.19856813206319152
1751,16906,2088,1687,382,19,0.8079501915708812,0.18295019157088122,0.009099616858237548,0.7983165719282903,0.20168342807170966,0.19904176032177925
1752,16907,2088,1686,378,24,0.8074712643678161,0.1810344827586207,0.011494252873563218,0.7980107115531752,0.2019892884468248,0.19932572307328325
1753,16912,2086,1687,380,19,0.8087248322147651,0.18216682646212848,0.009108341323106424,0.7975929978118161,0.2024070021881838,0.19962157048249762
1754,16904,2085,1694,366,25,0.8124700239808154,0.17553956834532375,0.011990407673860911,0.7976581308820311,0.20234186911796892,0.19906530998580219
1755,16910,2086,1703,363,20,0.8163950143815916,0.17401725790987535,0.009587727708533078,0.7980306345733041,0.20196936542669583,0.19852158486102897
1756,16908,2087,1678,385,24,0.8040249161475802,0.18447532343076187,0.011499760421657882,0.7966546408658577,0.20334535913414234,0.1994322214336409
1757,16900,2089,1688,367,34,0.8080421254188607,0.17568214456677836,0.016275730014360938,0.797180635996066,0.202819364003934,0.1988757396449704
1758,16906,2088,1710,357,21,0.8189655172413793,0.17097701149425287,0.010057471264367816,0.7991691264895594,0.20083087351044057,0.1979178989707796
1759,16906,2088,1711,359,18,0.8194444444444444,0.17193486590038315,0.008620689655172414,0.7998031926525256,0.2001968073474743,0.1970306400094641
1760,16908,2087,1707,363,17,0.8179204599904168,0.17393387637757546,0.008145663632007666,0.7984029752789324,0.2015970247210676,0.19641589779985805
1761,16911,2086,1713,358,15,0.8211888782358581,0.1716203259827421,0.007190795781399808,0.799343544857768,0.20065645514223196,0.1954349240139554
1762,16912,2085,1702,366,17,0.8163069544364508,0.17553956834532375,0.00815347721822542,0.8006346427399059,0.1993653572600941,0.1951868495742668
1763,16914,2085,1705,365,15,0.8177458033573142,0.1750599520383693,0.007194244604316547,0.8021448894725323,0.1978551105274677,0.19480903393638407
1764,16910,2085,1689,376,20,0.8100719424460432,0.1803357314148681,0.009592326139088728,0.8029540481400438,0.19704595185995624,0.19515079834417504
1765,16910,2086,1707,357,22,0.8183125599232982,0.17114093959731544,0.010546500479386385,0.8042003937869175,0.19579960621308248,0.19432288586635127
1766,16914,2086,1721,349,16,0.8250239693192714,0.1673058485139022,0.007670182166826462,0.8043311823252761,0.19566881767472383,0.19327184580820622
1767,16904,2086,1706,355,25,0.8178331735378715,0.17018216682646212,0.011984659635666348,0.804352580927384,0.19564741907261593,0.19273544723142452
1768,16911,2088,1709,364,15,0.8184865900383141,0.1743295019157088,0.007183908045977011,0.8044833242208858,0.19551667577911427,0.1925374016912069
1769,16916,2087,1700,375,12,0.8145663632007667,0.1796837565884044,0.005749880210828941,0.8052274715660542,0.19477252843394577,0.19289430125325135
1770,16911,2087,1680,381,26,0.8049832295160517,0.18255869669381888,0.012458073790129372,0.8060354253225454,0.19396457467745462,0.1937200638637573
1771,16916,2086,1695,373,18,0.8125599232981783,0.1788111217641419,0.00862895493767977,0.8061905282729958,0.19380947172700427,0.19384015133601323
1772,16917,2086,1723,344,19,0.8259827420901247,0.16490891658676893,0.009108341323106424,0.8062999015640381,0.19370009843596195,0.19241000177336406
1773,16915,2087,1710,356,21,0.8193579300431241,0.17057977958792525,0.010062290368950648,0.805094009619589,0.194905990380411,0.19231451374519656
1774,16909,2086,1675,387,24,0.8029721955896453,0.18552253116011505,0.011505273250239693,0.8039365773646802,0.19606342263531984,0.1939203974214915
1775,16909,2087,1682,383,22,0.8059415428845232,0.18351701006229038,0.010541447053186392,0.8034991798797156,0.1965008201202843,0.19463007865633686
1776,16917,2087,1703,369,15,0.8160038332534739,0.17680881648298993,0.007187350263536177,0.8055342885267418,0.19446571147325822,0.1944789265236153
1777,16922,2086,1724,352,10,0.8264621284755513,0.16874400767018216,0.004793863854266539,0.8057742782152231,0.1942257217847769,0.19353504313910885
1778,16915,2085,1684,382,19,0.807673860911271,0.18321342925659473,0.009112709832134292,0.8031943988622688,0.1968056011377311,0.19479751699674844
1779,16919,2087,1696,373,18,0.8126497364638237,0.17872544321993292,0.008624820316243412,0.8012463102656608,0.19875368973433913,0.19504698859270642
1780,16915,2087,1709,357,21,0.8188787733588884,0.17105893627216098,0.010062290368950648,0.8011369848037608,0.1988630151962392,0.19444280224652674
1781,16921,2087,1716,355,16,0.8222328701485385,0.17010062290368952,0.007666506947771922,0.802886192194162,0.19711380780583798,0.19401926600082736
1782,16917,2087,1716,348,23,0.8222328701485385,0.16674652611403928,0.011020603737422138,0.8024259643754781,0.19757403562452192,0.19323757167346456
1783,16926,2088,1688,389,11,0.8084291187739464,0.18630268199233715,0.005268199233716475,0.8021413744127608,0.19785862558723916,0.1947300011816141
1784,16930,2087,1747,325,15,0.8370867273598467,0.15572592237661714,0.007187350263536177,0.8018795760026227,0.19812042399737734,0.19190785587714118
1785,16914,2087,1709,352,26,0.8188787733588884,0.16866315285098227,0.012458073790129372,0.802403058438012,0.19759694156198798,0.1916164124393993
1786,16915,2088,1734,336,18,0.8304597701149425,0.16091954022988506,0.008620689655172414,0.8050273224043716,0.19497267759562842,0.1899497487437186
1787,16916,2089,1664,406,19,0.7965533748204883,0.19435136428913355,0.009095260890378171,0.8044570679484379,0.19554293205156215,0.1927760699929061
1788,16920,2088,1677,392,19,0.8031609195402298,0.18773946360153257,0.009099616858237548,0.8077805704294613,0.19221942957053875,0.19367612293144207
1789,16917,2086,1697,366,23,0.8135186960690316,0.17545541706615533,0.01102588686481304,0.807940500929673,0.19205949907032702,0.19323757167346456
1790,16924,2085,1706,367,12,0.8182254196642685,0.17601918465227817,0.0057553956834532375,0.8109616015753199,0.18903839842468,0.19315764594658474
1791,16911,2086,1720,338,28,0.8245445829338447,0.16203259827420902,0.013422818791946308,0.807894161382025,0.19210583861797506,0.19153213884453907
1792,16907,2088,1694,370,24,0.8113026819923371,0.1772030651340996,0.011494252873563218,0.8053551912568306,0.1946448087431694,0.1923463654107766
1793,16909,2088,1705,363,20,0.8165708812260536,0.17385057471264367,0.009578544061302681,0.8044381285526891,0.19556187144731088,0.1922053344372819
1794,16917,2089,1731,345,13,0.8286261369076113,0.16515078985160364,0.006223073240785065,0.803386127799017,0.19661387220098306,0.19110953478749187
1795,16911,2085,1715,349,21,0.8225419664268585,0.16738609112709832,0.010071942446043165,0.8062151220045957,0.1937848779954043,0.1908225415410088
1796,16911,2085,1718,348,19,0.8239808153477218,0.1669064748201439,0.009112709832134292,0.8035890141153299,0.1964109858846701,0.19034947667198865
1797,16915,2087,1727,344,16,0.8275035936751318,0.1648298993770963,0.007666506947771922,0.8030402449693789,0.19695975503062116,0.18953591486845994
1798,16906,2087,1665,397,25,0.7977958792525156,0.1902252036415908,0.011978917105893628,0.8033664881407804,0.1966335118592196,0.19212114042351827
1799,16916,2087,1719,352,16,0.8236703402012459,0.16866315285098227,0.007666506947771922,0.8064304461942258,0.19356955380577429,0.1910617167179002
1800,16912,2085,1726,340,19,0.8278177458033573,0.1630695443645084,0.009112709832134292,0.8088621444201313,0.1911378555798687,0.19004257332071903
1801,16902,2086,1688,372,26,0.8092042186001918,0.17833173537871524,0.012464046021093002,0.8105447385692409,0.18945526143075914,0.19104248017986036
1802,16899,2086,1691,371,24,0.8106423777564717,0.17785234899328858,0.011505273250239693,0.8080542788356314,0.19194572116436856,0.19131309544943487
1803,16905,2088,1712,359,17,0.8199233716475096,0.17193486590038315,0.008141762452107279,0.8078311276386306,0.19216887236136934,0.19083111505471753
1804,16903,2086,1682,386,18,0.8063279002876318,0.1850431447746884,0.00862895493767977,0.8097374179431073,0.19026258205689278,0.19227356090634798
1805,16905,2086,1709,356,21,0.8192713326941515,0.17066155321188878,0.010067114093959731,0.8087993871073657,0.19120061289263435,0.19154096421177166
1806,16907,2085,1703,363,19,0.8167865707434053,0.17410071942446043,0.009112709832134292,0.8068754105539742,0.19312458944602584,0.19175489442242857
1807,16902,2086,1676,386,24,0.8034515819750719,0.1850431447746884,0.011505273250239693,0.8063669182802757,0.19363308171972432,0.19329073482428116
1808,16907,2088,1683,383,22,0.8060344827586207,0.18342911877394635,0.01053639846743295,0.8038486770172754,0.1961513229827247,0.19429821967232508
1809,16917,2087,1677,393,17,0.8035457594633445,0.1883085769046478,0.008145663632007666,0.803477690288714,0.1965223097112861,0.1959567299166519
1810,16908,2086,1696,362,28,0.8130393096836049,0.17353787152444872,0.013422818791946308,0.8051181102362205,0.19488188976377951,0.19564703099124675
1811,16905,2086,1679,382,25,0.8048897411313519,0.18312559923298177,0.011984659635666348,0.8025596149639028,0.19744038503609712,0.19680567879325644
1812,16906,2088,1704,360,24,0.8160919540229885,0.1724137931034483,0.011494252873563218,0.8001312048983162,0.1998687951016838,0.19637998343783272
