step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1464,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9835329341317365,0.016467065868263474,0.017402597402597402
1465,3849,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9825436408977556,0.017456359102244388,0.0171473109898675
1466,3852,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9820538384845464,0.01794616151545364,0.017653167185877467
1467,3855,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.981555333998006,0.018444666001994018,0.01841763942931258
1468,3853,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9815645241654211,0.018435475834578975,0.018427199584739165
1469,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820538384845464,0.01794616151545364,0.018956115294728643
1470,3850,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9820538384845464,0.01794616151545364,0.01896103896103896
1471,3848,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.982026959560659,0.01797304043934099,0.017411642411642413
1472,3847,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9815184815184815,0.01848151848151848,0.019235768131011178
1473,3848,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.9805194805194806,0.01948051948051948,0.02130977130977131
1474,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805194805194806,0.01948051948051948,0.01975051975051975
1475,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.982026959560659,0.01797304043934099,0.018451143451143452
1476,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981028457314029,0.018971542685971045,0.01949064449064449
1477,3848,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9790209790209791,0.02097902097902098,0.02104989604989605
1478,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9795204795204795,0.02047952047952048,0.019225772928033256
1479,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9800399201596807,0.01996007984031936,0.018706157443491817
1480,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9795409181636726,0.020459081836327345,0.018970893970893972
1481,3848,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9785214785214785,0.02147852147852148,0.02001039501039501
1482,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.98001998001998,0.01998001998001998,0.018186541958950378
1483,3849,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9805292061907139,0.019470793809286072,0.020265003897116135
1484,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805292061907139,0.019470793809286072,0.020265003897116135
1485,3846,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9795409181636726,0.020459081836327345,0.01950078003120125
1486,3849,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9815369261477046,0.018463073852295408,0.020524811639386853
1487,3846,686,670,16,0,0.9766763848396501,0.023323615160349854,0.0,0.9795511221945137,0.020448877805486283,0.020540821632865313
1488,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.98001998001998,0.01998001998001998,0.020015596568754873
1489,3849,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795307039440839,0.020469296055916127,0.021304234866199014
1490,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9790419161676647,0.020958083832335328,0.02053014553014553
1491,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9790419161676647,0.020958083832335328,0.01950078003120125
1492,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805194805194806,0.01948051948051948,0.02080083203328133
1493,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9795102448775612,0.02048975512243878,0.018730489073881373
1494,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804902451225613,0.01950975487743872,0.01899063475546306
1495,3845,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.981,0.019,0.01950585175552666
1496,3845,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9795,0.0205,0.01872561768530559
1497,3844,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9805097451274363,0.019490254872563718,0.016909469302809572
1498,3844,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.981,0.019,0.016129032258064516
1499,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9805,0.0195,0.016909469302809572
1500,3847,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.981,0.019,0.017936054068105018
1501,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.982526210683974,0.017473789316025962,0.016376397192617624
1502,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9845232151772342,0.01547678482276585,0.01612064482579303
1503,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.984015984015984,0.015984015984015984,0.016887503247596778
1504,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.982026959560659,0.01797304043934099,0.016103896103896103
1505,3852,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825349301397206,0.01746506986027944,0.01687435098650052
1506,3853,686,664,22,0,0.967930029154519,0.03206997084548105,0.0,0.9825523429710867,0.01744765702891326,0.019724889696340515
1507,3852,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9825523429710867,0.01744765702891326,0.01973001038421599
1508,3853,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9830508474576272,0.01694915254237288,0.018427199584739165
1509,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830423940149626,0.016957605985037406,0.018956115294728643
1510,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9800399201596807,0.01996007984031936,0.019745388412574696
1511,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9795204795204795,0.02047952047952048,0.020795425006498572
1512,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9805194805194806,0.01948051948051948,0.019235768131011178
1513,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9800299550673989,0.0199700449326011,0.021055367819079802
1514,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9790314528207689,0.020968547179231155,0.0187207488299532
1515,3846,685,660,25,0,0.9635036496350365,0.0364963503649635,0.0,0.9790104947526237,0.020989505247376312,0.02236089443577743
1516,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.98001998001998,0.01998001998001998,0.02080624187256177
1517,3844,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9795,0.0205,0.022112382934443287
1518,3842,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.02056220718375846
1519,3842,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9784892446223111,0.021510755377688845,0.022384174908901613
1520,3843,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9785,0.0215,0.021337496747332815
1521,3840,684,667,16,1,0.9751461988304093,0.023391812865497075,0.0014619883040935672,0.9774887443721861,0.022511255627813906,0.021875
1522,3841,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9784784784784785,0.021521521521521522,0.020046862796146838
1523,3838,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9769884942471235,0.02301150575287644,0.01928087545596665
1524,3839,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9784677015523285,0.021532298447671506,0.02005730659025788
1525,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9779559118236473,0.022044088176352707,0.0203125
1526,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9799599198396793,0.02004008016032064,0.019791666666666666
1527,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9814722083124687,0.018527791687531298,0.020572916666666666
1528,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804804804804805,0.01951951951951952,0.0197968220890857
1529,3837,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9804707060590886,0.019529293940911366,0.019025280166796978
1530,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9809619238476954,0.01903807615230461,0.019015368585569157
1531,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.97997997997998,0.02002002002002002,0.018494399583224796
1532,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804804804804805,0.01951951951951952,0.018489583333333334
1533,3842,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9809904952476238,0.01900950475237619,0.02030192608016658
1534,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9814907453726863,0.018509254627313655,0.019521082769390942
1535,3844,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9819909954977488,0.018009004502251125,0.01847034339229969
1536,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.982,0.018,0.0195160031225605
1537,3844,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.98,0.02,0.017429760665972946
1538,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.98,0.02,0.018995576372625552
1539,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805097451274363,0.019490254872563718,0.018210197710718003
1540,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.98,0.02,0.017694509497788186
1541,3843,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.982,0.018,0.016653655997918293
1542,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9819819819819819,0.018018018018018018,0.017694509497788186
1543,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9819909954977488,0.018009004502251125,0.017694509497788186
1544,3845,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9824912456228114,0.017508754377188594,0.017165149544863458
1545,3845,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9830254618072891,0.016974538192710935,0.016644993498049414
1546,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.983016983016983,0.016983016983016984,0.018191268191268192
1547,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815277084373439,0.018472291562656017,0.018706157443491817
1548,3850,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815369261477046,0.018463073852295408,0.02
1549,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815461346633416,0.018453865336658354,0.0187012987012987
1550,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815461346633416,0.018453865336658354,0.018200728029121163
1551,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.01819599688068625
1552,3847,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9800099950024987,0.01999000499750125,0.018715882505848713
1553,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9805194805194806,0.01948051948051948,0.017931392931392932
1554,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981028457314029,0.018971542685971045,0.018455939693267483
1555,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815277084373439,0.018472291562656017,0.017676111255523784
1556,3845,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9815092453773113,0.018490754622688656,0.017685305591677504
1557,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820089955022488,0.017991004497751123,0.018200728029121163
1558,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815092453773113,0.018490754622688656,0.018200728029121163
1559,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815184815184815,0.01848151848151848,0.017936054068105018
1560,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820179820179821,0.017982017982017984,0.01715622563036132
1561,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815184815184815,0.01848151848151848,0.0171606864274571
1562,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820089955022488,0.017991004497751123,0.016891891891891893
1563,3849,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9820179820179821,0.017982017982017984,0.019225772928033256
1564,3849,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9825349301397206,0.01746506986027944,0.019745388412574696
1565,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9830254618072891,0.016974538192710935,0.018186541958950378
1566,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825349301397206,0.01746506986027944,0.017931392931392932
1567,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805292061907139,0.019470793809286072,0.018455939693267483
1568,3846,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9795102448775612,0.02048975512243878,0.019760790431617263
1569,3846,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9810094952523738,0.01899050474762619,0.01950078003120125
1570,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.981018981018981,0.01898101898101898,0.018975825318429944
1571,3847,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.9805292061907139,0.019470793809286072,0.01715622563036132
1572,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9795204795204795,0.02047952047952048,0.01819599688068625
1573,3846,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9800099950024987,0.01999000499750125,0.01768070722828913
1574,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805194805194806,0.01948051948051948,0.018200728029121163
1575,3847,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.982526210683974,0.017473789316025962,0.01949571094359241
1576,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.982526210683974,0.017473789316025962,0.019245773732119636
1577,3846,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9830084957521239,0.01699150424787606,0.02080083203328133
1578,3844,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815184815184815,0.01848151848151848,0.02133194588969823
1579,3843,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805097451274363,0.019490254872563718,0.020036429872495445
1580,3843,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805,0.0195,0.019776216497527973
1581,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9789894947473737,0.021010505252626314,0.019000520562207183
1582,3841,684,667,16,1,0.9751461988304093,0.023391812865497075,0.0014619883040935672,0.9784784784784785,0.021521521521521522,0.01978651392866441
1583,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794692038057086,0.020530796194291438,0.019260801665799063
1584,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9804902451225613,0.01950975487743872,0.019260801665799063
1585,3842,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.981,0.019,0.020822488287350338
1586,3841,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9809714571857787,0.01902854281422133,0.020827909398594115
1587,3840,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9814722083124687,0.018527791687531298,0.020052083333333335
1588,3840,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9809714571857787,0.01902854281422133,0.018489583333333334
1589,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.978978978978979,0.021021021021021023,0.01822442072376985
1590,3842,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9784784784784785,0.021521521521521522,0.01978136387298282
1591,3841,684,669,14,1,0.9780701754385965,0.02046783625730994,0.0014619883040935672,0.9794794794794794,0.02052052052052052,0.019526165061181985
1592,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.980980980980981,0.01901901901901902,0.019521082769390942
1593,3843,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815,0.0185,0.0195160031225605
1594,3842,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9805,0.0195,0.02056220718375846
1595,3839,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9804804804804805,0.01951951951951952,0.02057827559260224
1596,3840,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9804609218436874,0.019539078156312624,0.019270833333333334
1597,3841,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9799899949974987,0.02001000500250125,0.018745118458734705
1598,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9789894947473737,0.021010505252626314,0.019526165061181985
1599,3841,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9794794794794794,0.02052052052052052,0.020567560531111688
1600,3840,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.980980980980981,0.01901901901901902,0.020833333333333332
1601,3843,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9814907453726863,0.018509254627313655,0.019776216497527973
1602,3841,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805,0.0195,0.01900546732621713
1603,3841,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9799699549323986,0.020030045067601403,0.01822442072376985
1604,3840,683,664,19,0,0.972181551976574,0.027818448023426062,0.0,0.9789579158316634,0.021042084168336674,0.0203125
1605,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794692038057086,0.020530796194291438,0.019776216497527973
1606,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.98,0.02,0.020026007802340703
1607,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.019250780437044746
1608,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9799899949974987,0.02001000500250125,0.018740239458615304
1609,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.97997997997998,0.02002002002002002,0.019270833333333334
1610,3843,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9799699549323986,0.020030045067601403,0.020817069997397866
1611,3844,685,669,15,1,0.9766423357664233,0.021897810218978103,0.00145985401459854,0.98,0.02,0.020551508844953173
1612,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.020026007802340703
1613,3843,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805194805194806,0.01948051948051948,0.02029664324746292
1614,3840,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9799899949974987,0.02001000500250125,0.02109375
1615,3841,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9799699549323986,0.020030045067601403,0.020307211663629265
1616,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799899949974987,0.02001000500250125,0.02056220718375846
1617,3842,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9795,0.0205,0.02056220718375846
1618,3841,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9789894947473737,0.021010505252626314,0.020827909398594115
1619,3840,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9799899949974987,0.02001000500250125,0.019270833333333334
1620,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.97997997997998,0.02002002002002002,0.01978651392866441
1621,3842,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9794897448724362,0.02051025512756378,0.021082769390942217
1622,3840,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9789894947473737,0.021010505252626314,0.01875
1623,3840,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.980980980980981,0.01901901901901902,0.0203125
1624,3841,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.980980980980981,0.01901901901901902,0.02108825826607654
1625,3840,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.978978978978979,0.021021021021021023,0.020052083333333335
1626,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9804804804804805,0.01951951951951952,0.020833333333333332
1627,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9794794794794794,0.02052052052052052,0.02005730659025788
1628,3837,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784677015523285,0.021532298447671506,0.020589001824341934
1629,3838,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9794486215538847,0.02055137844611529,0.021886399166232414
1630,3838,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9789579158316634,0.021042084168336674,0.020844189682126108
1631,3837,683,671,12,0,0.9824304538799414,0.017569546120058566,0.0,0.9799498746867168,0.020050125313283207,0.02006776127182695
1632,3836,683,672,11,0,0.9838945827232797,0.016105417276720352,0.0,0.9804413239719157,0.019558676028084254,0.019030239833159542
1633,3835,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9794486215538847,0.02055137844611529,0.01877444589308996
1634,3839,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9799498746867168,0.020050125313283207,0.02057827559260224
1635,3840,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9799699549323986,0.020030045067601403,0.020833333333333332
1636,3841,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9804804804804805,0.01951951951951952,0.020046862796146838
1637,3842,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9805,0.0195,0.019000520562207183
1638,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9799899949974987,0.02001000500250125,0.01978651392866441
1639,3840,684,667,16,1,0.9751461988304093,0.023391812865497075,0.0014619883040935672,0.978978978978979,0.021021021021021023,0.0203125
1640,3840,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9799599198396793,0.02004008016032064,0.0203125
1641,3842,685,661,24,0,0.964963503649635,0.035036496350364967,0.0,0.9804902451225613,0.01950975487743872,0.022904737116085372
1642,3841,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.98,0.02,0.021608956001041395
1643,3839,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804707060590886,0.019529293940911366,0.02057827559260224
1644,3837,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9804609218436874,0.019539078156312624,0.01928590044305447
1645,3839,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9779448621553885,0.02205513784461153,0.01875488408439698
1646,3841,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9779559118236473,0.022044088176352707,0.020046862796146838
1647,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9789684526790186,0.02103154732098147,0.020036429872495445
1648,3842,684,672,11,1,0.9824561403508771,0.01608187134502924,0.0014619883040935672,0.9799899949974987,0.02001000500250125,0.019260801665799063
1649,3842,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805097451274363,0.019490254872563718,0.017959396147839667
1650,3842,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9795,0.0205,0.018740239458615304
1651,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9794794794794794,0.02052052052052052,0.019521082769390942
1652,3844,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799699549323986,0.020030045067601403,0.019771071800208116
1653,3843,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9815,0.0185,0.020556856622430394
1654,3844,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9815092453773113,0.018490754622688656,0.021592091571279916
1655,3842,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981018981018981,0.01898101898101898,0.020822488287350338
1656,3843,685,675,9,1,0.9854014598540146,0.013138686131386862,0.00145985401459854,0.981,0.019,0.019776216497527973
1657,3843,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9795,0.0205,0.018995576372625552
1658,3842,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784892446223111,0.021510755377688845,0.01978136387298282
1659,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.978978978978979,0.021021021021021023,0.02029664324746292
1660,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9799899949974987,0.02001000500250125,0.019776216497527973
1661,3845,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9805097451274363,0.019490254872563718,0.01872561768530559
1662,3842,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9800099950024987,0.01999000499750125,0.018219677251431546
1663,3841,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9804707060590886,0.019529293940911366,0.019526165061181985
1664,3840,683,673,10,0,0.9853587115666179,0.014641288433382138,0.0,0.9804609218436874,0.019539078156312624,0.018229166666666668
1665,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9814814814814815,0.018518518518518517,0.018740239458615304
1666,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820089955022488,0.017991004497751123,0.018985695708712613
1667,3844,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805194805194806,0.01948051948051948,0.01899063475546306
1668,3844,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815092453773113,0.018490754622688656,0.019250780437044746
1669,3844,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.981,0.019,0.020031217481789803
1670,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9805097451274363,0.019490254872563718,0.018730489073881373
1671,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9805,0.0195,0.01951092611862643
1672,3847,685,682,3,0,0.9956204379562044,0.004379562043795621,0.0,0.9805097451274363,0.019490254872563718,0.01689628281778009
1673,3845,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9800099950024987,0.01999000499750125,0.017685305591677504
1674,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9810094952523738,0.01899050474762619,0.018715882505848713
1675,3845,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9805194805194806,0.01948051948051948,0.01950585175552666
1676,3844,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9835,0.0165,0.01768990634755463
1677,3845,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9835,0.0165,0.01872561768530559
1678,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9820179820179821,0.017982017982017984,0.01924076963078523
1679,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805194805194806,0.01948051948051948,0.02002080083203328
1680,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9815184815184815,0.01848151848151848,0.0202808112324493
1681,3846,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9815092453773113,0.018490754622688656,0.01950078003120125
1682,3846,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.98001998001998,0.01998001998001998,0.01924076963078523
1683,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9795102448775612,0.02048975512243878,0.02027027027027027
1684,3846,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.979,0.021,0.01950078003120125
1685,3845,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.9800099950024987,0.01999000499750125,0.019245773732119636
1686,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810094952523738,0.01899050474762619,0.018715882505848713
1687,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9805194805194806,0.01948051948051948,0.0171606864274571
1688,3846,685,673,11,1,0.9824817518248176,0.016058394160583942,0.00145985401459854,0.9815092453773113,0.018490754622688656,0.017420696827873113
