step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1614,3849,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9810379241516967,0.018962075848303395,0.021044427123928292
1615,3848,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.9795307039440839,0.020469296055916127,0.02286902286902287
1616,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9795204795204795,0.02047952047952048,0.02130977130977131
1617,3846,685,661,24,0,0.964963503649635,0.035036496350364967,0.0,0.9800299550673989,0.0199700449326011,0.023660946437857513
1618,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9790104947526237,0.020989505247376312,0.0223667100130039
1619,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9774887443721861,0.022511255627813906,0.021863612701717855
1620,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.978978978978979,0.021021021021021023,0.020827909398594115
1621,3840,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.975975975975976,0.024024024024024024,0.020052083333333335
1622,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9764646970455684,0.023535302954431646,0.02030192608016658
1623,3844,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9769654481722584,0.02303455182774161,0.02133194588969823
1624,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9774887443721861,0.022511255627813906,0.02029664324746292
1625,3842,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9785,0.0215,0.021343050494534097
1626,3842,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9795,0.0205,0.021603331598125976
1627,3840,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9795,0.0205,0.02109375
1628,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804804804804805,0.01951951951951952,0.021348607133558968
1629,3839,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9795,0.0205,0.02031779109143006
1630,3841,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9789894947473737,0.021010505252626314,0.020307211663629265
1631,3841,684,662,22,0,0.9678362573099415,0.03216374269005848,0.0,0.9789894947473737,0.021010505252626314,0.022129653736006248
1632,3843,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9789894947473737,0.021010505252626314,0.02029664324746292
1633,3845,685,669,15,1,0.9766423357664233,0.021897810218978103,0.00145985401459854,0.9795,0.0205,0.02080624187256177
1634,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9800099950024987,0.01999000499750125,0.021055367819079802
1635,3844,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9785107446276862,0.02148925537231384,0.020031217481789803
1636,3846,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.98,0.02,0.022100884035361413
1637,3844,685,660,24,1,0.9635036496350365,0.035036496350364967,0.00145985401459854,0.9790209790209791,0.02097902097902098,0.023933402705515087
1638,3841,684,669,14,1,0.9780701754385965,0.02046783625730994,0.0014619883040935672,0.979,0.021,0.0226503514709711
1639,3841,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9794897448724362,0.02051025512756378,0.022390002603488675
1640,3839,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9779889944972486,0.022011005502751375,0.023183120604324044
1641,3838,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9759639459188784,0.024036054081121683,0.023710265763418448
1642,3839,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9769539078156313,0.023046092184368736,0.02135972909611878
1643,3837,684,666,17,1,0.9736842105263158,0.024853801169590642,0.0014619883040935672,0.9774661992989484,0.022533800701051578,0.022673964034401875
1644,3837,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9759639459188784,0.024036054081121683,0.0218921032056294
1645,3836,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9754509018036072,0.024549098196392786,0.022419186652763295
1646,3836,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9779559118236473,0.022044088176352707,0.021637122002085507
1647,3837,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9774436090225563,0.022556390977443608,0.022673964034401875
1648,3838,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9779559118236473,0.022044088176352707,0.02214695153725899
1649,3836,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9779669504256384,0.022033049574361543,0.021637122002085507
1650,3835,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9784569138276553,0.02154308617234469,0.021642764015645372
1651,3832,684,664,19,1,0.9707602339181286,0.027777777777777776,0.0014619883040935672,0.9774436090225563,0.022556390977443608,0.021920668058455117
1652,3836,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9789368104312939,0.02106318956870612,0.022419186652763295
1653,3837,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9789579158316634,0.021042084168336674,0.02293458431065937
1654,3837,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9789684526790186,0.02103154732098147,0.02293458431065937
1655,3836,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9779669504256384,0.022033049574361543,0.022419186652763295
1656,3838,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9779559118236473,0.022044088176352707,0.020844189682126108
1657,3837,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9769539078156313,0.023046092184368736,0.02137086265311441
1658,3837,683,668,15,0,0.9780380673499268,0.021961932650073207,0.0,0.9769307923771314,0.023069207622868605,0.02137086265311441
1659,3837,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9769539078156313,0.023046092184368736,0.020589001824341934
1660,3838,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9789579158316634,0.021042084168336674,0.020062532569046377
1661,3836,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9789579158316634,0.021042084168336674,0.020072992700729927
1662,3835,683,670,13,0,0.9809663250366032,0.01903367496339678,0.0,0.9794383149448345,0.020561685055165497,0.019295958279009127
1663,3837,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9804511278195489,0.019548872180451128,0.019807140995569454
1664,3839,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9809523809523809,0.01904761904761905,0.01953633758791352
1665,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9804804804804805,0.01951951951951952,0.01978651392866441
1666,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9809904952476238,0.01900950475237619,0.018740239458615304
1667,3844,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9805,0.0195,0.01951092611862643
1668,3844,684,677,6,1,0.9897660818713451,0.008771929824561403,0.0014619883040935672,0.9805,0.0195,0.01768990634755463
1669,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9800099950024987,0.01999000499750125,0.017945383615084524
1670,3846,685,671,13,1,0.9795620437956204,0.01897810218978102,0.00145985401459854,0.981018981018981,0.01898101898101898,0.018200728029121163
1671,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9805292061907139,0.019470793809286072,0.017685305591677504
1672,3843,684,672,11,1,0.9824561403508771,0.01608187134502924,0.0014619883040935672,0.983,0.017,0.01717408274785324
1673,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.983,0.017,0.01664932362122789
1674,3846,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9820089955022488,0.017991004497751123,0.01846073842953718
1675,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820179820179821,0.017982017982017984,0.018711018711018712
1676,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820179820179821,0.017982017982017984,0.018451143451143452
1677,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830254618072891,0.016974538192710935,0.018715882505848713
1678,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.018455939693267483
1679,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.981018981018981,0.01898101898101898,0.017676111255523784
1680,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805194805194806,0.01948051948051948,0.018446349701221096
1681,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9800299550673989,0.0199700449326011,0.017917424045702415
1682,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805486284289276,0.01945137157107232,0.017922077922077922
1683,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820448877805487,0.017955112219451373,0.017142857142857144
1684,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820359281437125,0.017964071856287425,0.016887503247596778
1685,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820359281437125,0.017964071856287425,0.017402597402597402
1686,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9815369261477046,0.018463073852295408,0.018436769670215528
1687,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820448877805487,0.017955112219451373,0.017402597402597402
1688,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9825436408977556,0.017456359102244388,0.017142857142857144
1689,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820448877805487,0.017955112219451373,0.01766692647440894
1690,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9815277084373439,0.018472291562656017,0.016887503247596778
1691,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982026959560659,0.01797304043934099,0.01662769550532606
1692,3849,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825349301397206,0.01746506986027944,0.01610808002078462
1693,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982026959560659,0.01797304043934099,0.016623376623376623
1694,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825349301397206,0.01746506986027944,0.016359387172163075
1695,3853,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825436408977556,0.017456359102244388,0.016091357383856735
1696,3853,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9825610363726955,0.017438963627304436,0.016610433428497273
1697,3853,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830508474576272,0.01694915254237288,0.016869971450817544
1698,3852,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825523429710867,0.01744765702891326,0.017133956386292833
1699,3852,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9830508474576272,0.01694915254237288,0.01687435098650052
1700,3852,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9830423940149626,0.016957605985037406,0.016355140186915886
1701,3852,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9825523429710867,0.01744765702891326,0.016355140186915886
1702,3851,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820359281437125,0.017964071856287425,0.017398078421189303
1703,3852,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820448877805487,0.017955112219451373,0.017653167185877467
1704,3851,686,671,14,1,0.978134110787172,0.02040816326530612,0.0014577259475218659,0.9825523429710867,0.01744765702891326,0.01817709685795897
1705,3851,686,677,9,0,0.9868804664723032,0.013119533527696793,0.0,0.9830508474576272,0.01694915254237288,0.017138405608932743
1706,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825436408977556,0.017456359102244388,0.017922077922077922
1707,3851,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9815461346633416,0.018453865336658354,0.019475460919241756
1708,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9810473815461347,0.018952618453865335,0.019735133731498312
1709,3851,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.981555333998006,0.018444666001994018,0.0192157881069852
1710,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815461346633416,0.018453865336658354,0.01896103896103896
1711,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9800399201596807,0.01996007984031936,0.019230769230769232
1712,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.98001998001998,0.01998001998001998,0.019745388412574696
1713,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9805292061907139,0.019470793809286072,0.019485580670303974
1714,3848,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9810379241516967,0.018962075848303395,0.02079002079002079
1715,3845,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9805292061907139,0.019470793809286072,0.020546163849154746
1716,3844,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9810094952523738,0.01899050474762619,0.02029136316337149
1717,3844,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.981,0.019,0.02133194588969823
1718,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9795,0.0205,0.021337496747332815
1719,3843,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.979,0.021,0.019776216497527973
1720,3843,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9795,0.0205,0.019255789747593028
1721,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9784892446223111,0.021510755377688845,0.018995576372625552
1722,3843,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9784784784784785,0.021521521521521522,0.01873536299765808
1723,3844,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.9799899949974987,0.02001000500250125,0.01716961498439126
1724,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.981,0.019,0.018475149622690607
1725,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815,0.0185,0.01768990634755463
1726,3844,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.982,0.018,0.01847034339229969
1727,3845,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830084957521239,0.01699150424787606,0.01742522756827048
1728,3845,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.982,0.018,0.01638491547464239
1729,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820089955022488,0.017991004497751123,0.01690067602704108
1730,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9810094952523738,0.01899050474762619,0.01689628281778009
1731,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820179820179821,0.017982017982017984,0.017411642411642413
1732,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9835164835164835,0.016483516483516484,0.017926734216679657
1733,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830339321357285,0.016966067864271458,0.017407118732138217
1734,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830339321357285,0.016966067864271458,0.016887503247596778
1735,3850,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9820359281437125,0.017964071856287425,0.016363636363636365
1736,3849,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9815369261477046,0.018463073852295408,0.01662769550532606
1737,3851,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815369261477046,0.018463073852295408,0.01765775123344586
1738,3851,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9820448877805487,0.017955112219451373,0.017138405608932743
1739,3850,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830423940149626,0.016957605985037406,0.016363636363636365
1740,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9830423940149626,0.016957605985037406,0.01661905998441963
1741,3851,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820448877805487,0.017955112219451373,0.01661905998441963
1742,3852,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820448877805487,0.017955112219451373,0.016614745586708203
1743,3853,686,673,13,0,0.9810495626822158,0.018950437317784258,0.0,0.9825523429710867,0.01744765702891326,0.017389047495458086
1744,3852,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825523429710867,0.01744765702891326,0.01791277258566978
1745,3851,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9825436408977556,0.017456359102244388,0.016878732796676187
1746,3850,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9825436408977556,0.017456359102244388,0.0187012987012987
1747,3850,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9820448877805487,0.017955112219451373,0.02
1748,3848,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.9815369261477046,0.018463073852295408,0.017411642411642413
1749,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820359281437125,0.017964071856287425,0.017671517671517672
1750,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805389221556886,0.019461077844311378,0.017676111255523784
1751,3845,685,667,17,1,0.9737226277372263,0.024817518248175182,0.00145985401459854,0.9795204795204795,0.02047952047952048,0.01872561768530559
1752,3846,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.982,0.018,0.018200728029121163
1753,3847,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820179820179821,0.017982017982017984,0.017676111255523784
1754,3847,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9820359281437125,0.017964071856287425,0.01819599688068625
1755,3846,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981018981018981,0.01898101898101898,0.0187207488299532
1756,3845,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.982,0.018,0.017685305591677504
1757,3846,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9820089955022488,0.017991004497751123,0.01924076963078523
1758,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.981018981018981,0.01898101898101898,0.017676111255523784
1759,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9805194805194806,0.01948051948051948,0.017420696827873113
1760,3847,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.982,0.018,0.018975825318429944
1761,3845,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9810094952523738,0.01899050474762619,0.017685305591677504
1762,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9820089955022488,0.017991004497751123,0.016640665626625067
1763,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.982526210683974,0.017473789316025962,0.017931392931392932
1764,3847,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9805292061907139,0.019470793809286072,0.01949571094359241
1765,3846,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9820089955022488,0.017991004497751123,0.0202808112324493
1766,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825174825174825,0.017482517482517484,0.020275539381336107
1767,3845,685,673,11,1,0.9824817518248176,0.016058394160583942,0.00145985401459854,0.9815277084373439,0.018472291562656017,0.01976592977893368
1768,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9795204795204795,0.02047952047952048,0.019250780437044746
1769,3844,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.979,0.021,0.01847034339229969
1770,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.979,0.021,0.018214936247723135
1771,3845,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9795,0.0205,0.019245773732119636
1772,3847,685,662,23,0,0.9664233576642336,0.033576642335766425,0.0,0.9800099950024987,0.01999000499750125,0.021315310631661033
1773,3845,685,668,16,1,0.9751824817518249,0.02335766423357664,0.00145985401459854,0.9815184815184815,0.01848151848151848,0.020546163849154746
1774,3844,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825087456271864,0.017491254372813594,0.019771071800208116
1775,3842,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9815,0.0185,0.019521082769390942
1776,3843,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9794897448724362,0.02051025512756378,0.02107728337236534
1777,3842,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.978978978978979,0.021021021021021023,0.021343050494534097
1778,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9794897448724362,0.02051025512756378,0.021343050494534097
1779,3842,685,674,10,1,0.983941605839416,0.014598540145985401,0.00145985401459854,0.9795,0.0205,0.02030192608016658
1780,3841,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9784892446223111,0.021510755377688845,0.021608956001041395
1781,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9784677015523285,0.021532298447671506,0.02056220718375846
1782,3839,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.977977977977978,0.022022022022022022,0.02083876009377442
1783,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794692038057086,0.020530796194291438,0.021348607133558968
1784,3838,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9784892446223111,0.021510755377688845,0.020844189682126108
1785,3837,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.97997997997998,0.02002002002002002,0.019546520719311962
1786,3836,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9799699549323986,0.020030045067601403,0.02111574556830031
1787,3837,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9794589178356713,0.020541082164328657,0.02137086265311441
1788,3838,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9794486215538847,0.02055137844611529,0.021625846795205836
1789,3838,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9804609218436874,0.019539078156312624,0.02214695153725899
1790,3837,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9789579158316634,0.021042084168336674,0.0218921032056294
1791,3837,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9789473684210527,0.021052631578947368,0.019807140995569454
1792,3838,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9784569138276553,0.02154308617234469,0.02058363731109953
1793,3838,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9774549098196392,0.022545090180360723,0.019801980198019802
1794,3836,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9774436090225563,0.022556390977443608,0.020333680917622523
1795,3838,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9794589178356713,0.020541082164328657,0.020844189682126108
1796,3838,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799599198396793,0.02004008016032064,0.020323084940072955
1797,3838,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9809619238476954,0.01903807615230461,0.018759770713913496
1798,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9804707060590886,0.019529293940911366,0.01875488408439698
1799,3839,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9794794794794794,0.02052052052052052,0.017712946079708258
1800,3839,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9799699549323986,0.020030045067601403,0.017712946079708258
1801,3840,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9804804804804805,0.01951951951951952,0.016666666666666666
1802,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.980980980980981,0.01901901901901902,0.016913869372885765
1803,3843,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9819909954977488,0.018009004502251125,0.016133229247983348
1804,3845,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9829914957478739,0.017008504252126064,0.01612483745123537
1805,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9830084957521239,0.01699150424787606,0.016376397192617624
1806,3849,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.983016983016983,0.016983016983016984,0.017926734216679657
1807,3850,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9825349301397206,0.01746506986027944,0.017922077922077922
1808,3849,685,680,5,0,0.9927007299270073,0.0072992700729927005,0.0,0.9830339321357285,0.016966067864271458,0.01610808002078462
1809,3849,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9830339321357285,0.016966067864271458,0.017407118732138217
1810,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815369261477046,0.018463073852295408,0.01690067602704108
1811,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815092453773113,0.018490754622688656,0.01612064482579303
1812,3848,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9830084957521239,0.01699150424787606,0.016891891891891893
1813,3850,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825174825174825,0.017482517482517484,0.017922077922077922
1814,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825349301397206,0.01746506986027944,0.017402597402597402
1815,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9830423940149626,0.016957605985037406,0.017922077922077922
1816,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9830423940149626,0.016957605985037406,0.016623376623376623
1817,3849,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9820359281437125,0.017964071856287425,0.018706157443491817
1818,3849,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9820359281437125,0.017964071856287425,0.017407118732138217
1819,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815369261477046,0.018463073852295408,0.017407118732138217
1820,3848,685,675,9,1,0.9854014598540146,0.013138686131386862,0.00145985401459854,0.9825349301397206,0.01746506986027944,0.016632016632016633
1821,3848,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9815184815184815,0.01848151848151848,0.016112266112266113
1822,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.982026959560659,0.01797304043934099,0.01636788776305534
1823,3851,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9820359281437125,0.017964071856287425,0.018436769670215528
1824,3851,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820448877805487,0.017955112219451373,0.018436769670215528
1825,3850,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9830423940149626,0.016957605985037406,0.016623376623376623
1826,3848,685,680,4,1,0.9927007299270073,0.00583941605839416,0.00145985401459854,0.9830423940149626,0.016957605985037406,0.015332640332640333
1827,3847,686,667,19,0,0.9723032069970845,0.027696793002915453,0.0,0.9810473815461347,0.018952618453865335,0.017936054068105018
1828,3846,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9810094952523738,0.01899050474762619,0.01690067602704108
1829,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825174825174825,0.017482517482517484,0.01715622563036132
1830,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9845154845154845,0.015484515484515484,0.016891891891891893
1831,3847,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825174825174825,0.017482517482517484,0.01689628281778009
1832,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.983016983016983,0.016983016983016984,0.016887503247596778
1833,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982526210683974,0.017473789316025962,0.01766692647440894
1834,3850,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9825349301397206,0.01746506986027944,0.01948051948051948
1835,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825349301397206,0.01746506986027944,0.019225772928033256
1836,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9825349301397206,0.01746506986027944,0.019485580670303974
1837,3848,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.982026959560659,0.01797304043934099,0.017671517671517672
