step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1578,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.982526210683974,0.017473789316025962,0.016372141372141373
1579,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9845154845154845,0.015484515484515484,0.016891891891891893
1580,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9845232151772342,0.01547678482276585,0.0158482722785139
1581,3849,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9835247129306041,0.016475287069395907,0.017407118732138217
1582,3850,685,681,4,0,0.9941605839416059,0.00583941605839416,0.0,0.9830339321357285,0.016966067864271458,0.015324675324675324
1583,3850,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9825349301397206,0.01746506986027944,0.014805194805194806
1584,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9835411471321696,0.016458852867830425,0.01532865679397246
1585,3850,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825349301397206,0.01746506986027944,0.015584415584415584
1586,3852,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9845309381237525,0.015469061876247504,0.01557632398753894
1587,3852,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9850299401197605,0.014970059880239521,0.01557632398753894
1588,3854,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9845463609172482,0.015453639082751745,0.01634665282823041
1589,3855,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9840558046836074,0.015944195316392625,0.01634241245136187
1590,3856,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9835575485799701,0.016442451420029897,0.016338174273858922
1591,3856,686,681,5,0,0.9927113702623906,0.007288629737609329,0.0,0.9835657370517928,0.01643426294820717,0.01504149377593361
1592,3855,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9830592924763328,0.016940707523667164,0.01530479896238651
1593,3855,686,663,23,0,0.9664723032069971,0.033527696793002916,0.0,0.9830592924763328,0.016940707523667164,0.018936446173800258
1594,3853,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9825523429710867,0.01744765702891326,0.018946275629379703
1595,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9840399002493766,0.01596009975062344,0.018696442482472084
1596,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9845386533665835,0.015461346633416459,0.018186541958950378
1597,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815369261477046,0.018463073852295408,0.018186541958950378
1598,3848,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9800399201596807,0.01996007984031936,0.02053014553014553
1599,3850,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.98001998001998,0.01998001998001998,0.021558441558441558
1600,3850,685,668,17,0,0.9751824817518249,0.024817518248175182,0.0,0.9800399201596807,0.01996007984031936,0.02207792207792208
1601,3849,686,679,7,0,0.9897959183673469,0.01020408163265306,0.0,0.9800598205383848,0.019940179461615155,0.019485580670303974
1602,3845,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9790419161676647,0.020958083832335328,0.019245773732119636
1603,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9784784784784785,0.021521521521521522,0.018740239458615304
1604,3841,683,666,17,0,0.9751098096632503,0.024890190336749635,0.0,0.9779559118236473,0.022044088176352707,0.020046862796146838
1605,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799899949974987,0.02001000500250125,0.01978136387298282
1606,3843,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9805097451274363,0.019490254872563718,0.018475149622690607
1607,3843,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.981018981018981,0.01898101898101898,0.01717408274785324
1608,3843,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9800099950024987,0.01999000499750125,0.018995576372625552
1609,3844,684,673,10,1,0.9839181286549707,0.014619883040935672,0.0014619883040935672,0.980980980980981,0.01901901901901902,0.017950052029136316
1610,3846,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9815092453773113,0.018490754622688656,0.0202808112324493
1611,3848,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.982526210683974,0.017473789316025962,0.02079002079002079
1612,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805389221556886,0.019461077844311378,0.020275539381336107
1613,3847,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.019755653756173643
1614,3847,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9790209790209791,0.02097902097902098,0.018715882505848713
1615,3847,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9785214785214785,0.02147852147852148,0.01949571094359241
1616,3846,684,665,18,1,0.9722222222222222,0.02631578947368421,0.0014619883040935672,0.9790104947526237,0.020989505247376312,0.02080083203328133
1617,3846,685,669,15,1,0.9766423357664233,0.021897810218978103,0.00145985401459854,0.9795204795204795,0.02047952047952048,0.020540821632865313
1618,3847,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9805389221556886,0.019461077844311378,0.019235768131011178
1619,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.981018981018981,0.01898101898101898,0.01976592977893368
1620,3842,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9799899949974987,0.02001000500250125,0.019260801665799063
1621,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9799699549323986,0.020030045067601403,0.019521082769390942
1622,3843,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9805,0.0195,0.018214936247723135
1623,3841,685,662,23,0,0.9664233576642336,0.033576642335766425,0.0,0.9800099950024987,0.01999000499750125,0.020827909398594115
1624,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.980980980980981,0.01901901901901902,0.018745118458734705
1625,3841,684,668,15,1,0.9766081871345029,0.021929824561403508,0.0014619883040935672,0.9814722083124687,0.018527791687531298,0.01978651392866441
1626,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9819909954977488,0.018009004502251125,0.019776216497527973
1627,3843,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9799899949974987,0.02001000500250125,0.02029664324746292
1628,3844,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.98001998001998,0.01998001998001998,0.02133194588969823
1629,3842,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9795102448775612,0.02048975512243878,0.019000520562207183
1630,3841,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794897448724362,0.02051025512756378,0.020307211663629265
1631,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9789894947473737,0.021010505252626314,0.020572916666666666
1632,3840,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.9784677015523285,0.021532298447671506,0.019791666666666666
1633,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804804804804805,0.01951951951951952,0.01900546732621713
1634,3841,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9804804804804805,0.01951951951951952,0.018484769591252278
1635,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9804902451225613,0.01950975487743872,0.019270833333333334
1636,3842,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9804902451225613,0.01950975487743872,0.019521082769390942
1637,3843,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981,0.019,0.019255789747593028
1638,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9815092453773113,0.018490754622688656,0.018985695708712613
1639,3846,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9810094952523738,0.01899050474762619,0.01768070722828913
1640,3845,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9810094952523738,0.01899050474762619,0.01638491547464239
1641,3846,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9809904952476238,0.01900950475237619,0.016640665626625067
1642,3847,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.981,0.019,0.01689628281778009
1643,3850,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820179820179821,0.017982017982017984,0.017402597402597402
1644,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9835411471321696,0.016458852867830425,0.01766692647440894
1645,3850,686,679,7,0,0.9897959183673469,0.01020408163265306,0.0,0.9835411471321696,0.016458852867830425,0.016363636363636365
1646,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9830339321357285,0.016966067864271458,0.0158482722785139
1647,3850,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9820359281437125,0.017964071856287425,0.016103896103896103
1648,3851,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815369261477046,0.018463073852295408,0.01817709685795897
1649,3851,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9825436408977556,0.017456359102244388,0.018436769670215528
1650,3852,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.9835493519441675,0.016450648055832504,0.01791277258566978
1651,3852,686,680,6,0,0.9912536443148688,0.008746355685131196,0.0,0.9835575485799701,0.016442451420029897,0.016614745586708203
1652,3851,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815461346633416,0.018453865336658354,0.01765775123344586
1653,3849,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805389221556886,0.019461077844311378,0.018186541958950378
1654,3849,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9810379241516967,0.018962075848303395,0.01662769550532606
1655,3848,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9825349301397206,0.01746506986027944,0.015592515592515593
1656,3849,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.982526210683974,0.017473789316025962,0.014549233567160301
1657,3850,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9825174825174825,0.017482517482517484,0.016623376623376623
1658,3851,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9830254618072891,0.016974538192710935,0.015320695923136847
1659,3851,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9840399002493766,0.01596009975062344,0.01506102311088029
1660,3853,686,675,11,0,0.9839650145772595,0.016034985422740525,0.0,0.985543369890329,0.014456630109670987,0.015831819361536464
1661,3853,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9835493519441675,0.016450648055832504,0.016869971450817544
1662,3856,686,668,18,0,0.9737609329446064,0.026239067055393587,0.0,0.9835575485799701,0.016442451420029897,0.01867219917012448
1663,3856,686,676,10,0,0.9854227405247813,0.014577259475218658,0.0,0.9835657370517928,0.01643426294820717,0.017634854771784232
1664,3855,686,674,12,0,0.9825072886297376,0.01749271137026239,0.0,0.9830761572921851,0.016923842707814832,0.0178988326848249
1665,3855,686,671,14,1,0.978134110787172,0.02040816326530612,0.0014577259475218659,0.9825697211155379,0.01743027888446215,0.018936446173800258
1666,3854,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805583250249252,0.019441674975074777,0.019460300985988582
1667,3853,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9810568295114656,0.018943170488534396,0.020763041785621595
1668,3850,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9810568295114656,0.018943170488534396,0.02181818181818182
1669,3848,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9810379241516967,0.018962075848303395,0.02053014553014553
1670,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.9805292061907139,0.019470793809286072,0.018975825318429944
1671,3847,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9795204795204795,0.02047952047952048,0.020275539381336107
1672,3845,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9780109945027486,0.021989005497251374,0.01950585175552666
1673,3845,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.979,0.021,0.020026007802340703
1674,3846,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.98001998001998,0.01998001998001998,0.01846073842953718
1675,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9795204795204795,0.02047952047952048,0.01846553966189857
1676,3845,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9805,0.0195,0.019245773732119636
1677,3844,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.98,0.02,0.01899063475546306
1678,3844,684,663,21,0,0.9692982456140351,0.03070175438596491,0.0,0.9815,0.0185,0.020551508844953173
1679,3845,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9825087456271864,0.017491254372813594,0.018205461638491547
1680,3843,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981028457314029,0.018971542685971045,0.01873536299765808
1681,3843,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815092453773113,0.018490754622688656,0.018214936247723135
1682,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9794897448724362,0.02051025512756378,0.018740239458615304
1683,3843,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9814907453726863,0.018509254627313655,0.020556856622430394
1684,3845,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9814907453726863,0.018509254627313655,0.018985695708712613
1685,3845,685,673,11,1,0.9824817518248176,0.016058394160583942,0.00145985401459854,0.9815092453773113,0.018490754622688656,0.018985695708712613
1686,3844,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.9805194805194806,0.01948051948051948,0.02029136316337149
1687,3842,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9795,0.0205,0.019260801665799063
1688,3841,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.980980980980981,0.01901901901901902,0.018745118458734705
1689,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.980980980980981,0.01901901901901902,0.0195160031225605
1690,3843,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9790209790209791,0.02097902097902098,0.020036429872495445
1691,3842,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9799899949974987,0.02001000500250125,0.021343050494534097
1692,3843,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9805,0.0195,0.019255789747593028
1693,3843,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.98,0.02,0.018475149622690607
1694,3843,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9799899949974987,0.02001000500250125,0.019255789747593028
1695,3843,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.9789894947473737,0.021010505252626314,0.020556856622430394
1696,3843,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.9805,0.0195,0.02029664324746292
1697,3845,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820089955022488,0.017991004497751123,0.020286085825747726
1698,3845,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.981018981018981,0.01898101898101898,0.020286085825747726
1699,3845,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9790104947526237,0.020989505247376312,0.01976592977893368
1700,3844,684,665,19,0,0.9722222222222222,0.027777777777777776,0.0,0.979,0.021,0.02133194588969823
1701,3842,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.979,0.021,0.021603331598125976
1702,3843,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9794897448724362,0.02051025512756378,0.020556856622430394
1703,3844,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.98001998001998,0.01998001998001998,0.021071800208116546
1704,3843,685,664,21,0,0.9693430656934306,0.030656934306569343,0.0,0.9790104947526237,0.020989505247376312,0.022378350247202708
1705,3838,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9784892446223111,0.021510755377688845,0.019801980198019802
1706,3838,683,674,9,0,0.986822840409956,0.013177159590043924,0.0,0.9799498746867168,0.020050125313283207,0.01928087545596665
1707,3839,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.978978978978979,0.021021021021021023,0.02031779109143006
1708,3839,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9779669504256384,0.022033049574361543,0.02005730659025788
1709,3840,684,678,6,0,0.9912280701754386,0.008771929824561403,0.0,0.9799699549323986,0.020030045067601403,0.01796875
1710,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.980980980980981,0.01901901901901902,0.018233915082052618
1711,3840,684,676,8,0,0.9883040935672515,0.011695906432748537,0.0,0.9799699549323986,0.020030045067601403,0.0171875
1712,3839,684,665,18,1,0.9722222222222222,0.02631578947368421,0.0014619883040935672,0.9794794794794794,0.02052052052052052,0.01875488408439698
1713,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9819819819819819,0.018018018018018018,0.019270833333333334
1714,3839,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9819819819819819,0.018018018018018018,0.02057827559260224
1715,3842,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9829914957478739,0.017008504252126064,0.0200416449765747
1716,3843,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.982,0.018,0.01873536299765808
1717,3840,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9809904952476238,0.01900950475237619,0.020833333333333332
1718,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9794692038057086,0.020530796194291438,0.020822488287350338
1719,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.978978978978979,0.021021021021021023,0.0200416449765747
1720,3842,685,666,19,0,0.9722627737226277,0.027737226277372264,0.0,0.98,0.02,0.021082769390942217
1721,3843,684,677,7,0,0.9897660818713451,0.01023391812865497,0.0,0.978978978978979,0.021021021021021023,0.018995576372625552
1722,3840,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.978978978978979,0.021021021021021023,0.018229166666666668
1723,3842,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9799699549323986,0.020030045067601403,0.018479958355023425
1724,3842,685,669,16,0,0.9766423357664233,0.02335766423357664,0.0,0.978,0.022,0.019000520562207183
1725,3842,684,675,9,0,0.9868421052631579,0.013157894736842105,0.0,0.9804902451225613,0.01950975487743872,0.017438833940655908
1726,3843,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.982,0.018,0.01717408274785324
1727,3844,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9815092453773113,0.018490754622688656,0.019250780437044746
1728,3845,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.9805097451274363,0.019490254872563718,0.016644993498049414
1729,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9820179820179821,0.017982017982017984,0.01716961498439126
1730,3844,685,673,11,1,0.9824817518248176,0.016058394160583942,0.00145985401459854,0.982526210683974,0.017473789316025962,0.01716961498439126
1731,3844,685,676,9,0,0.9868613138686131,0.013138686131386862,0.0,0.9810094952523738,0.01899050474762619,0.016129032258064516
1732,3845,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9830084957521239,0.01699150424787606,0.01742522756827048
1733,3848,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9830084957521239,0.01699150424787606,0.018451143451143452
1734,3849,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9825174825174825,0.017482517482517484,0.01766692647440894
1735,3848,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9830339321357285,0.016966067864271458,0.019230769230769232
1736,3847,685,677,8,0,0.9883211678832117,0.01167883211678832,0.0,0.982526210683974,0.017473789316025962,0.017676111255523784
1737,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9815184815184815,0.01848151848151848,0.0187207488299532
1738,3849,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815184815184815,0.01848151848151848,0.018446349701221096
1739,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9800299550673989,0.0199700449326011,0.018451143451143452
1740,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815184815184815,0.01848151848151848,0.017671517671517672
1741,3847,684,660,24,0,0.9649122807017544,0.03508771929824561,0.0,0.9815092453773113,0.018490754622688656,0.021315310631661033
1742,3848,685,663,22,0,0.9678832116788321,0.032116788321167884,0.0,0.981028457314029,0.018971542685971045,0.02260914760914761
1743,3848,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.981028457314029,0.018971542685971045,0.02182952182952183
1744,3846,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815369261477046,0.018463073852295408,0.02080083203328133
1745,3844,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9790104947526237,0.020989505247376312,0.02029136316337149
1746,3843,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9769884942471235,0.02301150575287644,0.021597710122300287
1747,3843,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9774774774774775,0.02252252252252252,0.021337496747332815
1748,3844,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9775,0.0225,0.022372528616024973
1749,3843,685,667,18,0,0.9737226277372263,0.026277372262773723,0.0,0.9780109945027486,0.021989005497251374,0.02263856362217018
1750,3840,685,665,20,0,0.9708029197080292,0.029197080291970802,0.0,0.9775,0.0225,0.023177083333333334
1751,3839,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9784677015523285,0.021532298447671506,0.022141182599635323
1752,3838,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9774549098196392,0.022545090180360723,0.023710265763418448
1753,3836,683,672,11,0,0.9838945827232797,0.016105417276720352,0.0,0.9779448621553885,0.02205513784461153,0.021637122002085507
1754,3834,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9774549098196392,0.022545090180360723,0.02112676056338028
1755,3833,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9789473684210527,0.021052631578947368,0.021393164623010698
1756,3833,684,667,17,0,0.9751461988304093,0.024853801169590642,0.0,0.9774436090225563,0.022556390977443608,0.021393164623010698
1757,3836,684,664,20,0,0.9707602339181286,0.029239766081871343,0.0,0.9789368104312939,0.02106318956870612,0.022419186652763295
1758,3838,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9794486215538847,0.02055137844611529,0.022407503908285567
1759,3837,683,671,12,0,0.9824304538799414,0.017569546120058566,0.0,0.9789473684210527,0.021052631578947368,0.02137086265311441
1760,3836,684,666,18,0,0.9736842105263158,0.02631578947368421,0.0,0.9784461152882206,0.02155388471177945,0.021897810218978103
1761,3835,683,667,16,0,0.9765739385065886,0.02342606149341142,0.0,0.9779338014042126,0.022066198595787363,0.021642764015645372
1762,3833,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9779448621553885,0.02205513784461153,0.021132272371510566
1763,3834,683,669,13,1,0.9795021961932651,0.01903367496339678,0.0014641288433382138,0.9794279979929754,0.020572002007024585,0.020865936358894107
1764,3835,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9784569138276553,0.02154308617234469,0.020860495436766623
1765,3834,683,665,18,0,0.9736456808199122,0.02635431918008785,0.0,0.9789368104312939,0.02106318956870612,0.02138758476786646
1766,3835,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9794383149448345,0.020561685055165497,0.020078226857887876
1767,3834,683,672,11,0,0.9838945827232797,0.016105417276720352,0.0,0.9794383149448345,0.020561685055165497,0.019300991131977047
1768,3836,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9794486215538847,0.02055137844611529,0.01824817518248175
1769,3838,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9794486215538847,0.02055137844611529,0.019020323084940075
1770,3840,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9804609218436874,0.019539078156312624,0.019791666666666666
1771,3841,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.9809619238476954,0.01903807615230461,0.01978651392866441
1772,3842,684,674,10,0,0.9853801169590644,0.014619883040935672,0.0,0.9814907453726863,0.018509254627313655,0.018740239458615304
1773,3843,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.981,0.019,0.018475149622690607
1774,3842,684,669,15,0,0.9780701754385965,0.021929824561403508,0.0,0.980980980980981,0.01901901901901902,0.019260801665799063
1775,3842,684,670,14,0,0.97953216374269,0.02046783625730994,0.0,0.9804707060590886,0.019529293940911366,0.019260801665799063
1776,3843,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.980980980980981,0.01901901901901902,0.018475149622690607
1777,3843,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9815092453773113,0.018490754622688656,0.01795472287275566
1778,3844,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9810094952523738,0.01899050474762619,0.01716961498439126
1779,3844,684,673,11,0,0.9839181286549707,0.01608187134502924,0.0,0.9815,0.0185,0.017429760665972946
1780,3845,684,668,16,0,0.9766081871345029,0.023391812865497075,0.0,0.9815,0.0185,0.01872561768530559
1781,3848,685,672,13,0,0.981021897810219,0.01897810218978102,0.0,0.9815184815184815,0.01848151848151848,0.018451143451143452
1782,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9820359281437125,0.017964071856287425,0.018715882505848713
1783,3846,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.982526210683974,0.017473789316025962,0.018980759230369213
1784,3845,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815092453773113,0.018490754622688656,0.017945383615084524
1785,3844,684,672,12,0,0.9824561403508771,0.017543859649122806,0.0,0.9815,0.0185,0.018210197710718003
1786,3845,684,671,13,0,0.9809941520467836,0.019005847953216373,0.0,0.981,0.019,0.01872561768530559
1787,3847,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9805097451274363,0.019490254872563718,0.018975825318429944
1788,3848,685,679,6,0,0.9912408759124087,0.008759124087591242,0.0,0.981028457314029,0.018971542685971045,0.016891891891891893
1789,3846,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9815277084373439,0.018472291562656017,0.015860634425377017
1790,3846,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815184815184815,0.01848151848151848,0.015860634425377017
1791,3848,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9815092453773113,0.018490754622688656,0.015852390852390853
1792,3850,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.983016983016983,0.016983016983016984,0.016103896103896103
1793,3851,685,671,14,0,0.9795620437956204,0.020437956204379562,0.0,0.9840319361277445,0.015968063872255488,0.016878732796676187
1794,3852,685,678,7,0,0.9897810218978103,0.010218978102189781,0.0,0.9840399002493766,0.01596009975062344,0.015835929387331256
1795,3853,686,672,14,0,0.9795918367346939,0.02040816326530612,0.0,0.9835493519441675,0.016450648055832504,0.017129509473137815
1796,3853,686,683,3,0,0.9956268221574344,0.004373177842565598,0.0,0.9830592924763328,0.016940707523667164,0.014793667272255385
1797,3852,685,674,11,0,0.983941605839416,0.016058394160583942,0.0,0.9825523429710867,0.01744765702891326,0.015835929387331256
1798,3852,686,671,15,0,0.978134110787172,0.021865889212827987,0.0,0.9830508474576272,0.01694915254237288,0.01687435098650052
1799,3854,685,673,12,0,0.9824817518248176,0.017518248175182483,0.0,0.9825436408977556,0.017456359102244388,0.017125064867669952
1800,3854,685,675,10,0,0.9854014598540146,0.014598540145985401,0.0,0.9840478564307079,0.015952143569292122,0.01660612350804359
1801,3854,685,670,15,0,0.9781021897810219,0.021897810218978103,0.0,0.9840478564307079,0.015952143569292122,0.017903476907109497
