step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1118,7188,1484,1269,208,7,0.855121293800539,0.14016172506738545,0.0047169811320754715,0.847705914870094,0.15229408512990603,0.14802448525319978
1119,7191,1484,1275,207,2,0.8591644204851752,0.13948787061994608,0.0013477088948787063,0.8488114980652294,0.1511885019347706,0.14796273119176748
1120,7185,1483,1267,205,11,0.8543492919757248,0.13823331085637222,0.007417397167902899,0.8495991152889134,0.15040088471108654,0.14808629088378567
1121,7187,1483,1290,185,8,0.8698583951449764,0.12474713418745785,0.005394470667565745,0.8500691562932227,0.1499308437067773,0.14540141922916378
1122,7184,1483,1260,217,6,0.8496291301416049,0.14632501685772084,0.004045853000674309,0.8489626556016597,0.15103734439834024,0.14810690423162584
1123,7181,1484,1257,216,11,0.8470350404312669,0.14555256064690028,0.007412398921832884,0.8490461708598286,0.1509538291401714,0.14900431694750035
1124,7181,1483,1259,211,13,0.8489548213081591,0.14227916385704653,0.008766014834794335,0.8494742667404538,0.1505257332595462,0.14942208606043728
1125,7185,1483,1253,221,9,0.8449089683074849,0.1490222521915037,0.006068779501011463,0.8525179856115108,0.1474820143884892,0.15114822546972861
1126,7183,1483,1269,204,10,0.8556979096426163,0.1375590020229265,0.006743088334457181,0.8514522821576763,0.14854771784232365,0.14951969928999026
1127,7185,1484,1282,193,9,0.8638814016172507,0.13005390835579514,0.006064690026954178,0.8495991152889134,0.15040088471108654,0.1476687543493389
1128,7187,1484,1236,241,7,0.8328840970350404,0.1623989218328841,0.0047169811320754715,0.8484513274336283,0.1515486725663717,0.1533324057325727
1129,7184,1484,1258,216,10,0.8477088948787062,0.14555256064690028,0.006738544474393531,0.8468343931434891,0.15316560685651093,0.15228285077951
1130,7187,1483,1258,218,7,0.8482805124747134,0.14699932569116655,0.004720161834120027,0.8477719346803211,0.15222806531967895,0.15319326561847782
1131,7188,1482,1274,200,8,0.8596491228070176,0.1349527665317139,0.005398110661268556,0.8493909191583611,0.150609080841639,0.15178074568725655
1132,7190,1483,1252,222,9,0.8442346594740391,0.14969656102494944,0.006068779501011463,0.8443030973451328,0.15569690265486727,0.15424200278164116
1133,7189,1484,1248,225,11,0.8409703504043127,0.15161725067385445,0.007412398921832884,0.8424543946932007,0.15754560530679934,0.15579357351509251
1134,7191,1485,1257,221,7,0.8464646464646465,0.14882154882154883,0.0047138047138047135,0.8419452887537994,0.1580547112462006,0.15588930607704074
1135,7191,1484,1259,218,7,0.8483827493261455,0.14690026954177898,0.0047169811320754715,0.8441127694859039,0.1558872305140962,0.15602836879432624
1136,7191,1484,1260,217,7,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.8427742470295662,0.1572257529704338,0.15602836879432624
1137,7188,1483,1271,202,10,0.8570465273095077,0.13621038435603505,0.006743088334457181,0.8418578932817252,0.1581421067182748,0.15428491930996105
1138,7191,1485,1229,246,10,0.8276094276094276,0.16565656565656567,0.006734006734006734,0.8405636916275214,0.15943630837247857,0.15950493672646363
1139,7191,1486,1271,200,15,0.8553162853297442,0.13458950201884254,0.010094212651413189,0.8390836323488822,0.16091636765111786,0.15561118064246976
1140,7197,1487,1261,218,8,0.8480161398789509,0.14660390047074648,0.005379959650302623,0.8402758620689655,0.1597241379310345,0.15659302487147422
1141,7196,1486,1261,218,7,0.8485868102288021,0.14670255720053835,0.004710632570659489,0.8421633554083885,0.15783664459161148,0.1564758198999444
1142,7197,1485,1269,211,5,0.8545454545454545,0.1420875420875421,0.003367003367003367,0.8390836323488822,0.16091636765111786,0.15534250382103654
1143,7186,1483,1259,209,15,0.8489548213081591,0.1409305461901551,0.010114632501685773,0.8407960199004975,0.15920398009950248,0.15474533815752853
1144,7186,1484,1221,251,12,0.8227762803234502,0.16913746630727763,0.008086253369272238,0.8410724156992814,0.15892758430071863,0.1603117172279432
1145,7187,1485,1243,229,13,0.837037037037037,0.1542087542087542,0.008754208754208754,0.8411602209944752,0.15883977900552487,0.1597328509809378
1146,7187,1486,1271,205,10,0.8553162853297442,0.1379542395693136,0.006729475100942127,0.842076200993926,0.157923799006074,0.15681090858494504
1147,7183,1484,1233,242,9,0.8308625336927223,0.16307277628032346,0.006064690026954178,0.8432835820895522,0.15671641791044777,0.16079632465543645
1148,7185,1484,1247,229,8,0.8402964959568733,0.15431266846361186,0.005390835579514825,0.8390486725663717,0.1609513274336283,0.16075156576200417
1149,7185,1483,1269,204,10,0.8556979096426163,0.1375590020229265,0.006743088334457181,0.8370677731673583,0.16293222683264177,0.158107167710508
1150,7181,1484,1260,211,13,0.8490566037735849,0.1421832884097035,0.00876010781671159,0.8401548672566371,0.15984513274336284,0.15805598106113355
1151,7179,1485,1244,227,14,0.8377104377104377,0.15286195286195287,0.009427609427609427,0.8360972913211719,0.16390270867882809,0.15963226076055162
1152,7178,1485,1260,211,14,0.8484848484848485,0.1420875420875421,0.009427609427609427,0.8352681039248203,0.16473189607517966,0.15784341042073
1153,7178,1485,1223,252,10,0.8235690235690236,0.1696969696969697,0.006734006734006734,0.8376659292035398,0.16233407079646017,0.16258010587907495
1154,7175,1483,1238,232,13,0.8347943358057991,0.1564396493594066,0.008766014834794335,0.8388704318936877,0.1611295681063123,0.16222996515679441
1155,7177,1483,1244,228,11,0.8388401888064734,0.15374241402562375,0.007417397167902899,0.8374861572535991,0.16251384274640088,0.16232409084575727
1156,7183,1483,1258,218,7,0.8482805124747134,0.14699932569116655,0.004720161834120027,0.8404873996122958,0.15951260038770423,0.16135319504385354
1157,7180,1483,1254,218,11,0.8455832771409305,0.14699932569116655,0.007417397167902899,0.8367459878251245,0.16325401217487548,0.16114206128133704
1158,7176,1484,1248,220,16,0.8409703504043127,0.14824797843665768,0.01078167115902965,0.8343015214384509,0.1656984785615491,0.16137123745819398
1159,7178,1484,1231,241,12,0.8295148247978437,0.1623989218328841,0.008086253369272238,0.8344865762524218,0.1655134237475782,0.16383393702981333
1160,7176,1484,1233,236,15,0.8308625336927223,0.15902964959568733,0.010107816711590296,0.8354080221300139,0.16459197786998617,0.16443701226309923
1161,7181,1485,1242,232,11,0.8363636363636363,0.15622895622895622,0.007407407407407408,0.8349004424778761,0.1650995575221239,0.16474028686812422
1162,7181,1484,1243,233,8,0.8376010781671159,0.15700808625336926,0.005390835579514825,0.8345781466113417,0.16542185338865836,0.16515805598106115
1163,7180,1484,1225,247,12,0.8254716981132075,0.1664420485175202,0.008086253369272238,0.8326417704011065,0.1673582295988935,0.16782729805013927
1164,7176,1483,1253,217,13,0.8449089683074849,0.14632501685772084,0.008766014834794335,0.8311184939091916,0.1688815060908084,0.16499442586399107
1165,7176,1483,1237,234,12,0.8341200269723533,0.15778826702629806,0.008091706001348618,0.8322259136212624,0.16777408637873753,0.1665273132664437
1166,7180,1484,1257,216,11,0.8470350404312669,0.14555256064690028,0.007412398921832884,0.831765356945213,0.16823464305478694,0.16448467966573815
1167,7183,1484,1244,231,9,0.8382749326145552,0.15566037735849056,0.006064690026954178,0.8293694690265486,0.17063053097345132,0.16552972295698176
1168,7181,1483,1232,241,10,0.8307484828051247,0.16250842886041808,0.006743088334457181,0.8306585500830105,0.1693414499169895,0.16710764517476676
1169,7176,1483,1219,251,13,0.8219824679703304,0.16925151719487525,0.008766014834794335,0.8295517432208079,0.17044825677919204,0.1690356744704571
1170,7175,1484,1241,227,16,0.8362533692722371,0.15296495956873316,0.01078167115902965,0.8312119535141118,0.16878804648588822,0.1672473867595819
1171,7178,1484,1268,206,10,0.8544474393530997,0.13881401617250674,0.006738544474393531,0.8323187603763144,0.16768123962368567,0.1639732516021176
1172,7178,1485,1244,230,11,0.8377104377104377,0.15488215488215487,0.007407407407407408,0.8310754769145701,0.1689245230854299,0.16564502646976872
1173,7175,1484,1231,239,14,0.8295148247978437,0.1610512129380054,0.009433962264150943,0.8284923928077456,0.1715076071922545,0.16696864111498258
1174,7176,1484,1246,227,11,0.839622641509434,0.15296495956873316,0.007412398921832884,0.8289510102407971,0.17104898975920288,0.16583054626532887
1175,7178,1483,1280,194,9,0.8631153068105192,0.13081591368846932,0.006068779501011463,0.8332871780670175,0.16671282193298256,0.16076901643911953
1176,7178,1483,1241,232,10,0.8368172623061362,0.1564396493594066,0.006743088334457181,0.832779623477298,0.1672203765227021,0.16355530788520478
1177,7179,1483,1255,216,12,0.8462575859743763,0.14565070802427513,0.008091706001348618,0.831165236645447,0.168834763354553,0.1618609834238752
1178,7179,1484,1245,227,12,0.8389487870619946,0.15296495956873316,0.008086253369272238,0.8307053941908714,0.16929460580912864,0.1625574592561638
1179,7181,1484,1230,244,10,0.8288409703504043,0.16442048517520216,0.006738544474393531,0.8354080221300139,0.16459197786998617,0.1648795432391032
1180,7181,1483,1275,197,11,0.8597437626432907,0.13283884018880648,0.007417397167902899,0.8353624792473713,0.16463752075262866,0.15958780114190224
1181,7179,1483,1249,222,12,0.842211732973702,0.14969656102494944,0.008091706001348618,0.8375760929717764,0.16242390702822357,0.1607466220922134
1182,7184,1484,1274,204,6,0.8584905660377359,0.13746630727762804,0.004043126684636119,0.837344398340249,0.16265560165975104,0.15785077951002227
1183,7179,1484,1241,231,12,0.8362533692722371,0.15566037735849056,0.008086253369272238,0.8337942477876106,0.16620575221238937,0.1601894414263825
1184,7180,1484,1257,216,11,0.8470350404312669,0.14555256064690028,0.007412398921832884,0.8375760929717764,0.16242390702822357,0.1584958217270195
1185,7181,1484,1248,229,7,0.8409703504043127,0.15431266846361186,0.0047169811320754715,0.8386828998339789,0.16131710016602102,0.15958780114190224
1186,7183,1483,1260,217,6,0.8496291301416049,0.14632501685772084,0.004045853000674309,0.8413621262458472,0.15863787375415284,0.15815119031045524
1187,7181,1482,1269,205,8,0.8562753036437247,0.13832658569500675,0.005398110661268556,0.8388258100249238,0.16117418997507615,0.15610639186742795
1188,7181,1483,1264,207,12,0.8523263654753878,0.13958192852326365,0.008091706001348618,0.8397009966777409,0.16029900332225913,0.15554936638351205
1189,7182,1484,1271,202,11,0.8564690026954178,0.13611859838274934,0.007412398921832884,0.838495575221239,0.16150442477876106,0.15413533834586465
1190,7184,1485,1258,217,10,0.8471380471380472,0.14612794612794613,0.006734006734006734,0.8391820945012435,0.16081790549875657,0.15492761692650334
1191,7185,1485,1268,210,7,0.8538720538720539,0.1414141414141414,0.0047138047138047135,0.842221608179055,0.15777839182094502,0.1535142658315936
1192,7185,1484,1249,227,8,0.8416442048517521,0.15296495956873316,0.005390835579514825,0.8429203539823009,0.1570796460176991,0.15518441196938065
1193,7185,1483,1278,199,6,0.8617666891436278,0.1341874578556979,0.004045853000674309,0.8450470392916436,0.1549529607083564,0.15198329853862214
1194,7183,1483,1255,218,10,0.8462575859743763,0.14699932569116655,0.006743088334457181,0.8442169341449917,0.1557830658550083,0.1535570096060142
1195,7188,1484,1258,217,9,0.8477088948787062,0.14622641509433962,0.006064690026954178,0.845643153526971,0.15435684647302905,0.1540066777963272
1196,7186,1484,1274,200,10,0.8584905660377359,0.1347708894878706,0.006738544474393531,0.8440696709980647,0.1559303290019353,0.15168382966880045
1197,7194,1484,1253,228,3,0.8443396226415094,0.15363881401617252,0.0020215633423180594,0.8465154867256637,0.1534845132743363,0.15457325549068668
1198,7186,1483,1254,216,13,0.8455832771409305,0.14565070802427513,0.008766014834794335,0.8454520320707769,0.15454796792922312,0.15418870025048706
1199,7192,1485,1272,206,7,0.8565656565656565,0.13872053872053872,0.0047138047138047135,0.8441558441558441,0.15584415584415584,0.15280867630700778
1200,7193,1484,1267,210,7,0.8537735849056604,0.14150943396226415,0.0047169811320754715,0.8455374412821222,0.15446255871787787,0.1529264562769359
1201,7191,1486,1243,230,13,0.8364737550471063,0.15477792732166892,0.008748317631224764,0.8432238476400773,0.1567761523599227,0.15561118064246976
1202,7194,1486,1259,219,8,0.8472409152086138,0.14737550471063257,0.005383580080753701,0.8429044726670348,0.15709552733296522,0.15512927439532945
1203,7192,1485,1265,211,9,0.8518518518518519,0.1420875420875421,0.006060606060606061,0.843965755316211,0.15603424468378901,0.15419911012235818
1204,7192,1484,1289,185,10,0.8685983827493261,0.12466307277628032,0.006738544474393531,0.8452183526810393,0.15478164731896074,0.1507230255839822
1205,7187,1483,1268,205,10,0.8550236008091706,0.13823331085637222,0.006743088334457181,0.8421343654962676,0.15786563450373237,0.1512453040211493
1206,7190,1484,1248,228,8,0.8409703504043127,0.15363881401617252,0.005390835579514825,0.8421779988944168,0.1578220011055832,0.15396383866481225
1207,7191,1484,1268,210,6,0.8544474393530997,0.14150943396226415,0.004043126684636119,0.8427742470295662,0.1572257529704338,0.15241273814490336
1208,7189,1484,1276,200,8,0.8598382749326146,0.1347708894878706,0.005390835579514825,0.8460475400773908,0.15395245992260917,0.15050772012797328
1209,7186,1483,1265,209,9,0.8530006743088334,0.1409305461901551,0.006068779501011463,0.8478561549100968,0.15214384508990317,0.15084887280823825
1210,7189,1484,1258,218,8,0.8477088948787062,0.14690026954177898,0.005390835579514825,0.8462389380530974,0.15376106194690264,0.15217693698706358
1211,7185,1484,1274,200,10,0.8584905660377359,0.1347708894878706,0.006738544474393531,0.8457285042853193,0.15427149571468068,0.1501739735560195
1212,7190,1485,1265,214,6,0.8518518518518519,0.1441077441077441,0.00404040404040404,0.8468767274737424,0.1531232725262576,0.1513212795549374
1213,7192,1483,1251,225,7,0.8435603506405934,0.15171948752528658,0.004720161834120027,0.8478982300884956,0.15210176991150443,0.15336484983314794
1214,7190,1483,1297,179,7,0.8745785569790965,0.12070128118678354,0.004720161834120027,0.8471108653580315,0.1528891346419685,0.14784422809457579
1215,7187,1483,1267,206,10,0.8543492919757248,0.13890761968981793,0.006743088334457181,0.8484513274336283,0.1515486725663717,0.1491582023097259
1216,7191,1485,1233,246,6,0.8303030303030303,0.16565656565656567,0.00404040404040404,0.8466427189831445,0.15335728101685547,0.15449867890418578
1217,7184,1485,1255,215,15,0.8451178451178452,0.1447811447811448,0.010101010101010102,0.844241922120961,0.15575807787903895,0.15283964365256125
1218,7193,1485,1248,231,6,0.8404040404040404,0.15555555555555556,0.00404040404040404,0.8494059132357005,0.15059408676429953,0.15528986514667037
1219,7192,1483,1278,197,8,0.8617666891436278,0.13283884018880648,0.005394470667565745,0.8495991152889134,0.15040088471108654,0.1521134593993326
1220,7189,1484,1260,212,12,0.8490566037735849,0.14285714285714285,0.008086253369272238,0.8444321635810997,0.15556783641890023,0.1531506468215329
1221,7197,1485,1254,224,7,0.8444444444444444,0.15084175084175083,0.0047138047138047135,0.843603205305333,0.15639679469466702,0.15506461025427262
1222,7192,1484,1278,195,11,0.8611859838274932,0.13140161725067384,0.007412398921832884,0.8417564208782105,0.15824357912178957,0.15197441601779754
1223,7193,1485,1227,250,8,0.8262626262626263,0.16835016835016836,0.0053872053872053875,0.8433701657458563,0.15662983425414365,0.1583483942722091
1224,7185,1483,1259,209,15,0.8489548213081591,0.1409305461901551,0.010114632501685773,0.8435167265689798,0.15648327343102017,0.15546276965901182
1225,7189,1485,1243,231,11,0.837037037037037,0.15555555555555556,0.007407407407407408,0.8427307904919845,0.15726920950801548,0.15815829739880372
1226,7191,1485,1282,194,9,0.8632996632996633,0.13063973063973064,0.006060606060606061,0.8430505664548218,0.15694943354517824,0.1542205534696148
1227,7182,1486,1241,226,19,0.8351278600269179,0.15208613728129206,0.01278600269179004,0.8380242825607064,0.1619757174392936,0.15733778891673628
1228,7189,1486,1248,226,12,0.8398384925975774,0.15208613728129206,0.008075370121130552,0.8403755868544601,0.1596244131455399,0.15815829739880372
1229,7184,1485,1231,241,13,0.828956228956229,0.1622895622895623,0.008754208754208754,0.8389947528307098,0.16100524716929024,0.1610523385300668
1230,7192,1485,1271,207,7,0.8558922558922559,0.1393939393939394,0.0047138047138047135,0.8424979276043106,0.15750207239568942,0.15795328142380421
1231,7189,1484,1270,203,11,0.8557951482479784,0.13679245283018868,0.007412398921832884,0.839690436705362,0.1603095632946379,0.15676728334956183
1232,7186,1484,1275,199,10,0.8591644204851752,0.13409703504043127,0.006738544474393531,0.8383084577114428,0.16169154228855723,0.15502365711104926
1233,7182,1484,1258,216,10,0.8477088948787062,0.14555256064690028,0.006738544474393531,0.8357300884955752,0.16426991150442477,0.1558061821219716
1234,7188,1484,1231,247,6,0.8295148247978437,0.1664420485175202,0.004043126684636119,0.8365597345132744,0.16344026548672566,0.15998887033945464
1235,7183,1483,1261,212,10,0.8503034389750506,0.14295347269049224,0.006743088334457181,0.8406639004149378,0.15933609958506223,0.15703744953362106
1236,7181,1483,1247,225,11,0.8408631153068106,0.15171948752528658,0.007417397167902899,0.8428334255672385,0.1571665744327615,0.15847375017407048
1237,7181,1483,1271,201,11,0.8570465273095077,0.13553607552258934,0.007417397167902899,0.8436202601716025,0.15637973982839745,0.15568862275449102
1238,7184,1485,1272,205,8,0.8565656565656565,0.13804713804713806,0.0053872053872053875,0.838540226707216,0.16145977329278408,0.15478841870824053
1239,7180,1484,1245,224,15,0.8389487870619946,0.1509433962264151,0.010107816711590296,0.8399225877799281,0.16007741222007188,0.15668523676880222
1240,7184,1485,1265,211,9,0.8518518518518519,0.1420875420875421,0.006060606060606061,0.8393696433508432,0.16063035664915676,0.15520601336302894
1241,7181,1484,1265,209,10,0.8524258760107817,0.1408355795148248,0.006738544474393531,0.8426438053097345,0.1573561946902655,0.15443531541568026
1242,7180,1484,1268,207,9,0.8544474393530997,0.13948787061994608,0.006064690026954178,0.8437067773167358,0.15629322268326418,0.15362116991643454
1243,7177,1484,1278,191,15,0.8611859838274932,0.12870619946091644,0.010107816711590296,0.8414499169894853,0.15855008301051465,0.15117737216107008
1244,7179,1484,1249,224,11,0.8416442048517521,0.1509433962264151,0.007412398921832884,0.8411732152739347,0.1588267847260653,0.15406045410224264
1245,7183,1484,1270,206,8,0.8557951482479784,0.13881401617250674,0.005390835579514825,0.8420470262793914,0.15795297372060857,0.15216483363497146
1246,7180,1484,1273,200,11,0.8578167115902965,0.1347708894878706,0.007412398921832884,0.8450899031811895,0.15491009681881052,0.15055710306406686
1247,7171,1482,1277,189,16,0.8616734143049932,0.12753036437246965,0.010796221322537112,0.8482414843533648,0.15175851564663528,0.14823595035559894
1248,7176,1484,1284,191,9,0.8652291105121294,0.12870619946091644,0.006064690026954178,0.8466648214779962,0.15333517852200387,0.14673913043478262
1249,7179,1484,1249,230,5,0.8416442048517521,0.15498652291105122,0.0033692722371967657,0.8469839513004981,0.15301604869950194,0.15057807494079956
1250,7179,1483,1277,198,8,0.8610923803101821,0.1335131490222522,0.005394470667565745,0.8480066445182725,0.15199335548172757,0.14765287644518735
1251,7183,1481,1240,237,4,0.837272113436867,0.1600270087778528,0.0027008777852802163,0.8511228167452176,0.14887718325478236,0.15230405123207574
1252,7179,1481,1259,210,12,0.850101282916948,0.14179608372721134,0.008102633355840648,0.8531042128603105,0.14689578713968957,0.15099596044017272
1253,7183,1484,1251,225,8,0.8429919137466307,0.15161725067385445,0.005390835579514825,0.8497509684560044,0.15024903154399558,0.15300013921759711
1254,7181,1483,1276,194,13,0.8604180714767363,0.13081591368846932,0.008766014834794335,0.8505810736026563,0.14941892639734367,0.15011836791533212
1255,7181,1484,1242,230,12,0.8369272237196765,0.15498652291105122,0.008086253369272238,0.8456858407079646,0.1543141592920354,0.15401754630274336
1256,7186,1483,1269,208,6,0.8556979096426163,0.14025623735670936,0.004045853000674309,0.8466223698781838,0.15337763012181616,0.15237962705260227
1257,7186,1484,1245,230,9,0.8389487870619946,0.15498652291105122,0.006064690026954178,0.8443461432126071,0.15565385678739288,0.15530197606457
1258,7191,1484,1259,218,7,0.8483827493261455,0.14690026954177898,0.0047169811320754715,0.8457285042853193,0.15427149571468068,0.15519399249061328
1259,7190,1484,1245,229,10,0.8389487870619946,0.15431266846361186,0.006738544474393531,0.841901603095633,0.15809839690436706,0.15702364394993046
1260,7192,1484,1274,201,9,0.8584905660377359,0.13544474393530997,0.006064690026954178,0.8418578932817252,0.1581421067182748,0.15419911012235818
1261,7187,1483,1251,221,11,0.8435603506405934,0.1490222521915037,0.007417397167902899,0.8410284766380979,0.15897152336190212,0.15625434812856548
1262,7192,1485,1257,217,11,0.8464646464646465,0.14612794612794613,0.007407407407407408,0.8395027624309392,0.16049723756906079,0.15656284760845385
1263,7193,1485,1242,235,8,0.8363636363636363,0.15824915824915825,0.0053872053872053875,0.8392265193370165,0.16077348066298341,0.15904351452801335
1264,7195,1485,1241,238,6,0.8356902356902357,0.16026936026936026,0.00404040404040404,0.8409279204639603,0.15907207953603977,0.16052814454482278
1265,7195,1483,1255,221,7,0.8462575859743763,0.1490222521915037,0.004720161834120027,0.8410724156992814,0.15892758430071863,0.1596942321056289
1266,7195,1484,1269,207,8,0.855121293800539,0.13948787061994608,0.005390835579514825,0.8400110527770103,0.15998894722298979,0.15774843641417652
1267,7201,1485,1261,220,4,0.8491582491582491,0.14814814814814814,0.0026936026936026937,0.8384424192212097,0.1615575807787904,0.1585890848493265
1268,7194,1485,1229,243,13,0.8276094276094276,0.16363636363636364,0.008754208754208754,0.8357714601159261,0.16422853988407396,0.1620795107033639
1269,7198,1486,1251,224,11,0.84185733512786,0.15074024226110364,0.007402422611036339,0.8365995031741651,0.16340049682583493,0.16101694915254236
1270,7204,1484,1272,208,4,0.8571428571428571,0.14016172506738545,0.0026954177897574125,0.8387185860259597,0.16128141397404033,0.15866185452526374
1271,7201,1485,1268,208,9,0.8538720538720539,0.14006734006734006,0.006060606060606061,0.8391724137931035,0.16082758620689655,0.15789473684210525
1272,7197,1485,1240,234,11,0.835016835016835,0.15757575757575756,0.007407407407407408,0.8349889624724062,0.16501103752759383,0.16048353480616923
1273,7200,1486,1266,212,8,0.8519515477792732,0.1426648721399731,0.005383580080753701,0.8347586206896551,0.16524137931034483,0.15833333333333333
1274,7194,1486,1270,204,12,0.8546433378196501,0.13728129205921938,0.008075370121130552,0.8367797077474497,0.16322029225255033,0.15638031693077564
1275,7196,1486,1249,229,8,0.8405114401076716,0.1541049798115747,0.005383580080753701,0.8399116754071212,0.16008832459287883,0.15869927737632017
1276,7190,1484,1261,212,11,0.8497304582210242,0.14285714285714285,0.007412398921832884,0.8389502762430939,0.16104972375690607,0.15674547983310153
1277,7195,1485,1275,204,6,0.8585858585858586,0.13737373737373737,0.00404040404040404,0.8400552486187846,0.15994475138121547,0.15496872828353023
1278,7190,1484,1255,221,8,0.8456873315363881,0.14892183288409702,0.005390835579514825,0.8413926499032882,0.15860735009671179,0.1560500695410292
1279,7189,1484,1234,240,10,0.8315363881401617,0.16172506738544473,0.006738544474393531,0.8405196241017137,0.15948037589828634,0.15899290582834888
1280,7188,1485,1273,200,12,0.8572390572390572,0.13468013468013468,0.00808080808080808,0.842221608179055,0.15777839182094502,0.15498052309404564
1281,7184,1484,1261,211,12,0.8497304582210242,0.1421832884097035,0.008086253369272238,0.8443891652846877,0.15561083471531234,0.15506681514476614
1282,7190,1485,1273,204,8,0.8572390572390572,0.13737373737373737,0.0053872053872053875,0.8432835820895522,0.15671641791044777,0.15396383866481225
1283,7184,1485,1242,229,14,0.8363636363636363,0.1542087542087542,0.009427609427609427,0.8392265193370165,0.16077348066298341,0.1564587973273942
1284,7189,1486,1242,235,9,0.8358008075370121,0.15814266487213996,0.006056527590847914,0.8422651933701657,0.15773480662983425,0.15815829739880372
1285,7180,1484,1251,216,17,0.8429919137466307,0.14555256064690028,0.011455525606469003,0.842963782139895,0.15703621786010505,0.15696378830083565
1286,7182,1484,1280,193,11,0.862533692722372,0.13005390835579514,0.007412398921832884,0.8440265486725663,0.15597345132743362,0.15357839042049568
1287,7186,1483,1259,218,6,0.8489548213081591,0.14699932569116655,0.004045853000674309,0.8427464008859358,0.15725359911406422,0.15544113554133038
1288,7180,1483,1241,228,14,0.8368172623061362,0.15374241402562375,0.009440323668240054,0.8400664084117322,0.15993359158826784,0.1573816155988858
1289,7185,1483,1263,214,6,0.851652056641942,0.14430209035738367,0.004045853000674309,0.8389150290617216,0.16108497093827845,0.15601948503827417
1290,7183,1483,1260,213,10,0.8496291301416049,0.14362778152393796,0.006743088334457181,0.8422363686686963,0.15776363133130364,0.15592370875678685
1291,7183,1484,1234,238,12,0.8315363881401617,0.16037735849056603,0.008086253369272238,0.842963782139895,0.15703621786010505,0.15912571349018517
1292,7185,1484,1238,237,9,0.8342318059299192,0.1597035040431267,0.006064690026954178,0.8406639004149378,0.15933609958506223,0.1603340292275574
1293,7184,1485,1259,214,12,0.8478114478114478,0.1441077441077441,0.00808080808080808,0.8410724156992814,0.15892758430071863,0.15840757238307349
1294,7189,1484,1251,223,10,0.8429919137466307,0.15026954177897575,0.006738544474393531,0.8410284766380979,0.15897152336190212,0.15941021004312145
1295,7194,1485,1242,236,7,0.8363636363636363,0.1589225589225589,0.0047138047138047135,0.8389057750759878,0.16109422492401215,0.16152349179872116
1296,7193,1484,1243,232,9,0.8376010781671159,0.15633423180592992,0.006064690026954178,0.837292817679558,0.16270718232044198,0.16210204365355207
1297,7195,1484,1243,234,7,0.8376010781671159,0.15768194070080863,0.0047169811320754715,0.8380768168002211,0.16192318319977894,0.16302988186240444
1298,7195,1485,1260,216,9,0.8484848484848485,0.14545454545454545,0.006060606060606061,0.836233084783209,0.16376691521679093,0.16136205698401668
1299,7197,1485,1266,212,7,0.8525252525252526,0.14276094276094276,0.0047138047138047135,0.8343456653782441,0.16565433462175594,0.16048353480616923
1300,7188,1485,1239,228,18,0.8343434343434344,0.15353535353535352,0.012121212121212121,0.833287330941209,0.16671266905879106,0.16235392320534223
1301,7188,1486,1260,212,14,0.847913862718708,0.1426648721399731,0.009421265141318977,0.8319072591774772,0.16809274082252276,0.16054535336672232
1302,7189,1486,1268,207,11,0.8532974427994616,0.13930013458950202,0.007402422611036339,0.8330113165884626,0.1669886834115374,0.15885380442342467
1303,7196,1487,1245,235,7,0.8372562205783457,0.15803631472763954,0.004707464694014795,0.8355408388520972,0.16445916114790288,0.1614785992217899
1304,7188,1484,1247,226,11,0.8402964959568733,0.1522911051212938,0.007412398921832884,0.8359116022099448,0.16408839779005524,0.16110183639398998
1305,7192,1484,1257,220,7,0.8470350404312669,0.14824797843665768,0.0047169811320754715,0.8371578656345038,0.16284213436549627,0.16003893214682982
1306,7189,1483,1279,193,11,0.8624409979770735,0.1301416048550236,0.007417397167902899,0.8393696433508432,0.16063035664915676,0.15607177632494088
1307,7182,1485,1236,230,19,0.8323232323232324,0.15488215488215487,0.012794612794612794,0.8383977900552486,0.16160220994475138,0.15942634363686994
1308,7185,1486,1264,209,13,0.8506056527590848,0.14064602960969044,0.008748317631224764,0.8378453038674033,0.1621546961325967,0.15727209464161448
1309,7193,1486,1237,243,6,0.8324360699865411,0.16352624495289367,0.004037685060565276,0.8382109331860851,0.16178906681391497,0.1611288752954261
1310,7193,1485,1271,206,8,0.8558922558922559,0.13872053872053872,0.0053872053872053875,0.8409279204639603,0.15907207953603977,0.15765327401640483
1311,7184,1483,1254,214,15,0.8455832771409305,0.14430209035738367,0.010114632501685773,0.8390931711363008,0.1609068288636992,0.15757238307349666
1312,7189,1485,1243,234,8,0.837037037037037,0.15757575757575756,0.0053872053872053875,0.8407960199004975,0.15920398009950248,0.1596884128529698
1313,7191,1486,1246,230,10,0.8384925975773889,0.15477792732166892,0.006729475100942127,0.8379348426283821,0.1620651573716179,0.16006118759560561
1314,7187,1485,1238,235,12,0.8336700336700337,0.15824915824915825,0.00808080808080808,0.8395470864402099,0.1604529135597901,0.16140253235007654
1315,7190,1483,1242,233,8,0.837491571139582,0.15711395819285232,0.005394470667565745,0.8409405255878285,0.1590594744121715,0.1623087621696801
1316,7194,1483,1250,230,3,0.8428860418071477,0.15509103169251517,0.0020229265003371545,0.839325221238938,0.16067477876106195,0.1623575201556853
