step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1613,7190,1486,1296,181,9,0.8721399730820996,0.12180349932705249,0.006056527590847914,0.8492129246064622,0.1507870753935377,0.14464534075104313
1614,7185,1484,1282,192,10,0.8638814016172507,0.1293800539083558,0.006738544474393531,0.8510226644555002,0.1489773355444997,0.1443284620737648
1615,7185,1484,1247,230,7,0.8402964959568733,0.15498652291105122,0.0047169811320754715,0.8507050041470832,0.14929499585291678,0.14836464857341683
1616,7184,1483,1264,209,10,0.8523263654753878,0.1409305461901551,0.006743088334457181,0.8497925311203319,0.15020746887966804,0.14768930957683743
1617,7184,1483,1281,194,8,0.863789615643965,0.13081591368846932,0.005394470667565745,0.8533075006919457,0.14669249930805425,0.14587973273942093
1618,7186,1483,1301,178,4,0.8772757923128793,0.12002697235333783,0.0026972353337828725,0.8541378355936895,0.14586216440631056,0.1429167826328973
1619,7186,1484,1267,209,8,0.8537735849056604,0.1408355795148248,0.005390835579514825,0.8509402654867256,0.14905973451327434,0.14556081269134427
1620,7183,1483,1279,196,8,0.8624409979770735,0.13216453135536074,0.005394470667565745,0.8495159059474412,0.15048409405255878,0.14422943060002785
1621,7187,1483,1285,194,4,0.8664868509777478,0.13081591368846932,0.0026972353337828725,0.8516468308884584,0.14835316911154164,0.14345345763183526
1622,7189,1483,1280,199,4,0.8631153068105192,0.1341874578556979,0.0026972353337828725,0.8541781959048146,0.1458218040951854,0.1435526498817638
1623,7194,1483,1278,202,3,0.8617666891436278,0.13621038435603505,0.0020229265003371545,0.853429203539823,0.14657079646017698,0.1438698915763136
1624,7195,1483,1279,201,3,0.8624409979770735,0.13553607552258934,0.0020229265003371545,0.8545756151506774,0.14542438484932263,0.1438498957609451
1625,7196,1483,1274,202,7,0.8590694538098449,0.13621038435603505,0.004720161834120027,0.8543394140409066,0.14566058595909342,0.14438576987215118
1626,7196,1485,1276,201,8,0.8592592592592593,0.13535353535353536,0.0053872053872053875,0.8539077602872135,0.14609223971278654,0.1441078376876042
1627,7199,1485,1288,192,5,0.8673400673400673,0.1292929292929293,0.003367003367003367,0.8553285477636665,0.14467145223633351,0.14279761077927489
1628,7196,1485,1280,197,8,0.8619528619528619,0.13265993265993267,0.0053872053872053875,0.8556046383213695,0.1443953616786306,0.14299610894941633
1629,7192,1485,1279,193,13,0.8612794612794613,0.12996632996632998,0.008754208754208754,0.8547763666482606,0.14522363335173938,0.14224137931034483
1630,7193,1485,1272,202,11,0.8565656565656565,0.13602693602693602,0.007407407407407408,0.8533554266777134,0.14664457332228667,0.1430557486445155
1631,7197,1486,1290,189,7,0.8681022880215343,0.1271870794078062,0.004710632570659489,0.8548164504554236,0.14518354954457632,0.14158677226622204
1632,7201,1486,1291,190,5,0.8687752355316285,0.1278600269179004,0.0033647375504710633,0.8548565121412803,0.14514348785871964,0.14109151506735176
1633,7201,1485,1274,206,5,0.857912457912458,0.13872053872053872,0.003367003367003367,0.8548164504554236,0.14518354954457632,0.14261908068323845
1634,7197,1484,1280,197,7,0.862533692722372,0.13274932614555257,0.0047169811320754715,0.8544600938967136,0.14553990610328638,0.14186466583298596
1635,7196,1484,1274,201,9,0.8584905660377359,0.13544474393530997,0.006064690026954178,0.8560375794418348,0.14396242055816524,0.14257921067259588
1636,7199,1484,1292,186,6,0.8706199460916442,0.12533692722371967,0.004043126684636119,0.8571428571428571,0.14285714285714285,0.14057507987220447
1637,7200,1484,1287,192,5,0.8672506738544474,0.1293800539083558,0.0033692722371967657,0.8566694283347142,0.14333057166528584,0.14055555555555554
1638,7193,1484,1277,198,9,0.860512129380054,0.1334231805929919,0.006064690026954178,0.8566694283347142,0.14333057166528584,0.14097038787710273
1639,7191,1484,1288,189,7,0.8679245283018868,0.12735849056603774,0.0047169811320754715,0.8557612600165792,0.14423873998342082,0.13961896815463773
1640,7183,1483,1285,185,13,0.8664868509777478,0.12474713418745785,0.008766014834794335,0.8573008849557522,0.1426991150442478,0.13866072671585689
1641,7185,1485,1296,181,8,0.8727272727272727,0.12188552188552189,0.0053872053872053875,0.8574191765681127,0.14258082343188727,0.1372303409881698
1642,7178,1484,1284,185,15,0.8652291105121294,0.12466307277628032,0.010107816711590296,0.8573403372961017,0.14265966270389827,0.13708553914739482
1643,7184,1485,1279,200,6,0.8612794612794613,0.13468013468013468,0.00404040404040404,0.8576561636263129,0.1423438363736871,0.13850222717149221
1644,7186,1484,1270,211,3,0.8557951482479784,0.1421832884097035,0.0020215633423180594,0.8586445366528354,0.1413554633471646,0.14027275257445032
1645,7184,1482,1294,181,7,0.873144399460189,0.12213225371120108,0.004723346828609987,0.8610188261351052,0.1389811738648948,0.13752783964365256
1646,7181,1481,1269,205,7,0.8568534773801485,0.13841998649561107,0.004726536124240378,0.8620116375727348,0.13798836242726517,0.14009190920484613
1647,7177,1482,1285,185,12,0.8670715249662618,0.12483130904183536,0.008097165991902834,0.8612188365650969,0.13878116343490304,0.1383586456736798
1648,7179,1484,1258,219,7,0.8477088948787062,0.14757412398921832,0.0047169811320754715,0.8585662884029892,0.1414337115970108,0.14222036495333612
1649,7178,1483,1267,207,9,0.8543492919757248,0.13958192852326365,0.006068779501011463,0.8599114064230343,0.14008859357696568,0.1423794928949568
1650,7181,1483,1264,211,8,0.8523263654753878,0.14227916385704653,0.005394470667565745,0.8584879534754916,0.14151204652450844,0.14385183122127837
1651,7186,1482,1282,195,5,0.865047233468286,0.13157894736842105,0.0033738191632928477,0.8592797783933518,0.1407202216066482,0.14305594210965766
1652,7184,1483,1259,216,8,0.8489548213081591,0.14565070802427513,0.005394470667565745,0.8553250345781466,0.1446749654218534,0.14587973273942093
1653,7191,1484,1260,219,5,0.8490566037735849,0.14757412398921832,0.0033692722371967657,0.8533886583679114,0.14661134163208853,0.147823668474482
1654,7194,1483,1270,210,3,0.856372218476062,0.14160485502360082,0.0020229265003371545,0.8514522821576763,0.14854771784232365,0.14804003336113428
1655,7189,1482,1274,197,11,0.8596491228070176,0.1329284750337382,0.007422402159244264,0.8520055325034578,0.1479944674965422,0.14703018500486856
1656,7190,1483,1246,227,10,0.8401888064733648,0.153068105192178,0.006743088334457181,0.8506637168141593,0.14933628318584072,0.15104311543810847
1657,7190,1485,1262,211,12,0.8498316498316498,0.1420875420875421,0.00808080808080808,0.8475559237779619,0.15244407622203812,0.15076495132127957
1658,7190,1486,1277,199,10,0.8593539703903096,0.13391655450874831,0.006729475100942127,0.847088048578526,0.15291195142147393,0.1493741307371349
1659,7193,1484,1286,194,4,0.866576819407008,0.1307277628032345,0.0026954177897574125,0.8474716772589113,0.1525283227410887,0.14806061448630614
1660,7191,1483,1264,212,7,0.8523263654753878,0.14295347269049224,0.004720161834120027,0.8457285042853193,0.15427149571468068,0.14977054651647892
1661,7186,1483,1250,222,11,0.8428860418071477,0.14969656102494944,0.007417397167902899,0.8454520320707769,0.15454796792922312,0.15168382966880045
1662,7186,1484,1275,197,12,0.8591644204851752,0.13274932614555257,0.008086253369272238,0.8467920353982301,0.1532079646017699,0.14945727804063458
1663,7191,1485,1268,207,10,0.8538720538720539,0.1393939393939394,0.006734006734006734,0.8480243161094225,0.1519756838905775,0.1503267973856209
1664,7199,1485,1278,206,1,0.8606060606060606,0.13872053872053872,0.0006734006734006734,0.8475559237779619,0.15244407622203812,0.14988192804556189
1665,7192,1484,1263,215,6,0.851078167115903,0.14487870619946092,0.004043126684636119,0.8464088397790055,0.15359116022099448,0.15058398220244718
1666,7197,1483,1258,223,2,0.8482805124747134,0.15037086985839515,0.0013486176668914363,0.8479402820016588,0.15205971799834117,0.15214672780325136
1667,7195,1483,1236,238,9,0.8334457181389077,0.1604855023600809,0.006068779501011463,0.8474295190713101,0.15257048092868988,0.15524669909659486
1668,7202,1485,1285,194,6,0.8653198653198653,0.13063973063973064,0.00404040404040404,0.8489367578017122,0.15106324219828776,0.15106914745903915
1669,7198,1484,1255,220,9,0.8456873315363881,0.14824797843665768,0.006064690026954178,0.8484262838210933,0.1515737161789067,0.15337593776048902
1670,7210,1486,1285,198,3,0.8647375504710633,0.13324360699865412,0.002018842530282638,0.8460689655172414,0.15393103448275863,0.15104022191400832
1671,7206,1485,1262,214,9,0.8498316498316498,0.1441077441077441,0.006060606060606061,0.8414667769506479,0.15853322304935208,0.1523730224812656
1672,7203,1486,1259,216,11,0.8472409152086138,0.14535666218034993,0.007402422611036339,0.844223876481941,0.155776123518059,0.15285297792586422
1673,7200,1486,1267,207,12,0.8526244952893675,0.13930013458950202,0.008075370121130552,0.8439481665288117,0.1560518334711883,0.15194444444444444
1674,7202,1488,1244,233,11,0.8360215053763441,0.15658602150537634,0.00739247311827957,0.8451790633608816,0.15482093663911844,0.15537350735906694
1675,7204,1487,1259,220,8,0.8466711499663753,0.14794889038332212,0.005379959650302623,0.8443526170798898,0.15564738292011018,0.15519156024430872
1676,7204,1486,1256,220,10,0.845222072678331,0.1480484522207268,0.006729475100942127,0.8434399117971334,0.1565600882028666,0.15574680732926152
1677,7197,1485,1250,219,16,0.8417508417508418,0.14747474747474748,0.010774410774410775,0.8446467991169978,0.1553532008830022,0.1563151313047103
1678,7196,1486,1250,225,11,0.8411843876177658,0.15141318977119786,0.007402422611036339,0.8424827586206897,0.15751724137931034,0.15717065036131184
1679,7201,1486,1247,234,5,0.8391655450874832,0.15746971736204576,0.0033647375504710633,0.8433103448275862,0.1566896551724138,0.15886682405221497
1680,7206,1486,1245,239,2,0.8378196500672948,0.16083445491251683,0.0013458950201884253,0.8413793103448276,0.15862068965517243,0.16069941715237301
1681,7195,1484,1237,231,16,0.8335579514824798,0.15566037735849056,0.01078167115902965,0.8409718387631143,0.1590281612368857,0.161501042390549
1682,7193,1485,1237,236,12,0.832996632996633,0.1589225589225589,0.00808080808080808,0.8387185860259597,0.16128141397404033,0.16307521201167802
1683,7184,1485,1266,199,20,0.8525252525252526,0.13400673400673402,0.013468013468013467,0.8368304803975704,0.1631695196024296,0.15938195991091314
1684,7189,1488,1249,229,10,0.8393817204301075,0.1538978494623656,0.006720430107526882,0.8345284059569774,0.1654715940430226,0.1614967311169843
1685,7198,1486,1253,229,4,0.8432032301480484,0.1541049798115747,0.0026917900403768506,0.8332413031474324,0.16675869685256764,0.16226729647124202
1686,7195,1485,1242,233,10,0.8363636363636363,0.1569023569023569,0.006734006734006734,0.8321832735302236,0.16781672646977644,0.16330785267546907
1687,7195,1484,1250,222,12,0.8423180592991913,0.1495956873315364,0.008086253369272238,0.8350373031224095,0.1649626968775905,0.1626129256428075
1688,7197,1485,1287,191,7,0.8666666666666667,0.1286195286195286,0.0047138047138047135,0.834621755935947,0.16537824406405302,0.15798249270529388
1689,7197,1486,1256,223,7,0.845222072678331,0.1500672947510094,0.004710632570659489,0.8342068965517241,0.16579310344827586,0.15992774767264137
1690,7195,1486,1260,215,11,0.847913862718708,0.14468371467025573,0.007402422611036339,0.8330573951434879,0.16694260485651213,0.15886031966643502
1691,7199,1485,1219,258,8,0.8208754208754209,0.17373737373737375,0.0053872053872053875,0.8337934842628382,0.1662065157371618,0.16432837894151966
1692,7200,1484,1252,223,9,0.8436657681940701,0.15026954177897575,0.006064690026954178,0.8389502762430939,0.16104972375690607,0.16194444444444445
1693,7196,1485,1251,222,12,0.8424242424242424,0.1494949494949495,0.00808080808080808,0.8394039735099338,0.1605960264900662,0.1614785992217899
1694,7197,1486,1258,217,11,0.8465679676985195,0.14602960969044415,0.007402422611036339,0.8410596026490066,0.15894039735099338,0.16048353480616923
1695,7195,1487,1274,200,13,0.8567585743106927,0.13449899125756556,0.008742434431741762,0.8356768679349325,0.16432313206506755,0.1574704656011119
1696,7190,1486,1245,226,15,0.8378196500672948,0.15208613728129206,0.010094212651413189,0.8358620689655173,0.16413793103448276,0.15938803894297635
1697,7187,1486,1243,227,16,0.8364737550471063,0.15275908479138628,0.010767160161507403,0.8360474744686723,0.16395252553132764,0.1600111312091276
1698,7193,1486,1252,227,7,0.8425302826379543,0.15275908479138628,0.004710632570659489,0.8371515318796577,0.16284846812034226,0.16015570693730016
1699,7192,1485,1259,218,8,0.8478114478114478,0.1468013468013468,0.0053872053872053875,0.8398674765323026,0.1601325234676974,0.15920467185761958
1700,7192,1485,1263,211,11,0.8505050505050505,0.1420875420875421,0.007407407407407408,0.8376139188069595,0.1623860811930406,0.1582313681868743
1701,7188,1484,1229,244,11,0.828167115902965,0.16442048517520216,0.007412398921832884,0.8366952196739431,0.16330478032605691,0.16221480244852532
1702,7188,1485,1236,237,12,0.8323232323232324,0.1595959595959596,0.00808080808080808,0.8359116022099448,0.16408839779005524,0.1629104062326099
1703,7190,1485,1256,218,11,0.8457912457912458,0.1468013468013468,0.007407407407407408,0.8381662524164596,0.16183374758354047,0.16147426981919333
1704,7193,1485,1251,226,8,0.8424242424242424,0.15218855218855218,0.0053872053872053875,0.8392709196354599,0.16072908036454017,0.1619630196023912
1705,7189,1485,1254,216,15,0.8444444444444444,0.14545454545454545,0.010101010101010102,0.8365092515879591,0.16349074841204086,0.16080122409236333
1706,7185,1486,1244,227,15,0.8371467025572006,0.15275908479138628,0.010094212651413189,0.834621755935947,0.16537824406405302,0.16172581767571328
1707,7190,1486,1270,207,9,0.8546433378196501,0.13930013458950202,0.006056527590847914,0.8345760839547086,0.16542391604529136,0.15897079276773296
1708,7194,1486,1250,229,7,0.8411843876177658,0.1541049798115747,0.004710632570659489,0.8346674027049407,0.16533259729505934,0.1609674728940784
1709,7190,1485,1267,206,12,0.8531986531986532,0.13872053872053872,0.00808080808080808,0.8356807511737089,0.1643192488262911,0.1584144645340751
1710,7180,1484,1256,213,15,0.8463611859838275,0.14353099730458221,0.010107816711590296,0.8349917081260365,0.16500829187396351,0.15807799442896936
1711,7174,1485,1237,231,17,0.832996632996633,0.15555555555555556,0.011447811447811448,0.8371578656345038,0.16284213436549627,0.16002230275996654
1712,7180,1486,1250,225,11,0.8411843876177658,0.15141318977119786,0.007402422611036339,0.836051976776334,0.16394802322366603,0.15974930362116993
1713,7182,1485,1274,202,9,0.857912457912458,0.13602693602693602,0.006060606060606061,0.8393696433508432,0.16063035664915676,0.1567808409913673
1714,7179,1483,1270,202,11,0.856372218476062,0.13621038435603505,0.007417397167902899,0.8411732152739347,0.1588267847260653,0.15531411060036215
1715,7182,1483,1264,213,6,0.8523263654753878,0.14362778152393796,0.004045853000674309,0.8397009966777409,0.16029900332225913,0.15538847117794485
1716,7184,1483,1260,217,6,0.8496291301416049,0.14632501685772084,0.004045853000674309,0.8391472868217055,0.16085271317829458,0.15548440979955458
1717,7176,1483,1248,221,14,0.8415374241402562,0.1490222521915037,0.009440323668240054,0.8411732152739347,0.1588267847260653,0.15593645484949833
1718,7178,1484,1257,217,10,0.8470350404312669,0.14622641509433962,0.006738544474393531,0.8436202601716025,0.15637973982839745,0.15547506269155753
1719,7177,1483,1238,232,13,0.8347943358057991,0.1564396493594066,0.008766014834794335,0.843576965669989,0.15642303433001106,0.15772606938832381
1720,7185,1484,1254,223,7,0.8450134770889488,0.15026954177897575,0.0047169811320754715,0.843940232429441,0.15605976757055895,0.15755045233124565
1721,7186,1483,1259,214,10,0.8489548213081591,0.14430209035738367,0.006743088334457181,0.8423236514522822,0.15767634854771784,0.15683273030893405
1722,7191,1484,1241,238,5,0.8362533692722371,0.16037735849056603,0.0033692722371967657,0.8421779988944168,0.1578220011055832,0.1599221248783201
1723,7187,1483,1264,207,12,0.8523263654753878,0.13958192852326365,0.008091706001348618,0.8407520044235555,0.15924799557644456,0.15708918881313483
1724,7187,1484,1248,226,10,0.8409703504043127,0.1522911051212938,0.006738544474393531,0.8404755322090129,0.159524467790987,0.15875887018227355
1725,7190,1484,1243,234,7,0.8376010781671159,0.15768194070080863,0.0047169811320754715,0.8401990599944705,0.15980094000552944,0.16050069541029208
1726,7190,1485,1235,241,9,0.8316498316498316,0.1622895622895623,0.006060606060606061,0.8367854183927091,0.1632145816072908,0.16258692628650903
1727,7192,1483,1242,233,8,0.837491571139582,0.15711395819285232,0.005394470667565745,0.838495575221239,0.16150442477876106,0.16309788654060067
1728,7196,1483,1251,227,5,0.8435603506405934,0.153068105192178,0.0033715441672285905,0.8374343378490462,0.16256566215095383,0.1631461923290717
1729,7194,1484,1258,216,10,0.8477088948787062,0.14555256064690028,0.006738544474393531,0.835635359116022,0.1643646408839779,0.16194050597720322
1730,7191,1486,1253,219,14,0.8432032301480484,0.14737550471063257,0.009421265141318977,0.8330113165884626,0.1669886834115374,0.16200806563760256
1731,7196,1486,1244,233,9,0.8371467025572006,0.15679676985195154,0.006056527590847914,0.83245928788297,0.1675407121170301,0.16356309060589216
1732,7201,1486,1237,243,6,0.8324360699865411,0.16352624495289367,0.004037685060565276,0.8322758620689655,0.1677241379310345,0.16553256492153867
1733,7196,1486,1218,254,14,0.819650067294751,0.17092866756393002,0.009421265141318977,0.8333793103448276,0.1666206896551724,0.16828793774319067
1734,7198,1485,1244,230,11,0.8377104377104377,0.15488215488215487,0.007407407407407408,0.8351739370513528,0.16482606294864716,0.166851903306474
1735,7196,1485,1239,236,10,0.8343434343434344,0.1589225589225589,0.006734006734006734,0.8333333333333334,0.16666666666666666,0.16759310728182322
1736,7199,1487,1267,213,7,0.8520511096166778,0.14324142568930734,0.004707464694014795,0.8317705460562603,0.16822945394373967,0.16460619530490345
1737,7190,1485,1241,228,16,0.8356902356902357,0.15353535353535352,0.010774410774410775,0.8290999447818884,0.17090005521811155,0.16564673157162726
1738,7191,1485,1232,244,9,0.8296296296296296,0.16430976430976432,0.006060606060606061,0.8298812482739575,0.17011875172604252,0.16784869976359337
1739,7193,1485,1237,239,9,0.832996632996633,0.16094276094276094,0.006060606060606061,0.8290055248618785,0.17099447513812155,0.1679410538023078
1740,7190,1484,1243,227,14,0.8376010781671159,0.15296495956873316,0.009433962264150943,0.8312154696132596,0.16878453038674032,0.1670375521557719
1741,7186,1484,1241,228,15,0.8362533692722371,0.15363881401617252,0.010107816711590296,0.8308925117435756,0.16910748825642444,0.16685221263568048
1742,7190,1486,1243,232,11,0.8364737550471063,0.15612382234185734,0.007402422611036339,0.8287765810549572,0.1712234189450428,0.16717663421418638
1743,7199,1487,1243,241,3,0.83591123066577,0.1620712844653665,0.0020174848688634837,0.8278620689655173,0.17213793103448277,0.16835671621058482
1744,7195,1484,1245,230,9,0.8389487870619946,0.15498652291105122,0.006064690026954178,0.8290527478597073,0.17094725214029274,0.1676164002779708
1745,7187,1483,1226,242,15,0.8267026298044504,0.1631827376938638,0.010114632501685773,0.8307990047000277,0.16920099529997235,0.16919437873939056
1746,7191,1484,1255,218,11,0.8456873315363881,0.14690026954177898,0.007412398921832884,0.8307522123893806,0.16924778761061948,0.16659713530802392
1747,7197,1486,1261,220,5,0.8485868102288021,0.1480484522207268,0.0033647375504710633,0.8294231300027601,0.17057686999723987,0.16562456579130194
1748,7196,1484,1252,226,6,0.8436657681940701,0.1522911051212938,0.004043126684636119,0.8290527478597073,0.17094725214029274,0.16564758198999444
1749,7196,1484,1253,223,8,0.8443396226415094,0.15026954177897575,0.005390835579514825,0.8273480662983426,0.17265193370165746,0.16467481934408004
1750,7194,1484,1251,222,11,0.8429919137466307,0.1495956873315364,0.007412398921832884,0.8298342541436464,0.17016574585635358,0.16388657214345287
1751,7191,1485,1263,208,14,0.8505050505050505,0.14006734006734006,0.009427609427609427,0.8321369409166206,0.16786305908337934,0.16131275205117507
1752,7190,1487,1242,230,15,0.8352387357094821,0.1546738399462004,0.010087424344317418,0.832551724137931,0.16744827586206898,0.1627260083449235
1753,7196,1488,1273,207,8,0.855510752688172,0.13911290322580644,0.005376344086021506,0.833471188309898,0.166528811690102,0.15953307392996108
1754,7193,1487,1261,214,12,0.8480161398789509,0.14391392064559516,0.008069939475453935,0.8342526199669057,0.16574738003309433,0.15904351452801335
1755,7190,1485,1259,213,13,0.8478114478114478,0.14343434343434344,0.008754208754208754,0.8373377520022093,0.16266224799779067,0.15827538247566064
1756,7187,1484,1226,243,15,0.8261455525606469,0.1637466307277628,0.010107816711590296,0.8366952196739431,0.16330478032605691,0.1616808125782663
1757,7194,1486,1238,239,9,0.8331090174966352,0.16083445491251683,0.006056527590847914,0.8398674765323026,0.1601325234676974,0.1623575201556853
1758,7194,1486,1253,225,8,0.8432032301480484,0.15141318977119786,0.005383580080753701,0.8404637041126138,0.15953629588738613,0.16138448707256048
1759,7195,1485,1260,219,6,0.8484848484848485,0.14747474747474748,0.00404040404040404,0.8412040872687103,0.1587959127312897,0.16025017373175818
1760,7196,1483,1230,249,4,0.8293998651382333,0.16790289952798382,0.0026972353337828725,0.8385848535102266,0.16141514648977334,0.1641189549749861
1761,7193,1484,1237,235,12,0.8335579514824798,0.158355795148248,0.008086253369272238,0.8361878453038674,0.16381215469613258,0.16418740442096483
1762,7192,1485,1263,208,14,0.8505050505050505,0.14006734006734006,0.009427609427609427,0.835956917978459,0.164043082021541,0.16129032258064516
1763,7194,1486,1255,221,10,0.8445491251682369,0.148721399730821,0.006729475100942127,0.8358167770419426,0.1641832229580574,0.16180150125104253
1764,7201,1487,1261,219,7,0.8480161398789509,0.1472763954270343,0.004707464694014795,0.8331954783567687,0.1668045216432313,0.16150534647965561
1765,7198,1486,1254,221,11,0.8438761776581427,0.148721399730821,0.007402422611036339,0.8306674020959736,0.16933259790402647,0.16157265907196444
1766,7195,1485,1276,198,11,0.8592592592592593,0.13333333333333333,0.007407407407407408,0.8329652125897294,0.16703478741027056,0.15816539263377347
1767,7194,1485,1262,211,12,0.8498316498316498,0.1420875420875421,0.00808080808080808,0.8335173937051353,0.16648260629486472,0.15804837364470392
1768,7198,1487,1258,221,8,0.8459986550100874,0.14862138533960995,0.005379959650302623,0.8354011579818031,0.16459884201819686,0.15865518199499862
1769,7193,1486,1255,219,12,0.8445491251682369,0.14737550471063257,0.008075370121130552,0.8364589078874793,0.1635410921125207,0.15807034616988738
1770,7196,1485,1270,209,6,0.8552188552188552,0.14074074074074075,0.00404040404040404,0.8398674765323026,0.1601325234676974,0.15619788771539744
1771,7194,1484,1266,213,5,0.8530997304582211,0.14353099730458221,0.0033692722371967657,0.8411163304780326,0.1588836695219674,0.1556852932999722
1772,7187,1484,1265,206,13,0.8524258760107817,0.13881401617250674,0.00876010781671159,0.8424979276043106,0.15750207239568942,0.15402810630304717
1773,7190,1485,1256,219,10,0.8457912457912458,0.14747474747474748,0.006734006734006734,0.8433701657458563,0.15662983425414365,0.15507649513212796
1774,7187,1486,1260,212,14,0.847913862718708,0.1426648721399731,0.009421265141318977,0.8434998619928237,0.15650013800717638,0.15416724641714205
1775,7189,1487,1271,207,9,0.8547410894418291,0.13920645595158038,0.00605245460659045,0.8440949227373068,0.15590507726269315,0.1528724440116845
1776,7189,1484,1266,213,5,0.8530997304582211,0.14353099730458221,0.0033692722371967657,0.8457285042853193,0.15427149571468068,0.15273334260676033
1777,7188,1483,1265,211,7,0.8530006743088334,0.14227916385704653,0.004720161834120027,0.8454092920353983,0.15459070796460178,0.15247634947134112
1778,7190,1483,1255,221,7,0.8462575859743763,0.1490222521915037,0.004720161834120027,0.8443030973451328,0.15569690265486727,0.15382475660639777
1779,7184,1484,1251,220,13,0.8429919137466307,0.14824797843665768,0.00876010781671159,0.8449419568822554,0.1550580431177446,0.15423162583518932
1780,7188,1485,1286,190,9,0.865993265993266,0.12794612794612795,0.006060606060606061,0.8454947484798231,0.15450525152017688,0.15052865887590428
1781,7186,1484,1277,197,10,0.860512129380054,0.13274932614555257,0.006738544474393531,0.8460049764998617,0.15399502350013825,0.15001391594767605
1782,7185,1484,1244,228,12,0.8382749326145552,0.15363881401617252,0.008086253369272238,0.8443891652846877,0.15561083471531234,0.1535142658315936
1783,7191,1485,1233,243,9,0.8303030303030303,0.16363636363636364,0.006060606060606061,0.8432835820895522,0.15671641791044777,0.1571408705326102
1784,7194,1485,1273,206,6,0.8572390572390572,0.13872053872053872,0.00404040404040404,0.8453465893399613,0.15465341066003865,0.15401723658604394
1785,7191,1484,1265,210,9,0.8524258760107817,0.14150943396226415,0.006064690026954178,0.8474716772589113,0.1525283227410887,0.1540814907523293
1786,7185,1483,1263,210,10,0.851652056641942,0.14160485502360082,0.006743088334457181,0.8454520320707769,0.15454796792922312,0.15379262352122477
1787,7189,1485,1250,230,5,0.8417508417508418,0.15488215488215487,0.003367003367003367,0.8410724156992814,0.15892758430071863,0.15607177632494088
1788,7192,1484,1257,223,4,0.8470350404312669,0.15026954177897575,0.0026954177897574125,0.8426873099253525,0.1573126900746475,0.15614571746384873
1789,7190,1483,1273,200,10,0.8583951449763992,0.13486176668914363,0.006743088334457181,0.8434301521438451,0.1565698478561549,0.15354659248956884
1790,7191,1483,1254,222,7,0.8455832771409305,0.14969656102494944,0.004720161834120027,0.8442600276625173,0.1557399723374827,0.15533305520789875
1791,7189,1483,1262,211,10,0.8509777478084963,0.14227916385704653,0.006743088334457181,0.842963782139895,0.15703621786010505,0.1544025594658506
1792,7193,1485,1255,223,7,0.8451178451178452,0.15016835016835017,0.0047138047138047135,0.8409279204639603,0.15907207953603977,0.15570693730015292
1793,7192,1484,1257,217,10,0.8470350404312669,0.14622641509433962,0.006738544474393531,0.8419889502762431,0.1580110497237569,0.15558954393770857
1794,7200,1486,1286,195,5,0.8654104979811574,0.13122476446837147,0.0033647375504710633,0.8415677615235992,0.15843223847640078,0.15263888888888888
1795,7196,1484,1241,234,9,0.8362533692722371,0.15768194070080863,0.006064690026954178,0.8434566537824406,0.15654334621755936,0.1566147859922179
1796,7200,1486,1271,206,9,0.8553162853297442,0.1386271870794078,0.006056527590847914,0.8418874172185431,0.15811258278145696,0.1540277777777778
1797,7205,1486,1266,215,5,0.8519515477792732,0.14468371467025573,0.0033647375504710633,0.8413793103448276,0.15862068965517243,0.1546148507980569
1798,7199,1487,1274,199,14,0.8567585743106927,0.13382649630127774,0.00941492938802959,0.843483053182695,0.15651694681730505,0.15266009167939992
1799,7194,1486,1248,224,14,0.8398384925975774,0.15074024226110364,0.009421265141318977,0.8416988416988417,0.1583011583011583,0.15485126494300805
1800,7195,1486,1263,215,8,0.8499327052489906,0.14468371467025573,0.005383580080753701,0.8437758763455699,0.15622412365443003,0.15413481584433633
1801,7195,1485,1266,212,7,0.8525252525252526,0.14276094276094276,0.0047138047138047135,0.8434566537824406,0.15654334621755936,0.1537178596247394
1802,7192,1484,1273,203,8,0.8578167115902965,0.13679245283018868,0.005390835579514825,0.8455801104972376,0.15441988950276242,0.15253058954393772
1803,7186,1484,1250,220,14,0.8423180592991913,0.14824797843665768,0.009433962264150943,0.8435599778883361,0.1564400221116639,0.15418870025048706
1804,7187,1485,1265,209,11,0.8518518518518519,0.14074074074074075,0.007407407407407408,0.843646408839779,0.156353591160221,0.1530541255043829
1805,7194,1486,1273,208,5,0.8566621803499327,0.13997308209959622,0.0033647375504710633,0.844241922120961,0.15575807787903895,0.15221017514595497
1806,7192,1484,1289,189,6,0.8685983827493261,0.12735849056603774,0.004043126684636119,0.8450276243093923,0.15497237569060773,0.1493325917686318
1807,7187,1484,1271,202,11,0.8564690026954178,0.13611859838274934,0.007412398921832884,0.8446655610834716,0.15533443891652846,0.14957562265201058
1808,7184,1484,1257,214,13,0.8470350404312669,0.14420485175202155,0.00876010781671159,0.8443891652846877,0.15561083471531234,0.15061247216035634
1809,7183,1485,1275,196,14,0.8585858585858586,0.13198653198653199,0.009427609427609427,0.8455374412821222,0.15446255871787787,0.14840595851315605
1810,7189,1485,1266,212,7,0.8525252525252526,0.14276094276094276,0.0047138047138047135,0.8482587064676617,0.1517412935323383,0.14939490888857979
