step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1087,7191,1484,1288,187,9,0.8679245283018868,0.12601078167115903,0.006064690026954178,0.8557213930348259,0.14427860696517414,0.14337366152134612
1088,7189,1485,1286,189,10,0.865993265993266,0.12727272727272726,0.006734006734006734,0.8525269262634632,0.14747307373653687,0.14285714285714285
1089,7193,1485,1275,205,5,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8546559823155567,0.14534401768444322,0.14416794105380232
1090,7194,1484,1269,209,6,0.855121293800539,0.1408355795148248,0.004043126684636119,0.8496822326609561,0.15031776733904392,0.1452599388379205
1091,7193,1484,1252,223,9,0.8436657681940701,0.15026954177897575,0.006064690026954178,0.851575456053068,0.148424543946932,0.14806061448630614
1092,7193,1483,1286,192,5,0.8671611598111936,0.1294672960215779,0.0033715441672285905,0.8531932540779652,0.14680674592203483,0.14514110941192826
1093,7191,1484,1275,201,8,0.8591644204851752,0.13544474393530997,0.005390835579514825,0.8524046434494196,0.14759535655058043,0.14573772771519955
1094,7190,1484,1293,182,9,0.8712938005390836,0.12264150943396226,0.006064690026954178,0.8510226644555002,0.1489773355444997,0.14339360222531294
1095,7180,1484,1265,203,16,0.8524258760107817,0.13679245283018868,0.01078167115902965,0.8490878938640133,0.15091210613598674,0.14512534818941505
1096,7185,1485,1276,200,9,0.8592592592592593,0.13468013468013468,0.006060606060606061,0.8512990602542841,0.14870093974571585,0.14488517745302715
1097,7186,1485,1257,220,8,0.8464646464646465,0.14814814814814814,0.0053872053872053875,0.8505524861878453,0.1494475138121547,0.14736988588922906
1098,7187,1484,1289,186,9,0.8685983827493261,0.12533692722371967,0.006064690026954178,0.8546158098396904,0.14538419016030957,0.14387087797411993
1099,7186,1482,1275,200,7,0.8603238866396761,0.1349527665317139,0.004723346828609987,0.8538610572931082,0.1461389427068918,0.14458669635402172
1100,7183,1482,1282,191,9,0.865047233468286,0.12887989203778677,0.006072874493927126,0.853584278992527,0.14641572100747302,0.14325490742029792
1101,7186,1484,1261,216,7,0.8497304582210242,0.14555256064690028,0.0047169811320754715,0.8509814763616257,0.14901852363837434,0.145839131644865
1102,7189,1484,1290,187,7,0.8692722371967655,0.12601078167115903,0.0047169811320754715,0.8531932540779652,0.14680674592203483,0.14313534566699124
1103,7189,1483,1272,205,6,0.8577208361429535,0.13823331085637222,0.004045853000674309,0.8542588495575221,0.14574115044247787,0.14452635971623312
1104,7192,1483,1293,185,5,0.8718813216453135,0.12474713418745785,0.0033715441672285905,0.8547717842323651,0.14522821576763487,0.14210233592880978
1105,7193,1483,1284,195,4,0.8658125421443021,0.13149022252191503,0.0026972353337828725,0.8523638374343379,0.14763616256566214,0.14236062838871125
1106,7188,1483,1280,194,9,0.8631153068105192,0.13081591368846932,0.006068779501011463,0.8534697262925076,0.1465302737074924,0.1419031719532554
1107,7188,1484,1285,191,8,0.8659029649595688,0.12870619946091644,0.005390835579514825,0.853510226644555,0.146489773355445,0.14106844741235391
1108,7190,1483,1273,205,5,0.8583951449763992,0.13823331085637222,0.0033715441672285905,0.8556016597510373,0.14439834024896264,0.1424200278164117
1109,7192,1484,1256,220,8,0.8463611859838275,0.14824797843665768,0.005390835579514825,0.8568269762299613,0.14317302377003868,0.14516129032258066
1110,7188,1484,1280,193,11,0.862533692722372,0.13005390835579514,0.007412398921832884,0.8565902182923459,0.14340978170765406,0.1431552587646077
1111,7194,1485,1293,187,5,0.8707070707070707,0.1259259259259259,0.003367003367003367,0.8571428571428571,0.14285714285714285,0.14178482068390325
1112,7187,1484,1263,209,12,0.851078167115903,0.1408355795148248,0.008086253369272238,0.8558011049723757,0.1441988950276243,0.14414915820230972
1113,7190,1485,1259,218,8,0.8478114478114478,0.1468013468013468,0.0053872053872053875,0.8538674033149172,0.14613259668508288,0.14617524339360222
1114,7188,1484,1280,194,10,0.862533692722372,0.1307277628032345,0.006738544474393531,0.85382702403979,0.14617297596021,0.1441291040623261
1115,7192,1485,1273,204,8,0.8572390572390572,0.13737373737373737,0.0053872053872053875,0.855524861878453,0.14447513812154697,0.1450222469410456
1116,7191,1484,1272,204,8,0.8571428571428571,0.13746630727762804,0.005390835579514825,0.8537866224433389,0.14621337755666114,0.14518147684605756
1117,7196,1484,1290,192,2,0.8692722371967655,0.1293800539083558,0.0013477088948787063,0.8516164686377452,0.14838353136225477,0.14369093941078376
1118,7196,1484,1266,214,4,0.8530997304582211,0.14420485175202155,0.0026954177897574125,0.8518927880630008,0.14810721193699916,0.14591439688715954
1119,7193,1484,1294,181,9,0.871967654986523,0.12196765498652291,0.006064690026954178,0.8513812154696132,0.14861878453038674,0.14236062838871125
1120,7190,1484,1256,220,8,0.8463611859838275,0.14824797843665768,0.005390835579514825,0.851575456053068,0.148424543946932,0.1463143254520167
1121,7189,1484,1251,224,9,0.8429919137466307,0.1509433962264151,0.006064690026954178,0.8540630182421227,0.14593698175787728,0.14856030045903465
1122,7195,1485,1261,217,7,0.8491582491582491,0.14612794612794613,0.0047138047138047135,0.851698425849213,0.14830157415078707,0.14913134120917304
1123,7196,1484,1256,223,5,0.8463611859838275,0.15026954177897575,0.0033692722371967657,0.85382702403979,0.14617297596021,0.150917176209005
1124,7199,1485,1256,223,6,0.8457912457912458,0.15016835016835017,0.00404040404040404,0.851698425849213,0.14830157415078707,0.1523822753160161
1125,7194,1485,1266,205,14,0.8525252525252526,0.13804713804713806,0.009427609427609427,0.849530646051905,0.15046935394809496,0.15137614678899083
1126,7197,1486,1274,203,9,0.857335127860027,0.13660834454912515,0.006056527590847914,0.8474061810154525,0.15259381898454746,0.1507572599694317
1127,7200,1486,1267,212,7,0.8526244952893675,0.1426648721399731,0.004710632570659489,0.8452413793103448,0.15475862068965518,0.15166666666666667
1128,7203,1486,1275,205,6,0.8580080753701211,0.1379542395693136,0.004037685060565276,0.8431210366694237,0.15687896333057624,0.15104817437178952
1129,7202,1485,1229,252,4,0.8276094276094276,0.1696969696969697,0.0026936026936026937,0.8429911699779249,0.15700883002207505,0.15717856151069148
1130,7199,1484,1254,223,7,0.8450134770889488,0.15026954177897575,0.0047169811320754715,0.8447942557304612,0.15520574426953881,0.15613279622169746
1131,7194,1484,1269,204,11,0.855121293800539,0.13746630727762804,0.007412398921832884,0.8434134217067109,0.15658657829328915,0.1542952460383653
1132,7191,1484,1245,229,10,0.8389487870619946,0.15431266846361186,0.006738544474393531,0.8450276243093923,0.15497237569060773,0.1571408705326102
1133,7189,1485,1240,234,11,0.835016835016835,0.15757575757575756,0.007407407407407408,0.8409279204639603,0.15907207953603977,0.15899290582834888
1134,7187,1486,1285,187,14,0.8647375504710633,0.12584118438761777,0.009421265141318977,0.8401435670900055,0.1598564329099945,0.1538889661889523
1135,7182,1485,1242,231,12,0.8363636363636363,0.15555555555555556,0.00808080808080808,0.8419889502762431,0.1580110497237569,0.15747702589807852
1136,7188,1485,1248,232,5,0.8404040404040404,0.15622895622895622,0.003367003367003367,0.8408400110527771,0.159159988947223,0.1587367835281024
1137,7184,1485,1266,208,11,0.8525252525252526,0.14006734006734006,0.007407407407407408,0.8378004973749654,0.16219950262503455,0.156597995545657
1138,7189,1484,1237,242,5,0.8335579514824798,0.16307277628032346,0.0033692722371967657,0.8409845132743363,0.1590154867256637,0.16052302128251494
1139,7187,1482,1250,224,8,0.8434547908232118,0.15114709851551958,0.005398110661268556,0.8394685856628841,0.16053141433711596,0.1598719910950327
1140,7184,1484,1263,207,14,0.851078167115903,0.13948787061994608,0.009433962264150943,0.8371128318584071,0.16288716814159293,0.15785077951002227
1141,7186,1484,1259,217,8,0.8483827493261455,0.14622641509433962,0.005390835579514825,0.840387275242047,0.15961272475795296,0.15822432507653772
1142,7192,1484,1273,207,4,0.8578167115902965,0.13948787061994608,0.0026954177897574125,0.8377556661138751,0.16224433388612494,0.15656284760845385
1143,7194,1485,1288,189,8,0.8673400673400673,0.12727272727272726,0.0053872053872053875,0.8361878453038674,0.16381215469613258,0.1531832082290798
1144,7191,1484,1259,217,8,0.8483827493261455,0.14622641509433962,0.005390835579514825,0.8383531362254767,0.16164686377452334,0.1547768043387568
1145,7192,1485,1262,211,12,0.8498316498316498,0.1420875420875421,0.00808080808080808,0.8395470864402099,0.1604529135597901,0.15378197997775306
1146,7191,1486,1265,210,11,0.851278600269179,0.14131897711978467,0.007402422611036339,0.8401876897598675,0.15981231024013248,0.15310805173133082
1147,7190,1485,1258,215,12,0.8471380471380472,0.1447811447811448,0.00808080808080808,0.8447942557304612,0.15520574426953881,0.1534075104311544
1148,7193,1486,1263,214,9,0.8499327052489906,0.1440107671601615,0.006056527590847914,0.8451131971286582,0.1548868028713418,0.15320450437925762
1149,7196,1485,1258,221,6,0.8471380471380472,0.14882154882154883,0.00404040404040404,0.8453892876863611,0.15461071231363888,0.15425236242356866
1150,7188,1484,1283,188,13,0.8645552560646901,0.12668463611859837,0.00876010781671159,0.8471953578336557,0.1528046421663443,0.1498330550918197
1151,7181,1483,1252,215,16,0.8442346594740391,0.1449763991908294,0.01078894133513149,0.8476216814159292,0.1523783185840708,0.1517894443670798
1152,7190,1485,1241,238,6,0.8356902356902357,0.16026936026936026,0.00404040404040404,0.8468767274737424,0.1531232725262576,0.1552155771905424
1153,7192,1486,1272,206,8,0.8559892328398385,0.1386271870794078,0.005383580080753701,0.8456653782440641,0.15433462175593596,0.15266963292547275
1154,7184,1484,1259,210,15,0.8483827493261455,0.14150943396226415,0.010107816711590296,0.8477479966841669,0.1522520033158331,0.15283964365256125
1155,7187,1484,1268,210,6,0.8544474393530997,0.14150943396226415,0.004043126684636119,0.8459197786998617,0.15408022130013832,0.15263670516209824
1156,7180,1484,1267,204,13,0.8537735849056604,0.13746630727762804,0.00876010781671159,0.8429203539823009,0.1570796460176991,0.15167130919220057
1157,7178,1484,1280,194,10,0.862533692722372,0.1307277628032345,0.006738544474393531,0.8439834024896266,0.15601659751037344,0.14962385065477848
1158,7177,1483,1240,231,12,0.8361429534726905,0.1557653405259609,0.008091706001348618,0.844173816772765,0.155826183227235,0.1536853838651247
1159,7184,1484,1272,205,7,0.8571428571428571,0.13814016172506738,0.0047169811320754715,0.8450899031811895,0.15491009681881052,0.1514476614699332
1160,7183,1482,1277,199,6,0.8616734143049932,0.13427800269905532,0.004048582995951417,0.8463455149501661,0.1536544850498339,0.15007656967840735
1161,7177,1482,1261,211,10,0.8508771929824561,0.14237516869095818,0.006747638326585695,0.8488372093023255,0.1511627906976744,0.1510380381775115
1162,7176,1483,1241,229,13,0.8368172623061362,0.15441672285906946,0.008766014834794335,0.8449183051786209,0.15508169482137912,0.15370680044593088
1163,7177,1484,1268,206,10,0.8544474393530997,0.13881401617250674,0.006738544474393531,0.8461112648768336,0.15388873512316634,0.15159537411174587
1164,7169,1483,1256,211,16,0.8469318948078219,0.14227916385704653,0.01078894133513149,0.8490722791470506,0.1509277208529493,0.1520435207141861
1165,7175,1483,1276,200,7,0.8604180714767363,0.13486176668914363,0.004720161834120027,0.8479224376731302,0.1520775623268698,0.1505226480836237
1166,7176,1483,1276,199,8,0.8604180714767363,0.1341874578556979,0.005394470667565745,0.8451952367765162,0.1548047632234838,0.14938684503901895
1167,7172,1482,1256,212,14,0.8475033738191633,0.14304993252361672,0.009446693657219974,0.845983379501385,0.15401662049861495,0.15058561070831009
1168,7180,1483,1269,209,5,0.8556979096426163,0.1409305461901551,0.0033715441672285905,0.8456636187309504,0.1543363812690496,0.15041782729805014
1169,7179,1482,1263,211,8,0.8522267206477733,0.14237516869095818,0.005398110661268556,0.8460260315702022,0.15397396842979785,0.15057807494079956
1170,7182,1483,1252,225,6,0.8442346594740391,0.15171948752528658,0.004045853000674309,0.8485603543743079,0.15143964562569215,0.1527429685324422
1171,7180,1482,1261,212,9,0.8508771929824561,0.14304993252361672,0.006072874493927126,0.8473684210526315,0.15263157894736842,0.1520891364902507
1172,7185,1482,1266,211,5,0.854251012145749,0.14237516869095818,0.0033738191632928477,0.8470914127423823,0.15290858725761772,0.15198329853862214
1173,7180,1482,1249,221,12,0.8427800269905533,0.14912280701754385,0.008097165991902834,0.8474106895596788,0.15258931044032123,0.15348189415041782
1174,7185,1484,1263,212,9,0.851078167115903,0.14285714285714285,0.006064690026954178,0.8461964038727524,0.1538035961272476,0.15309672929714682
1175,7186,1484,1256,219,9,0.8463611859838275,0.14757412398921832,0.006064690026954178,0.8451755598562345,0.15482444014376556,0.15418870025048706
1176,7191,1485,1241,235,9,0.8356902356902357,0.15824915824915825,0.006060606060606061,0.8453038674033149,0.15469613259668508,0.1567236823807537
1177,7198,1484,1246,233,5,0.839622641509434,0.15700808625336926,0.0033692722371967657,0.843603205305333,0.15639679469466702,0.15823839955543206
1178,7195,1483,1251,222,10,0.8435603506405934,0.14969656102494944,0.006743088334457181,0.8430071862907684,0.15699281370923163,0.15844336344683807
1179,7198,1484,1260,217,7,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.8422651933701657,0.15773480662983425,0.15809947207557654
1180,7190,1485,1253,216,16,0.8437710437710437,0.14545454545454545,0.010774410774410775,0.8393152954168968,0.16068470458310327,0.15827538247566064
1181,7197,1486,1248,231,7,0.8398384925975774,0.15545087483176312,0.004710632570659489,0.8371515318796577,0.16284846812034226,0.16006669445602334
1182,7193,1485,1278,194,13,0.8606060606060606,0.13063973063973064,0.008754208754208754,0.8371065709552733,0.16289342904472667,0.15598498540247463
1183,7194,1485,1265,211,9,0.8518518518518519,0.1420875420875421,0.006060606060606061,0.8376587520706792,0.1623412479293208,0.156658326383097
1184,7195,1485,1235,243,7,0.8316498316498316,0.16363636363636364,0.0047138047138047135,0.8373377520022093,0.16266224799779067,0.16038915913829047
1185,7194,1486,1230,244,12,0.8277254374158816,0.1641991924629879,0.008075370121130552,0.8363686534216336,0.16363134657836645,0.162496524881846
1186,7192,1485,1231,242,12,0.828956228956229,0.16296296296296298,0.00808080808080808,0.8395470864402099,0.1604529135597901,0.16379310344827586
1187,7190,1484,1244,228,12,0.8382749326145552,0.15363881401617252,0.008086253369272238,0.8408400110527771,0.159159988947223,0.1631432545201669
1188,7192,1485,1258,217,10,0.8471380471380472,0.14612794612794613,0.006734006734006734,0.8389947528307098,0.16100524716929024,0.1618464961067853
1189,7195,1485,1246,232,7,0.8390572390572391,0.15622895622895622,0.0047138047138047135,0.8367403314917127,0.1632596685082873,0.16330785267546907
1190,7197,1485,1250,227,8,0.8417508417508418,0.15286195286195287,0.0053872053872053875,0.8340695748205411,0.16593042517945886,0.16326247047380854
1191,7190,1484,1263,210,11,0.851078167115903,0.14150943396226415,0.007412398921832884,0.8331952499309583,0.1668047500690417,0.160778859527121
1192,7191,1485,1239,240,6,0.8343434343434344,0.16161616161616163,0.00404040404040404,0.8342541436464088,0.16574585635359115,0.1636768182450285
1193,7187,1484,1229,242,13,0.828167115902965,0.16307277628032346,0.00876010781671159,0.8338861249309011,0.16611387506909894,0.16529845554473355
1194,7187,1485,1255,218,12,0.8451178451178452,0.1468013468013468,0.00808080808080808,0.8320441988950277,0.16795580110497238,0.16321135383331015
1195,7183,1484,1227,243,14,0.8268194070080862,0.1637466307277628,0.009433962264150943,0.8338401990599945,0.16615980094000554,0.16622581094250313
1196,7183,1485,1233,238,14,0.8303030303030303,0.16026936026936026,0.009427609427609427,0.8330569375345495,0.16694306246545051,0.1669218989280245
1197,7187,1485,1236,239,10,0.8323232323232324,0.16094276094276094,0.006734006734006734,0.831951354339414,0.16804864566058597,0.16766383748434674
1198,7185,1485,1268,206,11,0.8538720538720539,0.13872053872053872,0.007407407407407408,0.8339779005524862,0.1660220994475138,0.16353514265831592
1199,7186,1485,1269,205,11,0.8545454545454545,0.13804713804713806,0.007407407407407408,0.8319977894445979,0.16800221055540204,0.16156415251878653
1200,7177,1485,1219,252,14,0.8208754208754209,0.1696969696969697,0.009427609427609427,0.8303398728930644,0.16966012710693562,0.16636477636895639
1201,7179,1485,1234,240,11,0.8309764309764309,0.16161616161616163,0.007407407407407408,0.8294166436273155,0.17058335637268454,0.16617913358406464
1202,7175,1483,1258,210,15,0.8482805124747134,0.14160485502360082,0.010114632501685773,0.8328259064489344,0.1671740935510656,0.1629268292682927
1203,7177,1484,1225,247,12,0.8254716981132075,0.1664420485175202,0.008086253369272238,0.8350401328535842,0.16495986714641572,0.16678277831963215
1204,7178,1483,1236,236,11,0.8334457181389077,0.15913688469318948,0.007417397167902899,0.8325027685492802,0.16749723145071982,0.1668988576205071
1205,7182,1484,1239,237,8,0.8349056603773585,0.1597035040431267,0.005390835579514825,0.8312586445366529,0.16874135546334718,0.16736285157337788
1206,7184,1483,1235,240,8,0.8327714093054619,0.16183412002697237,0.005394470667565745,0.8333333333333334,0.16666666666666666,0.16815144766146994
1207,7183,1484,1240,235,9,0.8355795148247979,0.158355795148248,0.006064690026954178,0.8318118948824343,0.1681881051175657,0.16789642210775443
1208,7180,1483,1227,243,13,0.8273769386378962,0.1638570465273095,0.008766014834794335,0.831765356945213,0.16823464305478694,0.16949860724233984
1209,7182,1484,1266,208,10,0.8530997304582211,0.14016172506738545,0.006738544474393531,0.8310287610619469,0.1689712389380531,0.1652742968532442
1210,7181,1485,1244,229,12,0.8377104377104377,0.1542087542087542,0.00808080808080808,0.8285872269836881,0.17141277301631186,0.1662721069488929
1211,7184,1485,1249,228,8,0.8410774410774411,0.15353535353535352,0.0053872053872053875,0.8269762299613046,0.1730237700386954,0.16592427616926503
1212,7185,1484,1253,222,9,0.8443396226415094,0.1495956873315364,0.006064690026954178,0.8266039823008849,0.17339601769911506,0.16478775226165623
1213,7182,1483,1239,232,12,0.8354686446392448,0.1564396493594066,0.008091706001348618,0.8306585500830105,0.1693414499169895,0.16569200779727095
1214,7188,1484,1237,241,6,0.8335579514824798,0.1623989218328841,0.004043126684636119,0.8299225663716814,0.1700774336283186,0.1670840289371174
1215,7192,1484,1268,210,6,0.8544474393530997,0.14150943396226415,0.004043126684636119,0.8313519491291125,0.16864805087088747,0.16365406006674083
1216,7188,1484,1265,207,12,0.8524258760107817,0.13948787061994608,0.008086253369272238,0.8325504282951092,0.16744957170489086,0.16193656093489148
1217,7193,1484,1225,253,6,0.8254716981132075,0.17048517520215634,0.004043126684636119,0.8324578379872822,0.1675421620127177,0.16668983734186013
1218,7189,1484,1237,237,10,0.8335579514824798,0.1597035040431267,0.006738544474393531,0.8312154696132596,0.16878453038674032,0.16594797607455836
1219,7191,1485,1245,229,11,0.8383838383838383,0.1542087542087542,0.007407407407407408,0.8344846642718983,0.16551533572810168,0.16492838270059798
1220,7191,1484,1255,220,9,0.8456873315363881,0.14824797843665768,0.006064690026954178,0.8380768168002211,0.16192318319977894,0.16325963009317201
1221,7196,1485,1272,208,5,0.8565656565656565,0.14006734006734006,0.003367003367003367,0.8340237503452085,0.1659762496547915,0.16078376876042247
1222,7192,1485,1243,231,11,0.837037037037037,0.15555555555555556,0.007407407407407408,0.8327353022357162,0.16726469776428374,0.16268075639599555
1223,7194,1485,1256,222,7,0.8457912457912458,0.1494949494949495,0.0047138047138047135,0.8325966850828729,0.16740331491712707,0.16166249652488185
1224,7194,1485,1253,223,9,0.8437710437710437,0.15016835016835017,0.006060606060606061,0.8331952499309583,0.1668047500690417,0.16152349179872116
1225,7194,1486,1234,240,12,0.8304172274562585,0.16150740242261102,0.008075370121130552,0.8360927152317881,0.16390728476821192,0.16388657214345287
1226,7197,1485,1283,194,8,0.863973063973064,0.13063973063973064,0.0053872053872053875,0.8360022087244616,0.16399779127553837,0.1586772266222037
1227,7192,1485,1229,243,13,0.8276094276094276,0.16363636363636364,0.008754208754208754,0.8352194314104333,0.16478056858956666,0.1632369299221357
1228,7200,1486,1284,194,8,0.8640646029609691,0.13055181695827725,0.005383580080753701,0.8347130242825607,0.1652869757174393,0.15791666666666668
1229,7195,1486,1255,217,14,0.8445491251682369,0.14602960969044415,0.009421265141318977,0.8339310344827586,0.16606896551724137,0.15886031966643502
1230,7198,1486,1259,220,7,0.8472409152086138,0.1480484522207268,0.004710632570659489,0.8388520971302428,0.16114790286975716,0.15865518199499862
1231,7199,1485,1253,224,8,0.8437710437710437,0.15084175084175083,0.0053872053872053875,0.8362782992821646,0.16372170071783546,0.1589109598555355
1232,7199,1485,1247,229,9,0.8397306397306398,0.1542087542087542,0.006060606060606061,0.8399116754071212,0.16008832459287883,0.1597444089456869
1233,7189,1484,1260,209,15,0.8490566037735849,0.1408355795148248,0.010107816711590296,0.8395470864402099,0.1604529135597901,0.15732368896925858
1234,7195,1486,1263,215,8,0.8499327052489906,0.14468371467025573,0.005383580080753701,0.8404196576477084,0.15958034235229154,0.15719249478804725
1235,7195,1485,1265,213,7,0.8518518518518519,0.14343434343434344,0.0047138047138047135,0.8399116754071212,0.16008832459287883,0.15649756775538567
1236,7187,1485,1257,214,14,0.8464646464646465,0.1441077441077441,0.009427609427609427,0.8390392048591938,0.1609607951408062,0.15625434812856548
1237,7183,1484,1225,246,13,0.8254716981132075,0.16576819407008087,0.00876010781671159,0.8413488114980652,0.15865118850193477,0.16023945426701935
1238,7191,1485,1262,215,8,0.8498316498316498,0.1447811447811448,0.0053872053872053875,0.8405636916275214,0.15943630837247857,0.15769712140175218
1239,7189,1486,1272,203,11,0.8559892328398385,0.13660834454912515,0.007402422611036339,0.8426283821093319,0.15737161789066814,0.1556544721101683
1240,7189,1485,1251,223,11,0.8424242424242424,0.15016835016835017,0.007407407407407408,0.8414802540734604,0.15851974592653964,0.15732368896925858
1241,7189,1486,1259,217,10,0.8472409152086138,0.14602960969044415,0.006729475100942127,0.8379348426283821,0.1620651573716179,0.15662818194463765
1242,7191,1485,1276,202,7,0.8592592592592593,0.13602693602693602,0.0047138047138047135,0.8389947528307098,0.16100524716929024,0.1543596161869003
1243,7189,1484,1255,220,9,0.8456873315363881,0.14824797843665768,0.006064690026954178,0.8413926499032882,0.15860735009671179,0.15579357351509251
1244,7188,1484,1219,252,13,0.8214285714285714,0.16981132075471697,0.00876010781671159,0.8413049488526403,0.15869505114735968,0.16082359488035614
1245,7187,1485,1254,216,15,0.8444444444444444,0.14545454545454545,0.010101010101010102,0.8406517536592102,0.15934824634078984,0.15861973006817864
1246,7192,1485,1257,222,6,0.8464646464646465,0.1494949494949495,0.00404040404040404,0.8425414364640884,0.1574585635359116,0.15906562847608455
1247,7189,1485,1244,227,14,0.8377104377104377,0.15286195286195287,0.009427609427609427,0.8419889502762431,0.1580110497237569,0.16024481847266658
1248,7188,1485,1238,233,14,0.8336700336700337,0.1569023569023569,0.009427609427609427,0.8373377520022093,0.16266224799779067,0.16165831942125766
1249,7194,1485,1252,227,6,0.8430976430976431,0.15286195286195287,0.00404040404040404,0.8389502762430939,0.16104972375690607,0.16166249652488185
1250,7190,1485,1220,254,11,0.8215488215488216,0.17104377104377105,0.007407407407407408,0.8384870237437879,0.16151297625621203,0.16578581363004172
1251,7200,1485,1287,194,4,0.8666666666666667,0.13063973063973064,0.0026936026936026937,0.8364640883977901,0.16353591160220995,0.1597222222222222
1252,7194,1483,1249,226,8,0.842211732973702,0.1523937963587323,0.005394470667565745,0.8347609836971539,0.1652390163028461,0.16194050597720322
1253,7195,1485,1264,212,9,0.8511784511784511,0.14276094276094276,0.006060606060606061,0.8342999171499585,0.16570008285004142,0.16011118832522586
1254,7191,1485,1251,218,16,0.8424242424242424,0.1468013468013468,0.010774410774410775,0.8296050814692074,0.1703949185307926,0.1604783757474621
1255,7196,1486,1241,236,9,0.8351278600269179,0.15881561238223418,0.006056527590847914,0.8336092715231788,0.16639072847682118,0.16259032795997777
1256,7200,1486,1265,213,8,0.851278600269179,0.14333781965006728,0.005383580080753701,0.8347586206896551,0.16524137931034483,0.16027777777777777
1257,7193,1486,1237,237,12,0.8324360699865411,0.1594885598923284,0.008075370121130552,0.8361831218974076,0.16381687810259238,0.16265813985819547
1258,7195,1486,1272,203,11,0.8559892328398385,0.13660834454912515,0.007402422611036339,0.8368755175269114,0.1631244824730886,0.15886031966643502
1259,7195,1487,1237,239,11,0.831876260928043,0.16072629455279086,0.007397444519166106,0.8356315499172642,0.1643684500827358,0.1623349548297429
1260,7197,1486,1259,218,9,0.8472409152086138,0.14670255720053835,0.006056527590847914,0.8375172413793104,0.16248275862068964,0.16034458802278728
1261,7201,1486,1250,228,8,0.8411843876177658,0.15343203230148048,0.005383580080753701,0.8361379310344828,0.16386206896551725,0.16094986807387862
1262,7198,1484,1233,241,10,0.8308625336927223,0.1623989218328841,0.006738544474393531,0.8406957482054114,0.15930425179458862,0.16323978883023063
1263,7195,1485,1253,219,13,0.8437710437710437,0.14747474747474748,0.008754208754208754,0.8365995031741651,0.16340049682583493,0.161501042390549
1264,7193,1486,1235,236,15,0.8310901749663526,0.15881561238223418,0.010094212651413189,0.8369655172413794,0.1630344827586207,0.16363130821632144
1265,7204,1487,1245,239,3,0.8372562205783457,0.16072629455279086,0.0020174848688634837,0.8359073359073359,0.1640926640926641,0.16476957245974458
1266,7202,1486,1246,230,10,0.8384925975773889,0.15477792732166892,0.006729475100942127,0.833471188309898,0.166528811690102,0.16467647875590113
1267,7205,1486,1234,243,9,0.8304172274562585,0.16352624495289367,0.006056527590847914,0.8345284059569774,0.1654715940430226,0.16682859125607216
1268,7205,1485,1254,223,8,0.8444444444444444,0.15016835016835017,0.0053872053872053875,0.8327814569536424,0.1672185430463576,0.16530187369882027
1269,7197,1486,1264,207,15,0.8506056527590848,0.13930013458950202,0.010094212651413189,0.8321389195148843,0.16786108048511578,0.1625677365568987
1270,7200,1486,1239,238,9,0.8337819650067295,0.1601615074024226,0.006056527590847914,0.8309431880860453,0.16905681191395477,0.16527777777777777
1271,7198,1486,1242,235,9,0.8358008075370121,0.15814266487213996,0.006056527590847914,0.8298400441257584,0.1701599558742416,0.16560155598777437
1272,7193,1486,1231,239,16,0.8283983849259757,0.16083445491251683,0.010767160161507403,0.8303448275862069,0.1696551724137931,0.16668983734186013
1273,7194,1486,1217,257,12,0.8189771197846568,0.17294751009421266,0.008075370121130552,0.8330113165884626,0.1669886834115374,0.17000278009452321
1274,7197,1486,1276,202,8,0.8586810228802153,0.13593539703903096,0.005383580080753701,0.8325055187637969,0.16749448123620309,0.1640961511741003
1275,7196,1486,1254,223,9,0.8438761776581427,0.1500672947510094,0.006056527590847914,0.8314017660044151,0.168598233995585,0.16481378543635353
1276,7199,1485,1256,222,7,0.8457912457912458,0.1494949494949495,0.0047138047138047135,0.8305271874137455,0.1694728125862545,0.16432837894151966
1277,7193,1484,1238,233,13,0.8342318059299192,0.15700808625336926,0.00876010781671159,0.827671913835957,0.17232808616404308,0.16529959683025164
1278,7199,1485,1262,218,5,0.8498316498316498,0.1468013468013468,0.003367003367003367,0.8315382491024579,0.16846175089754212,0.16321711348798446
1279,7190,1483,1241,228,14,0.8368172623061362,0.15374241402562375,0.009440323668240054,0.833379386570876,0.16662061342912407,0.1639777468706537
1280,7194,1486,1237,239,10,0.8324360699865411,0.16083445491251683,0.006729475100942127,0.8335173937051353,0.16648260629486472,0.16541562413122046
1281,7199,1486,1260,220,6,0.847913862718708,0.1480484522207268,0.004037685060565276,0.8316312448247308,0.1683687551752691,0.16349492985136824
1282,7200,1486,1251,226,9,0.84185733512786,0.15208613728129206,0.006056527590847914,0.833655172413793,0.1663448275862069,0.16375
1283,7204,1484,1273,205,6,0.8578167115902965,0.13814016172506738,0.004043126684636119,0.8340695748205411,0.16593042517945886,0.16088284286507495
1284,7202,1485,1245,232,8,0.8383838383838383,0.15622895622895622,0.0053872053872053875,0.8330573951434879,0.16694260485651213,0.1628714246042766
1285,7198,1486,1263,210,13,0.8499327052489906,0.14131897711978467,0.008748317631224764,0.8354011579818031,0.16459884201819686,0.15990552931369825
