step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1594,6493,1416,951,412,53,0.6716101694915254,0.2909604519774011,0.03742937853107345,0.6223110018438844,0.37768899815611556,0.35853996611735717
1595,6485,1414,958,401,55,0.6775106082036775,0.2835926449787836,0.038896746817538894,0.6256536450322977,0.37434635496770224,0.3555898226676947
1596,6486,1417,923,445,49,0.6513761467889908,0.3140437544107269,0.03458009880028229,0.6256914566687154,0.37430854333128455,0.36000616712920136
1597,6493,1413,949,421,43,0.6716206652512385,0.29794762915782025,0.03043170559094126,0.6273483215275639,0.3726516784724361,0.3577699060526721
1598,6487,1410,956,405,49,0.6780141843971631,0.2872340425531915,0.03475177304964539,0.6301665638494757,0.3698334361505244,0.35548019115153384
1599,6484,1409,911,451,47,0.6465578424414479,0.32008516678495386,0.0333569907735983,0.6327980234712786,0.36720197652872144,0.3610425663170882
1600,6494,1412,934,434,44,0.6614730878186968,0.3073654390934844,0.031161473087818695,0.6294697903822442,0.37053020961775585,0.3604866030181706
1601,6499,1411,950,420,41,0.6732813607370659,0.297661233167966,0.029057406094968107,0.6303945745992602,0.3696054254007398,0.3585166948761348
1602,6489,1408,976,381,51,0.6931818181818182,0.2705965909090909,0.03622159090909091,0.6337245213094502,0.3662754786905497,0.35290491601171214
1603,6484,1411,932,430,49,0.6605244507441531,0.30474840538625086,0.03472714386959603,0.6284304656182547,0.3715695343817453,0.3568784700801974
1604,6487,1413,931,435,47,0.6588818117480538,0.3078556263269639,0.03326256192498231,0.6275415896487985,0.3724584103512015,0.3582549714814244
1605,6488,1415,948,416,51,0.669964664310954,0.2939929328621908,0.03604240282685512,0.6276923076923077,0.3723076923076923,0.3565043156596794
1606,6484,1412,932,429,51,0.660056657223796,0.3038243626062323,0.03611898016997167,0.6323574730354391,0.36764252696456085,0.3581122763726095
1607,6481,1413,936,423,54,0.6624203821656051,0.29936305732484075,0.03821656050955414,0.6298921417565485,0.37010785824345144,0.3581237463354421
1608,6486,1413,957,410,46,0.6772823779193206,0.29016277423920733,0.03255484784147204,0.6294697903822442,0.37053020961775585,0.35599753314831944
1609,6484,1412,919,445,48,0.6508498583569405,0.3151558073654391,0.0339943342776204,0.6302806043786617,0.36971939562133826,0.3607341147439852
1610,6483,1413,915,444,54,0.6475583864118896,0.31422505307855625,0.03821656050955414,0.6280431432973805,0.3719568567026194,0.3629492518895573
1611,6489,1412,948,415,49,0.6713881019830028,0.29390934844192634,0.034702549575070823,0.6293555349984582,0.3706444650015418,0.3598397287717676
1612,6498,1411,935,437,39,0.6626506024096386,0.3097094259390503,0.027639971651311126,0.6317088217149908,0.36829117828500924,0.36180363188673437
1613,6496,1412,944,420,48,0.6685552407932012,0.29745042492917845,0.0339943342776204,0.6281577325939618,0.3718422674060382,0.3603756157635468
1614,6500,1413,937,432,44,0.6631280962491154,0.3057324840764331,0.03113941967445152,0.6232686980609419,0.3767313019390582,0.36123076923076924
1615,6503,1412,930,437,45,0.6586402266288952,0.3094900849858357,0.03186968838526912,0.6251924853711118,0.3748075146288882,0.36260187605720434
1616,6489,1413,887,465,61,0.6277423920736023,0.32908704883227174,0.043170559094125975,0.6246153846153846,0.37538461538461537,0.368777931884728
1617,6491,1414,927,430,57,0.6555869872701556,0.3041018387553041,0.04031117397454031,0.6249230769230769,0.3750769230769231,0.3661993529502388
1618,6500,1415,958,412,45,0.6770318021201414,0.2911660777385159,0.03180212014134275,0.6248462484624846,0.3751537515375154,0.3627692307692308
1619,6503,1414,958,415,41,0.6775106082036775,0.29349363507779347,0.028995756718528994,0.623731939747925,0.376268060252075,0.36167922497308935
1620,6492,1413,884,476,53,0.6256192498230715,0.33687190375088466,0.03750884642604388,0.6170409104890803,0.3829590895109197,0.3704559457794208
1621,6501,1413,937,429,47,0.6631280962491154,0.3036093418259023,0.03326256192498231,0.6179187192118226,0.3820812807881773,0.366712813413321
1622,6512,1412,922,453,37,0.6529745042492918,0.32082152974504247,0.026203966005665724,0.6222290640394089,0.37777093596059114,0.3696253071253071
1623,6507,1412,909,450,53,0.6437677053824362,0.31869688385269124,0.037535410764872525,0.6242312423124231,0.3757687576875769,0.3715998155832181
1624,6513,1415,926,437,52,0.6544169611307421,0.3088339222614841,0.03674911660777385,0.6177463923856309,0.38225360761436905,0.3704897896514663
1625,6510,1416,922,437,57,0.6511299435028248,0.3086158192090395,0.04025423728813559,0.6182152713891444,0.38178472861085555,0.3706605222734255
1626,6521,1418,909,463,46,0.6410437235543018,0.32651622002820874,0.03244005641748942,0.6162327718223584,0.38376722817764164,0.3740223892041098
1627,6525,1417,911,461,45,0.6429075511644319,0.32533521524347214,0.03175723359209598,0.6140888208269525,0.38591117917304746,0.37547892720306514
1628,6521,1415,941,422,52,0.665017667844523,0.29823321554770316,0.03674911660777385,0.6161863887185776,0.38381361128142244,0.3714154270817359
1629,6522,1415,923,443,49,0.6522968197879858,0.31307420494699645,0.03462897526501767,0.6156441717791411,0.3843558282208589,0.37319840539711746
1630,6511,1418,934,420,64,0.6586741889985895,0.29619181946403383,0.045133991537376586,0.61095806550352,0.38904193449647995,0.370757180156658
1631,6504,1421,884,473,64,0.6220971147079521,0.33286418015482055,0.045038705137227304,0.6072738386308069,0.39272616136919314,0.3773062730627306
1632,6510,1420,926,435,59,0.652112676056338,0.30633802816901406,0.04154929577464789,0.612369871402327,0.387630128597673,0.3740399385560676
1633,6511,1419,909,453,57,0.6405919661733616,0.3192389006342495,0.040169133192389,0.6118763391490665,0.3881236608509336,0.3764398709875595
1634,6503,1415,953,406,56,0.6734982332155477,0.28692579505300353,0.039575971731448764,0.6151012891344383,0.3848987108655617,0.3701368599108104
1635,6505,1416,915,451,50,0.6461864406779662,0.3185028248587571,0.03531073446327684,0.6111111111111112,0.3888888888888889,0.37355880092236743
1636,6498,1415,895,462,58,0.6325088339222615,0.3265017667844523,0.04098939929328622,0.6119128031931225,0.3880871968068775,0.37642351492767007
1637,6512,1417,904,469,44,0.6379675370501059,0.33098094565984476,0.031051517290049402,0.610309911015649,0.38969008898435104,0.37807125307125306
1638,6507,1412,928,433,51,0.6572237960339944,0.306657223796034,0.03611898016997167,0.6166153846153846,0.3833846153846154,0.3748271092669433
1639,6500,1413,882,474,57,0.6242038216560509,0.3354564755838641,0.040339702760084924,0.6162361623616236,0.3837638376383764,0.38076923076923075
1640,6519,1415,932,441,42,0.6586572438162545,0.311660777385159,0.029681978798586573,0.6115550092194223,0.38844499078057776,0.37735849056603776
1641,6520,1415,907,460,48,0.6409893992932862,0.3250883392226148,0.03392226148409894,0.6080956761729531,0.39190432382704693,0.3799079754601227
1642,6517,1416,883,478,55,0.623587570621469,0.3375706214689266,0.03884180790960452,0.608522378908645,0.391477621091355,0.3839189811262851
1643,6527,1416,916,448,52,0.6468926553672316,0.3163841807909605,0.03672316384180791,0.6062557497700092,0.3937442502299908,0.3817986823962004
1644,6520,1417,930,428,59,0.6563161609033169,0.3020465772759351,0.04163726182074806,0.6069788797061524,0.39302112029384756,0.37898773006134967
1645,6515,1419,895,463,61,0.6307258632840028,0.3262861169837914,0.04298801973220578,0.6059957173447538,0.39400428265524623,0.382808902532617
1646,6527,1422,953,417,52,0.670182841068917,0.29324894514767935,0.03656821378340366,0.6001832620647526,0.3998167379352474,0.3761299218630305
1647,6529,1421,935,439,47,0.6579873328641802,0.30893736805066857,0.033075299085151305,0.6012213740458016,0.3987786259541985,0.3761678664420279
1648,6522,1418,947,420,51,0.6678420310296191,0.29619181946403383,0.03596614950634697,0.6055045871559633,0.3944954128440367,0.3727384237963815
1649,6517,1416,895,469,52,0.6320621468926554,0.3312146892655367,0.03672316384180791,0.604658289917254,0.39534171008274593,0.3782415221727789
1650,6501,1416,893,452,71,0.6306497175141242,0.3192090395480226,0.05014124293785311,0.608522378908645,0.391477621091355,0.3784033225657591
1651,6512,1420,917,447,56,0.645774647887324,0.3147887323943662,0.03943661971830986,0.6120636864666258,0.38793631353337416,0.3773034398034398
1652,6519,1417,934,436,47,0.6591390261115032,0.3076923076923077,0.033168666196189134,0.6149601471489884,0.38503985285101167,0.37521092192053995
1653,6517,1417,923,444,50,0.6513761467889908,0.31333803810868033,0.035285815102328866,0.6122511485451761,0.3877488514548239,0.3756329599508976
1654,6508,1414,911,449,54,0.6442715700141443,0.3175388967468175,0.03818953323903819,0.6117936117936118,0.3882063882063882,0.3761524277811924
1655,6508,1414,931,429,54,0.6584158415841584,0.3033946251768034,0.03818953323903819,0.6116743471582181,0.3883256528417819,0.37323294406883833
1656,6514,1416,907,463,46,0.6405367231638418,0.3269774011299435,0.03248587570621469,0.6123388581952118,0.3876611418047882,0.3768805649370586
1657,6516,1415,906,459,50,0.6402826855123674,0.32438162544169613,0.0353356890459364,0.6135666052793125,0.38643339472068755,0.3778391651319828
1658,6523,1415,950,421,44,0.6713780918727915,0.29752650176678447,0.03109540636042403,0.6109235961951519,0.3890764038048481,0.37252797792426795
1659,6501,1412,929,423,60,0.6579320113314447,0.29957507082152973,0.042492917847025496,0.6124769514443762,0.38752304855562386,0.3717889555453007
1660,6511,1417,922,447,48,0.6506704304869443,0.31545518701482006,0.03387438249823571,0.6092024539877301,0.39079754601226996,0.37352173245277226
1661,6517,1417,923,448,46,0.6513761467889908,0.31616090331686664,0.032462949894142556,0.608522378908645,0.391477621091355,0.37379162191192267
1662,6522,1417,931,440,46,0.6570218772053634,0.310515172900494,0.032462949894142556,0.6130514705882353,0.3869485294117647,0.3730450781968721
1663,6504,1413,942,412,59,0.6666666666666666,0.2915782024062279,0.04175513092710545,0.6155971753147068,0.3844028246852932,0.36915744157441577
1664,6499,1415,933,427,55,0.6593639575971731,0.3017667844522968,0.038869257950530034,0.6145577395577395,0.38544226044226043,0.36882597322665023
1665,6499,1417,903,460,54,0.6372618207480593,0.32462949894142556,0.038108680310515175,0.6139920220926665,0.38600797790733354,0.3723649792275735
1666,6504,1418,923,441,54,0.650916784203103,0.31100141043723556,0.0380818053596615,0.6152667075413857,0.3847332924586144,0.37100246002460024
1667,6507,1414,933,431,50,0.6598302687411598,0.3048090523338048,0.03536067892503536,0.6183159188690842,0.3816840811309158,0.36975564776394654
1668,6507,1413,915,452,46,0.6475583864118896,0.3198867657466384,0.03255484784147204,0.6207320824361735,0.3792679175638265,0.37206085753803597
1669,6509,1413,942,424,47,0.6666666666666666,0.30007077140835103,0.03326256192498231,0.6183886838868389,0.3816113161131611,0.3687202335228146
1670,6511,1414,917,449,48,0.6485148514851485,0.3175388967468175,0.033946251768033946,0.616779348494161,0.38322065150583895,0.371064352634004
1671,6517,1415,931,438,46,0.6579505300353357,0.30954063604240284,0.03250883392226148,0.6172498465316145,0.38275015346838553,0.36995550099739144
1672,6518,1416,961,408,47,0.6786723163841808,0.288135593220339,0.033192090395480225,0.6157620361852193,0.38423796381478076,0.3651426818042344
1673,6502,1415,926,429,60,0.6544169611307421,0.30318021201413425,0.04240282685512368,0.6182878183491869,0.3817121816508131,0.36696401107351584
1674,6500,1416,921,438,57,0.6504237288135594,0.3093220338983051,0.04025423728813559,0.616329036218539,0.38367096378146104,0.3678461538461538
1675,6495,1419,921,435,63,0.6490486257928119,0.30655391120507397,0.04439746300211417,0.61569108182654,0.38430891817346,0.36782140107775213
1676,6508,1418,920,453,45,0.6488011283497884,0.31946403385049366,0.03173483779971791,0.619441888991107,0.380558111008893,0.3698524892440074
1677,6510,1414,944,424,46,0.6676096181046676,0.29985855728429983,0.03253182461103253,0.6208909370199692,0.3791090629800307,0.36682027649769583
1678,6509,1413,925,443,45,0.6546355272469923,0.313517338995046,0.03184713375796178,0.6206578542883492,0.37934214571165076,0.36856660009218006
1679,6504,1411,936,423,52,0.663359319631467,0.29978738483345146,0.0368532955350815,0.6203817733990148,0.3796182266009852,0.36654366543665434
1680,6502,1414,903,458,53,0.6386138613861386,0.32390381895332393,0.03748231966053748,0.6189305470190535,0.3810694529809465,0.37080898185173794
1681,6507,1416,931,434,51,0.6574858757062146,0.3064971751412429,0.036016949152542374,0.620012277470841,0.37998772252915897,0.3686798832027048
1682,6510,1417,950,414,53,0.6704304869442484,0.292166549047283,0.0374029640084686,0.6199386503067484,0.38006134969325156,0.3655913978494624
1683,6505,1414,931,435,48,0.6584158415841584,0.30763790664780766,0.033946251768033946,0.621007371007371,0.378992628992629,0.36694850115295924
1684,6494,1415,897,458,60,0.6339222614840989,0.3236749116607774,0.04240282685512368,0.6159754224270353,0.38402457757296465,0.3709578072066523
1685,6512,1416,928,447,41,0.655367231638418,0.3156779661016949,0.028954802259887006,0.6164004914004914,0.3835995085995086,0.37023955773955775
1686,6508,1412,968,397,47,0.6855524079320113,0.2811614730878187,0.03328611898016997,0.6198092894494002,0.38019071055059983,0.36355255070682235
1687,6503,1413,947,418,48,0.670205237084218,0.29582448690728946,0.03397027600849257,0.6203504457423916,0.3796495542576084,0.3639858526833769
1688,6493,1413,918,441,54,0.6496815286624203,0.31210191082802546,0.03821656050955414,0.6176561058135959,0.3823438941864042,0.36670260280301864
1689,6507,1417,917,457,43,0.6471418489767113,0.32251235003528583,0.030345800988002825,0.6159042063248388,0.38409579367516117,0.36883356385431076
1690,6512,1413,948,422,43,0.6709129511677282,0.29865534324133053,0.03043170559094126,0.6219624730852046,0.3780375269147955,0.36517199017199015
1691,6511,1412,940,428,44,0.6657223796033994,0.3031161473087819,0.031161473087818695,0.6235004613964934,0.3764995386035066,0.3650744893257564
1692,6515,1412,953,415,44,0.6749291784702549,0.29390934844192634,0.031161473087818695,0.6230769230769231,0.3769230769230769,0.3627014581734459
1693,6495,1415,921,429,65,0.6508833922261484,0.30318021201413425,0.045936395759717315,0.6197053406998159,0.38029465930018413,0.3642802155504234
1694,6506,1418,931,438,49,0.656558533145275,0.30888575458392104,0.03455571227080395,0.6208588957055214,0.3791411042944785,0.36458653550568704
1695,6521,1416,925,459,32,0.6532485875706214,0.3241525423728814,0.022598870056497175,0.6216630868364529,0.3783369131635471,0.3672749578285539
1696,6520,1413,923,448,42,0.6532200990799717,0.3170559094125973,0.029723991507430998,0.6258064516129033,0.3741935483870968,0.36809815950920244
1697,6516,1409,925,438,46,0.6564939673527325,0.3108587650816182,0.032647267565649396,0.625385089340727,0.37461491065927294,0.36817065684468997
1698,6507,1411,933,422,56,0.6612331679659815,0.29907866761162294,0.039688164422395464,0.6221538461538462,0.37784615384615383,0.3665283540802213
1699,6517,1418,963,408,47,0.6791255289139634,0.28772919605077574,0.03314527503526093,0.6187557462457861,0.3812442537542139,0.362897038514654
1700,6509,1419,951,414,54,0.6701902748414377,0.2917547568710359,0.03805496828752643,0.6176200672988682,0.38237993270113185,0.3619603625748963
1701,6513,1419,922,448,49,0.649753347427766,0.3157152924594785,0.03453136011275546,0.6184935701163503,0.38150642988364974,0.36557653922923383
1702,6511,1417,912,452,53,0.6436132674664785,0.31898376852505295,0.0374029640084686,0.6192519926425506,0.3807480073574494,0.3676854553831977
1703,6521,1417,955,415,47,0.6739590684544813,0.2928722653493296,0.033168666196189134,0.6229307173513182,0.3770692826486818,0.3631344885753719
1704,6517,1415,944,420,51,0.6671378091872792,0.2968197879858657,0.03604240282685512,0.6248466257668711,0.37515337423312883,0.3625901488414915
1705,6529,1418,935,443,40,0.659379407616361,0.3124118476727786,0.028208744710860368,0.6227801592161666,0.3772198407838334,0.3645274927247664
1706,6521,1416,955,409,52,0.6744350282485876,0.2888418079096045,0.03672316384180791,0.6203306797305572,0.3796693202694427,0.36068087716607883
1707,6519,1415,941,429,45,0.665017667844523,0.30318021201413425,0.03180212014134275,0.6240417049984667,0.37595829500153327,0.3615585212455898
1708,6515,1414,918,445,51,0.6492220650636492,0.3147100424328147,0.03606789250353607,0.6260362296591956,0.3739637703408044,0.3643898695318496
1709,6529,1417,938,440,39,0.6619618913196895,0.310515172900494,0.027522935779816515,0.6246936274509803,0.3753063725490196,0.36406800428855873
1710,6528,1414,925,449,40,0.6541725601131542,0.3175388967468175,0.028288543140028287,0.6268015946028825,0.37319840539711746,0.36611519607843135
1711,6521,1414,927,435,52,0.6555869872701556,0.30763790664780766,0.036775106082036775,0.6257668711656442,0.37423312883435583,0.3658948014108266
1712,6522,1415,918,448,49,0.6487632508833923,0.3166077738515901,0.03462897526501767,0.6226993865030674,0.3773006134969325,0.3681386077890218
1713,6527,1416,938,432,46,0.6624293785310734,0.3050847457627119,0.03248587570621469,0.6228553921568627,0.37714460784313725,0.36693733721464683
1714,6517,1418,938,422,58,0.6614950634696756,0.29760225669957685,0.04090267983074753,0.6219027225451208,0.37809727745487914,0.3661193800828602
1715,6509,1417,946,412,59,0.6676076217360621,0.29075511644318985,0.04163726182074806,0.6199081163859111,0.3800918836140888,0.3638039637425104
1716,6510,1420,925,440,55,0.6514084507042254,0.30985915492957744,0.03873239436619718,0.6173141633527073,0.3826858366472928,0.36589861751152075
1717,6527,1419,930,451,38,0.6553911205073996,0.3178294573643411,0.026779422128259338,0.6186103458830732,0.3813896541169268,0.3672437567029263
1718,6508,1415,909,444,62,0.6424028268551236,0.3137809187279152,0.04381625441696113,0.6190622126877107,0.3809377873122893,0.3689305470190535
1719,6503,1415,954,401,60,0.6742049469964664,0.2833922261484099,0.04240282685512368,0.6216216216216216,0.3783783783783784,0.36337075196063356
1720,6498,1415,922,438,55,0.6515901060070671,0.30954063604240284,0.038869257950530034,0.621505376344086,0.37849462365591396,0.36642043705755617
1721,6510,1419,934,441,44,0.6582100070472163,0.3107822410147992,0.031007751937984496,0.6196751455715599,0.3803248544284401,0.36666666666666664
1722,6500,1414,907,452,55,0.6414427157001414,0.31966053748231965,0.038896746817538894,0.6185503685503686,0.38144963144963145,0.36953846153846154
1723,6498,1412,925,436,51,0.6550991501416431,0.3087818696883853,0.03611898016997167,0.6228448275862069,0.3771551724137931,0.36826715912588487
1724,6499,1411,923,438,50,0.6541459957476967,0.3104181431608788,0.03543586109142452,0.6226880394574599,0.37731196054254007,0.36882597322665023
1725,6505,1413,934,435,44,0.6610049539985846,0.3078556263269639,0.03113941967445152,0.6218461538461538,0.3781538461538462,0.36833205226748655
1726,6502,1414,908,456,50,0.6421499292786421,0.32248939179632247,0.03536067892503536,0.6180086047940996,0.3819913952059004,0.3714241771762535
1727,6510,1415,916,452,47,0.6473498233215548,0.31943462897526503,0.033215547703180213,0.6172043010752688,0.3827956989247312,0.3720430107526882
1728,6509,1414,915,446,53,0.6471004243281471,0.31541725601131543,0.03748231966053748,0.6170866625691457,0.3829133374308543,0.3725610692886772
1729,6502,1413,929,425,59,0.6574663835810333,0.3007784854918613,0.04175513092710545,0.6181985859206885,0.3818014140793114,0.37080898185173794
1730,6504,1416,905,457,54,0.6391242937853108,0.3227401129943503,0.038135593220338986,0.6160220994475138,0.3839779005524862,0.37453874538745385
1731,6508,1419,914,450,55,0.6441155743481325,0.3171247357293869,0.03875968992248062,0.6124387254901961,0.38756127450980393,0.3749231714812538
1732,6509,1418,906,453,59,0.6389280677009873,0.31946403385049366,0.04160789844851904,0.6120134845234447,0.3879865154765553,0.3767091719158089
1733,6520,1416,915,457,44,0.6461864406779662,0.3227401129943503,0.031073446327683617,0.6130714943234121,0.38692850567658793,0.377760736196319
1734,6515,1414,907,454,53,0.6414427157001414,0.32107496463932106,0.03748231966053748,0.6115372813746548,0.3884627186253452,0.3791250959324635
1735,6510,1416,897,459,60,0.6334745762711864,0.3241525423728814,0.0423728813559322,0.6098159509202454,0.3901840490797546,0.38079877112135174
1736,6509,1416,921,437,58,0.6504237288135594,0.3086158192090395,0.04096045197740113,0.6082822085889571,0.39171779141104296,0.3782455062221539
1737,6511,1418,922,442,54,0.6502115655853314,0.31170662905500707,0.0380818053596615,0.6068035550107264,0.3931964449892737,0.3781293196129627
1738,6516,1418,926,444,48,0.6530324400564175,0.3131170662905501,0.03385049365303244,0.6063112745098039,0.39368872549019607,0.3778391651319828
1739,6509,1416,920,441,55,0.6497175141242938,0.3114406779661017,0.03884180790960452,0.6048436541998774,0.3951563458001226,0.3773237056383469
1740,6507,1415,909,453,53,0.6424028268551236,0.3201413427561837,0.03745583038869258,0.6065070595457336,0.3934929404542664,0.37866912555709237
1741,6501,1416,903,452,61,0.6377118644067796,0.3192090395480226,0.04307909604519774,0.6065070595457336,0.3934929404542664,0.3794800799876942
1742,6515,1418,951,420,47,0.6706629055007052,0.29619181946403383,0.03314527503526093,0.6080956761729531,0.39190432382704693,0.3740598618572525
1743,6503,1415,919,438,58,0.649469964664311,0.30954063604240284,0.04098939929328622,0.6092694904849602,0.3907305095150399,0.37505766569275717
1744,6501,1417,931,428,58,0.6570218772053634,0.3020465772759351,0.040931545518701484,0.6093893832463946,0.3906106167536054,0.3730195354560837
1745,6503,1416,887,481,48,0.626412429378531,0.3396892655367232,0.03389830508474576,0.6087223587223587,0.39127764127764125,0.37905582039058894
1746,6496,1414,909,445,60,0.6428571428571429,0.3147100424328147,0.042432814710042434,0.6133988936693301,0.38660110633066996,0.3768472906403941
1747,6508,1414,889,477,48,0.6287128712871287,0.33734087694483733,0.033946251768033946,0.6148877268532759,0.3851122731467241,0.3810694529809465
1748,6509,1412,915,447,50,0.6480169971671388,0.31657223796033995,0.03541076487252125,0.6161181175023069,0.383881882497693,0.379167306805961
1749,6507,1415,918,444,53,0.6487632508833923,0.3137809187279152,0.03745583038869258,0.6103776481424624,0.38962235185753763,0.3785154449054864
1750,6507,1413,895,467,51,0.6334041047416844,0.3305024769992923,0.036093418259023353,0.609898555179834,0.390101444820166,0.3818964192408176
1751,6505,1416,909,448,59,0.6419491525423728,0.3163841807909605,0.041666666666666664,0.6054004295796257,0.39459957042037436,0.38109146810146044
1752,6504,1417,924,434,59,0.6520818630910374,0.30628087508821455,0.04163726182074806,0.6058282208588958,0.3941717791411043,0.37899753997539976
1753,6509,1416,929,437,50,0.6560734463276836,0.3086158192090395,0.03531073446327684,0.6071209330877839,0.3928790669122161,0.37793823936088494
1754,6500,1417,896,462,59,0.6323218066337333,0.3260409315455187,0.04163726182074806,0.6028825513646121,0.3971174486353879,0.3812307692307692
1755,6490,1417,885,464,68,0.6245589273112209,0.3274523641496119,0.04798870853916726,0.6026388462718625,0.39736115372813746,0.38305084745762713
1756,6514,1417,928,449,40,0.6549047282992237,0.3168666196189132,0.028228652081863093,0.6041154791154791,0.39588452088452086,0.3805649370586429
1757,6507,1412,943,420,49,0.6678470254957507,0.29745042492917845,0.034702549575070823,0.6082410824108241,0.3917589175891759,0.37651759643460886
1758,6492,1413,894,457,62,0.6326963906581741,0.32342533616418967,0.043878273177636234,0.606209652628343,0.3937903473716569,0.3806223043746149
1759,6496,1414,920,437,57,0.6506364922206507,0.30905233380480907,0.04031117397454031,0.6049230769230769,0.3950769230769231,0.37807881773399016
1760,6495,1417,889,472,56,0.6273817925194072,0.3330980945659845,0.03952011291460833,0.6057072721693771,0.3942927278306229,0.3821401077752117
1761,6506,1416,894,476,46,0.6313559322033898,0.3361581920903955,0.03248587570621469,0.6098310291858678,0.3901689708141321,0.38395327390101447
1762,6497,1413,936,419,58,0.6624203821656051,0.29653220099079974,0.04104741684359519,0.6090433712703783,0.39095662872962167,0.37786670771125136
1763,6501,1412,911,454,47,0.6451841359773371,0.32152974504249293,0.03328611898016997,0.610409608869726,0.3895903911302741,0.38024919243193356
1764,6496,1413,902,455,56,0.6383581033262562,0.32200990799716916,0.039631988676574664,0.6059673946478007,0.3940326053521993,0.3811576354679803
1765,6503,1417,932,432,53,0.6577275935074101,0.3048694424841214,0.0374029640084686,0.6017807798587658,0.3982192201412343,0.3775180685837306
1766,6493,1413,916,441,56,0.6482661004953999,0.31210191082802546,0.039631988676574664,0.6071977852968318,0.39280221470316823,0.3776374557215463
1767,6515,1415,944,435,36,0.6671378091872792,0.30742049469964666,0.025441696113074206,0.607746695358131,0.392253304641869,0.3751343054489639
1768,6504,1412,919,446,47,0.6508498583569405,0.31586402266288954,0.03328611898016997,0.6060885608856088,0.39391143911439114,0.37607626076260764
1769,6490,1413,916,434,63,0.6482661004953999,0.30714791224345367,0.044585987261146494,0.6073185731857319,0.39268142681426815,0.37473035439137137
1770,6504,1415,909,456,50,0.6424028268551236,0.32226148409893995,0.0353356890459364,0.6091635916359164,0.3908364083640836,0.37669126691266913
1771,6499,1417,952,405,60,0.6718419195483416,0.2858151023288638,0.04234297812279464,0.6114688745783502,0.3885311254216498,0.3702108016617941
1772,6498,1418,907,459,52,0.6396332863187588,0.3236953455571227,0.036671368124118475,0.6126954921803128,0.3873045078196872,0.37488457987072943
1773,6486,1415,924,425,66,0.6530035335689046,0.3003533568904594,0.046643109540636045,0.6148170919151552,0.38518290808484473,0.3717237126117792
1774,6496,1418,893,475,50,0.6297602256699577,0.33497884344146683,0.03526093088857546,0.6120319214241866,0.3879680785758134,0.3771551724137931
1775,6498,1413,931,431,51,0.6588818117480538,0.3050247699929229,0.036093418259023353,0.6176108374384236,0.38238916256157635,0.37334564481378885
1776,6498,1413,950,412,51,0.6723283793347488,0.2915782024062279,0.036093418259023353,0.6156923076923076,0.3843076923076923,0.36934441366574333
1777,6488,1410,918,437,55,0.6510638297872341,0.3099290780141844,0.03900709219858156,0.6160962072155411,0.38390379278445885,0.3713008631319359
1778,6493,1416,921,445,50,0.6504237288135594,0.3142655367231638,0.03531073446327684,0.6111281893636643,0.3888718106363357,0.37163098721700294
1779,6484,1414,945,412,57,0.6683168316831684,0.2913719943422914,0.04031117397454031,0.612,0.388,0.3672115977791487
1780,6489,1412,905,462,45,0.6409348441926346,0.3271954674220963,0.03186968838526912,0.6165228113440198,0.3834771886559803,0.3724764986900909
1781,6491,1412,947,415,50,0.6706798866855525,0.29390934844192634,0.03541076487252125,0.6165228113440198,0.3834771886559803,0.3672777692189185
1782,6488,1413,893,468,52,0.6319886765746638,0.33121019108280253,0.03680113234253362,0.6166871921182266,0.3833128078817734,0.37361282367447596
1783,6491,1413,932,428,53,0.659589525831564,0.3029016277423921,0.03750884642604388,0.618607516943931,0.381392483056069,0.3700508396240949
1784,6499,1414,950,420,44,0.6718528995756718,0.297029702970297,0.031117397454031116,0.6164973838104032,0.3835026161895968,0.3674411447915064
1785,6490,1412,896,462,54,0.6345609065155807,0.3271954674220963,0.03824362606232295,0.6190329534955343,0.38096704650446567,0.3731895223420647
1786,6494,1414,919,442,53,0.6499292786421499,0.3125884016973126,0.03748231966053748,0.6161895967990151,0.3838104032009849,0.3720357252848783
1787,6484,1412,925,429,58,0.6550991501416431,0.3038243626062323,0.04107648725212465,0.6168771173390822,0.38312288266091776,0.37075879086983343
1788,6476,1415,921,429,65,0.6508833922261484,0.30318021201413425,0.045936395759717315,0.6180363188673438,0.3819636811326562,0.3704447189623224
1789,6485,1416,954,411,51,0.673728813559322,0.2902542372881356,0.036016949152542374,0.6142725315287604,0.3857274684712396,0.3662297609868928
1790,6479,1414,900,459,55,0.6364922206506365,0.3246110325318246,0.038896746817538894,0.6142241379310345,0.3857758620689655,0.37181663837011886
1791,6489,1415,920,446,49,0.6501766784452296,0.3151943462897526,0.03462897526501767,0.6140350877192983,0.38596491228070173,0.37139775003852676
1792,6485,1411,899,462,50,0.6371367824238129,0.32742735648476257,0.03543586109142452,0.6162862430598396,0.3837137569401604,0.37455666923670006
1793,6494,1411,928,437,46,0.6576895818568391,0.3097094259390503,0.03260099220411056,0.619253316877507,0.38074668312249305,0.3724976901755467
1794,6502,1411,944,425,42,0.669029057406095,0.30120481927710846,0.029766123316796598,0.6176379895158803,0.38236201048411966,0.3701937865272224
1795,6498,1411,944,418,49,0.669029057406095,0.296243798724309,0.03472714386959603,0.6158348736906962,0.3841651263093038,0.3684210526315789
