step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1579,6505,1415,957,409,49,0.6763250883392227,0.2890459363957597,0.03462897526501767,0.616779348494161,0.38322065150583895,0.36925441967717143
1580,6492,1414,903,453,58,0.6386138613861386,0.3203677510608204,0.04101838755304102,0.615739317553028,0.38426068244697204,0.373690696241528
1581,6504,1416,917,451,48,0.6475988700564972,0.3185028248587571,0.03389830508474576,0.61321044546851,0.38678955453149,0.37407749077490776
1582,6521,1415,905,473,37,0.6395759717314488,0.3342756183745583,0.026148409893992933,0.610752688172043,0.38924731182795697,0.37754945560496855
1583,6508,1412,944,410,58,0.6685552407932012,0.29036827195467424,0.04107648725212465,0.6152427781192379,0.3847572218807621,0.37138905961893054
1584,6512,1413,922,446,45,0.6525123849964615,0.3156404812455768,0.03184713375796178,0.6128536285362853,0.3871463714637146,0.3737714987714988
1585,6507,1413,908,454,51,0.6426043878273178,0.3213021939136589,0.036093418259023353,0.6124769514443762,0.38752304855562386,0.3755955125249731
1586,6513,1418,905,462,51,0.6382228490832158,0.32581100141043723,0.03596614950634697,0.6086423536622739,0.391357646337726,0.37755258713342543
1587,6524,1414,912,460,42,0.6449787835926449,0.32531824611032534,0.0297029702970297,0.6122198342032545,0.38778016579674546,0.378295524218271
1588,6522,1415,917,447,51,0.6480565371024735,0.31590106007067137,0.03604240282685512,0.6125076640098099,0.38749233599019006,0.37795154860472246
1589,6519,1416,899,462,55,0.6348870056497176,0.326271186440678,0.03884180790960452,0.6114005516395955,0.38859944836040455,0.3805798435342844
1590,6515,1417,905,451,61,0.6386732533521524,0.31827805222300637,0.043048694424841216,0.6099877450980392,0.3900122549019608,0.3806600153491942
1591,6523,1419,893,476,50,0.6293164200140944,0.3354474982381959,0.035236081747709654,0.6063016212909147,0.39369837870908536,0.384025755020696
1592,6529,1418,889,481,48,0.6269393511988717,0.3392101551480959,0.03385049365303244,0.6069134291832364,0.3930865708167635,0.3867361004748047
1593,6533,1417,919,451,47,0.6485532815808045,0.31827805222300637,0.033168666196189134,0.6051423324150597,0.3948576675849403,0.38450941374559927
1594,6521,1412,941,415,56,0.6664305949008499,0.29390934844192634,0.039660056657223795,0.605586249232658,0.3944137507673419,0.3795430148750192
1595,6511,1418,890,466,62,0.6276445698166432,0.32863187588152326,0.04372355430183357,0.6005509641873278,0.39944903581267216,0.3844263553985563
1596,6510,1420,925,431,64,0.6514084507042254,0.30352112676056336,0.04507042253521127,0.5969418960244648,0.40305810397553515,0.38018433179723504
1597,6525,1421,912,464,45,0.6418015482054891,0.32653061224489793,0.03166783954961295,0.5985937022317334,0.4014062977682666,0.38268199233716477
1598,6513,1416,908,448,60,0.6412429378531074,0.3163841807909605,0.0423728813559322,0.6043518234753295,0.39564817652467055,0.3823122984799632
1599,6508,1417,917,440,60,0.6471418489767113,0.310515172900494,0.04234297812279464,0.6022065583818572,0.39779344161814284,0.3806084818684696
1600,6499,1416,891,460,65,0.6292372881355932,0.3248587570621469,0.04590395480225989,0.6049723756906077,0.39502762430939226,0.38298199723034315
1601,6518,1420,898,478,44,0.6323943661971831,0.33661971830985915,0.030985915492957747,0.604594180704441,0.39540581929555896,0.3852408714329549
1602,6514,1416,929,433,54,0.6560734463276836,0.3057909604519774,0.038135593220338986,0.6048436541998774,0.3951563458001226,0.3805649370586429
1603,6514,1414,904,461,49,0.6393210749646393,0.326025459688826,0.034653465346534656,0.6078009828009828,0.3921990171990172,0.3830211851396991
1604,6509,1412,869,490,53,0.6154390934844193,0.34702549575070823,0.037535410764872525,0.6071977852968318,0.39280221470316823,0.3885389460746658
1605,6527,1415,892,482,41,0.6303886925795052,0.34063604240282686,0.028975265017667843,0.6034376918354819,0.3965623081645181,0.3894591696031868
1606,6497,1413,875,463,75,0.6192498230714791,0.32767162066525124,0.05307855626326964,0.6043585021485574,0.3956414978514426,0.3904879175003848
1607,6510,1417,921,440,56,0.6499647141848977,0.310515172900494,0.03952011291460833,0.6041730592206198,0.3958269407793802,0.38632872503840243
1608,6516,1417,897,470,50,0.6330275229357798,0.33168666196189134,0.035285815102328866,0.5980993255671367,0.40190067443286326,0.3893492940454266
1609,6513,1419,926,434,59,0.6525722339675828,0.3058491895701198,0.041578576462297394,0.5952890792291221,0.40471092077087795,0.38507600184246893
1610,6500,1417,884,466,67,0.6238532110091743,0.32886379675370503,0.04728299223712068,0.5936254980079682,0.4063745019920319,0.38861538461538464
1611,6509,1419,900,461,58,0.6342494714587738,0.324876673713883,0.0408738548273432,0.596077229543365,0.403922770456635,0.38807804578276234
1612,6507,1421,893,463,65,0.6284306826178747,0.32582688247712877,0.04574243490499648,0.5954128440366973,0.40458715596330275,0.38896572921469186
1613,6519,1417,928,442,47,0.6549047282992237,0.3119266055045872,0.033168666196189134,0.5999386879215205,0.40006131207847945,0.3851817763460654
1614,6527,1415,896,479,40,0.6332155477031802,0.3385159010600707,0.028268551236749116,0.597239263803681,0.402760736196319,0.3891527501149073
1615,6516,1414,921,436,57,0.6513437057991514,0.30834512022630833,0.04031117397454031,0.597239263803681,0.402760736196319,0.3847452424800491
1616,6511,1414,897,460,57,0.6343705799151343,0.32531824611032534,0.04031117397454031,0.5984034387473135,0.4015965612526865,0.38642297650130547
1617,6512,1415,941,419,55,0.665017667844523,0.296113074204947,0.038869257950530034,0.6022099447513812,0.39779005524861877,0.38022113022113024
1618,6517,1420,931,441,48,0.6556338028169014,0.3105633802816901,0.03380281690140845,0.600611620795107,0.39938837920489295,0.37946908086542885
1619,6520,1417,915,456,46,0.6457304163726182,0.32180663373323926,0.032462949894142556,0.6026348039215687,0.39736519607843135,0.3803680981595092
1620,6518,1415,917,445,53,0.6480565371024735,0.31448763250883394,0.03745583038869258,0.6025758969641214,0.39742410303587855,0.3791040196379257
1621,6518,1415,919,444,52,0.649469964664311,0.3137809187279152,0.03674911660777385,0.60632095734888,0.39367904265111997,0.3780300705737956
1622,6500,1416,896,451,69,0.632768361581921,0.3185028248587571,0.048728813559322036,0.6094420600858369,0.3905579399141631,0.37953846153846155
1623,6512,1419,907,462,50,0.6391825229034531,0.32558139534883723,0.035236081747709654,0.609375,0.390625,0.38022113022113024
1624,6508,1417,904,457,56,0.6379675370501059,0.32251235003528583,0.03952011291460833,0.6109748620478235,0.3890251379521766,0.3807621389059619
1625,6527,1417,913,465,39,0.644318983768525,0.32815808045165845,0.027522935779816515,0.6105489113768783,0.3894510886231217,0.3813390531637812
1626,6502,1411,913,434,64,0.6470588235294118,0.30758327427356486,0.04535790219702339,0.6108207808177067,0.38917921918229326,0.3791141187326976
1627,6501,1416,931,422,63,0.6574858757062146,0.2980225988700565,0.04449152542372881,0.6082284310715382,0.39177156892846177,0.37624980772188893
1628,6499,1417,941,418,58,0.6640790402258292,0.2949894142554693,0.040931545518701484,0.6072414851181344,0.3927585148818656,0.37328819818433606
1629,6509,1421,903,471,47,0.6354679802955665,0.3314567206192822,0.033075299085151305,0.6041602936677883,0.39583970633221166,0.3782455062221539
1630,6511,1416,918,448,50,0.6483050847457628,0.3163841807909605,0.03531073446327684,0.6050935869898741,0.3949064130101258,0.37674704346490556
1631,6496,1412,913,436,63,0.646600566572238,0.3087818696883853,0.04461756373937677,0.6090433712703783,0.39095662872962167,0.3760775862068966
1632,6494,1412,902,455,55,0.6388101983002833,0.32223796033994334,0.03895184135977337,0.6128734216199568,0.3871265783800431,0.3781952571604558
1633,6486,1416,885,463,68,0.625,0.3269774011299435,0.0480225988700565,0.6097111247695144,0.39028887523048555,0.3811285846438483
1634,6494,1419,901,461,57,0.634954193093728,0.324876673713883,0.040169133192389,0.6098159509202454,0.3901840490797546,0.3815829996920234
1635,6505,1414,910,459,45,0.6435643564356436,0.3246110325318246,0.03182461103253183,0.6115041525684405,0.3884958474315595,0.38186010760953115
1636,6507,1412,905,460,47,0.6409348441926346,0.32577903682719545,0.03328611898016997,0.6104615384615385,0.38953846153846156,0.38266482249884737
1637,6511,1410,934,433,43,0.6624113475177305,0.3070921985815603,0.03049645390070922,0.6084411583487369,0.3915588416512631,0.37905083704500075
1638,6500,1413,874,480,59,0.6185421089879689,0.33970276008492567,0.04175513092710545,0.6057810578105781,0.3942189421894219,0.3852307692307692
1639,6518,1417,899,470,48,0.634438955539873,0.33168666196189134,0.03387438249823571,0.6032525314513655,0.3967474685486346,0.3853942927278306
1640,6516,1417,918,443,56,0.647847565278758,0.31263232180663375,0.03952011291460833,0.600796568627451,0.39920343137254904,0.3830570902394107
1641,6500,1415,916,429,70,0.6473498233215548,0.30318021201413425,0.04946996466431095,0.6049079754601226,0.3950920245398773,0.3810769230769231
1642,6510,1418,918,448,52,0.6473906911142454,0.3159379407616361,0.036671368124118475,0.6007359705611776,0.39926402943882244,0.3814132104454685
1643,6487,1420,896,446,78,0.6309859154929578,0.31408450704225355,0.054929577464788736,0.598654022636892,0.401345977363108,0.38230306767380917
1644,6512,1422,910,465,47,0.639943741209564,0.3270042194092827,0.03305203938115331,0.6005509641873278,0.39944903581267216,0.3832923832923833
1645,6508,1415,917,447,51,0.6480565371024735,0.31590106007067137,0.03604240282685512,0.6041730592206198,0.3958269407793802,0.38153042409342347
1646,6508,1416,906,459,51,0.6398305084745762,0.3241525423728814,0.036016949152542374,0.6057072721693771,0.3942927278306229,0.382759680393362
1647,6499,1411,894,461,56,0.6335931963146705,0.3267186392629341,0.039688164422395464,0.6059113300492611,0.39408866995073893,0.3842129558393599
1648,6502,1415,937,420,58,0.662190812720848,0.2968197879858657,0.04098939929328622,0.6047940995697603,0.39520590043023973,0.3784989234081821
1649,6502,1415,916,448,51,0.6473498233215548,0.3166077738515901,0.03604240282685512,0.6043010752688172,0.3956989247311828,0.37972931405721316
1650,6504,1416,927,437,52,0.6546610169491526,0.3086158192090395,0.03672316384180791,0.605158120970218,0.394841879029782,0.37776752767527677
1651,6506,1413,921,446,46,0.6518046709129511,0.3156404812455768,0.03255484784147204,0.6042435424354243,0.39575645756457567,0.3778051029818629
1652,6489,1411,922,426,63,0.6534372785258682,0.30191353649893693,0.0446491849751949,0.6080665024630542,0.3919334975369458,0.37540453074433655
1653,6493,1417,954,410,53,0.6732533521524348,0.2893436838390967,0.0374029640084686,0.6073732718894009,0.39262672811059907,0.3703988911135069
1654,6482,1414,908,450,56,0.6421499292786421,0.31824611032531824,0.039603960396039604,0.6093509689326361,0.39064903106736387,0.37380438136377664
1655,6493,1417,925,441,51,0.652787579393084,0.3112208892025406,0.03599153140437544,0.6101382488479262,0.3898617511520737,0.372709071307562
1656,6488,1413,926,431,56,0.6553432413305025,0.3050247699929229,0.039631988676574664,0.6129926108374384,0.38700738916256155,0.3711467324290999
1657,6486,1412,955,404,53,0.6763456090651558,0.28611898016997167,0.037535410764872525,0.6183723797780518,0.38162762022194824,0.36601911810052423
1658,6482,1412,909,450,53,0.6437677053824362,0.31869688385269124,0.037535410764872525,0.6173296330558126,0.3826703669441875,0.37025609379821045
1659,6503,1414,937,438,39,0.6626591230551626,0.30975954738330974,0.027581329561527583,0.6184170003079766,0.3815829996920234,0.3682915577425803
1660,6495,1412,905,457,50,0.6409348441926346,0.3236543909348442,0.03541076487252125,0.6182266009852216,0.3817733990147783,0.3713625866050808
1661,6503,1411,919,446,46,0.6513111268603827,0.3160878809355067,0.03260099220411056,0.622996300863132,0.37700369913686804,0.3710595109949254
1662,6506,1411,956,409,46,0.6775336640680368,0.2898653437278526,0.03260099220411056,0.6202648598706498,0.37973514012935017,0.36581616968951736
1663,6508,1413,917,452,44,0.6489738145789101,0.3198867657466384,0.03113941967445152,0.6208487084870848,0.37915129151291516,0.3698524892440074
1664,6503,1415,952,407,56,0.672791519434629,0.2876325088339223,0.039575971731448764,0.6174393613754989,0.38256063862450107,0.3650622789481778
1665,6495,1417,931,429,57,0.6570218772053634,0.30275229357798167,0.04022582921665491,0.6144171779141104,0.38558282208588956,0.36628175519630485
1666,6472,1417,918,421,78,0.647847565278758,0.29710656316160905,0.05504587155963303,0.619281547436291,0.38071845256370895,0.3658838071693449
1667,6501,1420,923,454,43,0.65,0.31971830985915495,0.03028169014084507,0.6173672905799324,0.3826327094200675,0.3682510383017997
1668,6495,1415,915,447,53,0.6466431095406361,0.31590106007067137,0.03745583038869258,0.6210817455439459,0.3789182544560541,0.36936104695919936
1669,6489,1415,913,445,57,0.6452296819787986,0.31448763250883394,0.040282685512367494,0.6199261992619927,0.3800738007380074,0.37031900138696255
1670,6502,1410,930,439,41,0.6595744680851063,0.31134751773049646,0.029078014184397163,0.6217216908361617,0.3782783091638383,0.3698861888649646
1671,6497,1412,965,394,53,0.68342776203966,0.2790368271954674,0.037535410764872525,0.6194581280788177,0.3805418719211823,0.36370632599661384
1672,6512,1413,945,436,32,0.6687898089171974,0.3085633404104742,0.02264685067232838,0.6187692307692307,0.3812307692307692,0.3654791154791155
1673,6498,1411,948,411,52,0.671863926293409,0.29128277817150955,0.0368532955350815,0.6177285318559557,0.38227146814404434,0.36257309941520466
1674,6490,1415,909,448,58,0.6424028268551236,0.3166077738515901,0.04098939929328622,0.6160467260989856,0.38395327390101447,0.3665639445300462
1675,6491,1412,942,417,53,0.6671388101983002,0.2953257790368272,0.037535410764872525,0.622996300863132,0.37700369913686804,0.36327222307810814
1676,6497,1415,929,440,46,0.6565371024734983,0.31095406360424027,0.03250883392226148,0.6220787207872078,0.3779212792127921,0.36493766353701707
1677,6493,1413,937,424,52,0.6631280962491154,0.30007077140835103,0.03680113234253362,0.624692118226601,0.375307881773399,0.36362236254427843
1678,6492,1415,918,445,52,0.6487632508833923,0.31448763250883394,0.03674911660777385,0.621580079926222,0.37841992007377806,0.3661429451632779
1679,6494,1412,907,456,49,0.6423512747875354,0.32294617563739375,0.034702549575070823,0.6244608749229821,0.37553912507701787,0.36895595934708963
1680,6505,1413,948,423,42,0.6709129511677282,0.29936305732484075,0.029723991507430998,0.624384236453202,0.37561576354679804,0.365564950038432
1681,6497,1412,938,425,49,0.6643059490084986,0.3009915014164306,0.034702549575070823,0.625615763546798,0.37438423645320196,0.3652454979221179
1682,6500,1412,942,425,45,0.6671388101983002,0.3009915014164306,0.03186968838526912,0.6230366492146597,0.3769633507853403,0.36446153846153845
1683,6502,1413,922,444,47,0.6525123849964615,0.31422505307855625,0.03326256192498231,0.6172307692307692,0.38276923076923075,0.3666564134112581
1684,6509,1413,930,439,44,0.6581740976645435,0.31068648266100496,0.03113941967445152,0.6193846153846154,0.38061538461538463,0.366722998924566
1685,6511,1414,940,429,45,0.6647807637906648,0.3033946251768034,0.03182461103253183,0.6195451751690227,0.38045482483097726,0.36568883428044846
1686,6491,1414,934,417,63,0.6605374823196606,0.29490806223479493,0.04455445544554455,0.6216216216216216,0.3783783783783784,0.3645046988137421
1687,6494,1417,923,436,58,0.6513761467889908,0.3076923076923077,0.040931545518701484,0.6194717444717445,0.38052825552825553,0.3663381582999692
1688,6500,1417,919,447,51,0.6485532815808045,0.31545518701482006,0.03599153140437544,0.6189745164261591,0.381025483573841,0.368
1689,6491,1417,928,427,62,0.6549047282992237,0.3013408609738885,0.043754410726887794,0.6195151887081927,0.3804848112918073,0.3665074718841473
1690,6502,1415,964,407,44,0.6812720848056537,0.2876325088339223,0.03109540636042403,0.6222700707474623,0.3777299292525377,0.36235004613964933
1691,6504,1412,944,430,38,0.6685552407932012,0.3045325779036827,0.026912181303116147,0.6228448275862069,0.3771551724137931,0.3636223862238622
1692,6508,1413,902,468,43,0.6383581033262562,0.33121019108280253,0.03043170559094126,0.6199261992619927,0.3800738007380074,0.3692378610940381
1693,6507,1412,943,416,53,0.6678470254957507,0.29461756373937675,0.037535410764872525,0.6198092894494002,0.38019071055059983,0.3643768249577378
1694,6513,1413,911,460,42,0.6447275300778486,0.32554847841472045,0.029723991507430998,0.6238080590587511,0.37619194094124886,0.36895439889451864
1695,6504,1413,935,419,59,0.6617126680820948,0.29653220099079974,0.04175513092710545,0.6252689824777129,0.3747310175222871,0.3657749077490775
1696,6507,1416,920,445,51,0.6497175141242938,0.3142655367231638,0.036016949152542374,0.6201288738876957,0.3798711261123044,0.3682188412478869
1697,6514,1414,901,469,44,0.6371994342291372,0.3316831683168317,0.031117397454031116,0.6218125960061444,0.3781874039938556,0.37273564630027634
1698,6507,1417,912,443,62,0.6436132674664785,0.31263232180663375,0.043754410726887794,0.6176470588235294,0.38235294117647056,0.3722145381896419
1699,6506,1417,889,470,58,0.6273817925194072,0.33168666196189134,0.040931545518701484,0.619441888991107,0.380558111008893,0.3768828773439902
1700,6514,1416,927,439,50,0.6546610169491526,0.3100282485875706,0.03531073446327684,0.6185946609389383,0.38140533906106167,0.3747313478661345
1701,6498,1417,937,416,64,0.6612561750176429,0.29357798165137616,0.04516584333098095,0.6136642156862745,0.3863357843137255,0.37180670975684826
1702,6500,1417,901,463,53,0.6358503881439661,0.3267466478475653,0.0374029640084686,0.6111111111111112,0.3888888888888889,0.37661538461538463
1703,6502,1417,926,437,54,0.6534932956951306,0.3083980239943543,0.038108680310515175,0.60632095734888,0.39367904265111997,0.3745001537988311
1704,6491,1415,958,394,63,0.6770318021201414,0.2784452296819788,0.04452296819787986,0.6089093701996928,0.39109062980030723,0.3680480665536897
1705,6479,1415,902,448,65,0.6374558303886926,0.3166077738515901,0.045936395759717315,0.6115041525684405,0.3884958474315595,0.37320574162679426
1706,6492,1417,920,446,51,0.6492589978828511,0.3147494707127735,0.03599153140437544,0.6094038106945298,0.3905961893054702,0.37292051756007394
1707,6477,1416,921,429,66,0.6504237288135594,0.3029661016949153,0.046610169491525424,0.6095238095238096,0.3904761904761905,0.37131387988266173
1708,6482,1413,921,439,53,0.6518046709129511,0.31068648266100496,0.03750884642604388,0.6165228113440198,0.3834771886559803,0.37164455414995373
1709,6478,1411,912,443,56,0.6463501063075833,0.31396172927002125,0.039688164422395464,0.616358024691358,0.38364197530864197,0.3724915097252238
1710,6485,1414,915,447,52,0.6471004243281471,0.3161244695898161,0.036775106082036775,0.6163328197226502,0.38366718027734975,0.3730146491904395
1711,6482,1411,919,436,56,0.6513111268603827,0.30900070871722185,0.039688164422395464,0.6188271604938271,0.38117283950617287,0.3721073742672015
1712,6491,1411,933,432,46,0.6612331679659815,0.30616583982990786,0.03260099220411056,0.6185185185185185,0.3814814814814815,0.3705130180249576
1713,6509,1411,928,455,28,0.6576895818568391,0.32246633593196317,0.019844082211197732,0.616404563675609,0.38359543632439097,0.3724074358580427
1714,6500,1409,912,450,47,0.6472675656493967,0.319375443577005,0.0333569907735983,0.6160962072155411,0.38390379278445885,0.37338461538461537
1715,6492,1408,921,432,55,0.6541193181818182,0.3068181818181818,0.0390625,0.6159308428527324,0.3840691571472677,0.3718422674060382
1716,6498,1411,937,427,47,0.6640680368532955,0.3026222537207654,0.03330970942593905,0.6146732429099877,0.38532675709001235,0.3701138811942136
1717,6491,1416,926,433,57,0.653954802259887,0.3057909604519774,0.04025423728813559,0.6139434889434889,0.38605651105651106,0.3703589585580034
1718,6493,1417,909,454,54,0.6414961185603387,0.3203952011291461,0.038108680310515175,0.6130221130221131,0.386977886977887,0.373017095333436
1719,6510,1415,903,469,43,0.6381625441696113,0.3314487632508834,0.0303886925795053,0.613587457731325,0.38641254226867505,0.3763440860215054
1720,6500,1414,915,439,60,0.6471004243281471,0.3104667609618105,0.042432814710042434,0.6151719901719902,0.38482800982800985,0.37476923076923074
1721,6497,1416,926,430,60,0.653954802259887,0.3036723163841808,0.0423728813559322,0.6164004914004914,0.3835995085995086,0.3732491919347391
1722,6511,1417,943,429,45,0.6654904728299224,0.30275229357798167,0.03175723359209598,0.6147943523634132,0.3852056476365869,0.37152511135002303
1723,6512,1419,925,445,49,0.6518675123326286,0.31360112755461594,0.03453136011275546,0.6108389467238212,0.38916105327617884,0.3730036855036855
1724,6511,1416,924,439,53,0.652542372881356,0.3100282485875706,0.03742937853107345,0.6104294478527608,0.3895705521472393,0.37244662878206114
1725,6514,1413,917,450,46,0.6489738145789101,0.3184713375796178,0.03255484784147204,0.6123578235474946,0.38764217645250537,0.3736567393306724
1726,6508,1414,912,447,55,0.6449787835926449,0.3161244695898161,0.038896746817538894,0.6151719901719902,0.38482800982800985,0.37415488629379223
1727,6511,1416,910,455,51,0.6426553672316384,0.3213276836158192,0.036016949152542374,0.6147239263803681,0.3852760736196319,0.37551835355552143
1728,6509,1415,933,426,56,0.6593639575971731,0.3010600706713781,0.039575971731448764,0.614487415592388,0.38551258440761205,0.3725610692886772
1729,6508,1418,924,439,55,0.6516220028208745,0.30959097320169254,0.038787023977433006,0.612626417407294,0.3873735825927061,0.373079287031346
1730,6526,1417,945,435,37,0.6669019054340155,0.30698659139026113,0.02611150317572336,0.6125076640098099,0.38749233599019006,0.3712840943916641
1731,6507,1415,926,432,57,0.6544169611307421,0.3053003533568905,0.040282685512367494,0.6123888377798221,0.3876111622201779,0.3709850929767942
1732,6512,1416,940,429,47,0.6638418079096046,0.3029661016949153,0.033192090395480225,0.614487415592388,0.38551258440761205,0.3691646191646192
1733,6498,1415,891,462,62,0.6296819787985866,0.3265017667844523,0.04381625441696113,0.6140620202640467,0.38593797973595334,0.3742690058479532
1734,6505,1419,921,441,57,0.6490486257928119,0.3107822410147992,0.040169133192389,0.6149601471489884,0.38503985285101167,0.3724827056110684
1735,6503,1415,942,418,55,0.6657243816254417,0.2954063604240283,0.038869257950530034,0.6159754224270353,0.38402457757296465,0.36921420882669537
1736,6505,1416,934,434,48,0.6596045197740112,0.3064971751412429,0.03389830508474576,0.6174393613754989,0.38256063862450107,0.3695618754803997
1737,6495,1414,882,475,57,0.6237623762376238,0.3359264497878359,0.04031117397454031,0.6146281499692686,0.38537185003073143,0.37613548883756737
1738,6509,1415,925,445,45,0.6537102473498233,0.31448763250883394,0.03180212014134275,0.6146281499692686,0.38537185003073143,0.3740974035950223
1739,6514,1413,979,389,45,0.6928520877565464,0.27530077848549184,0.03184713375796178,0.6177736777367774,0.3822263222632226,0.3655204175621738
1740,6509,1413,946,420,47,0.6694975230007078,0.29723991507430997,0.03326256192498231,0.6181985859206885,0.3818014140793114,0.36610846520202794
1741,6498,1415,925,433,57,0.6537102473498233,0.3060070671378092,0.040282685512367494,0.6127149877149877,0.3872850122850123,0.36688211757463834
1742,6498,1417,909,454,54,0.6414961185603387,0.3203952011291461,0.038108680310515175,0.6120319214241866,0.3879680785758134,0.3694983071714374
1743,6505,1414,914,454,46,0.6463932107496464,0.32107496463932106,0.03253182461103253,0.6193111931119312,0.3806888068880689,0.3704842428900845
1744,6509,1413,923,444,46,0.6532200990799717,0.31422505307855625,0.03255484784147204,0.6214637146371463,0.3785362853628536,0.3702565678291596
1745,6507,1412,941,424,47,0.6664305949008499,0.3002832861189802,0.03328611898016997,0.6231928637342357,0.3768071362657644,0.36760411864146303
1746,6505,1413,944,423,46,0.6680820948336872,0.29936305732484075,0.03255484784147204,0.6205412054120542,0.3794587945879459,0.3661798616448885
1747,6490,1415,889,462,64,0.6282685512367491,0.3265017667844523,0.045229681978798585,0.6176289926289926,0.3823710073710074,0.3719568567026194
1748,6504,1418,920,447,51,0.6488011283497884,0.3152327221438646,0.03596614950634697,0.616329036218539,0.38367096378146104,0.371309963099631
1749,6501,1416,933,427,56,0.6588983050847458,0.3015536723163842,0.03954802259887006,0.6198956094565551,0.3801043905434449,0.3694816182125827
1750,6504,1415,935,431,49,0.6607773851590106,0.30459363957597174,0.03462897526501767,0.6216963736939152,0.37830362630608483,0.3693111931119311
1751,6509,1414,962,409,43,0.6803394625176803,0.28925035360678925,0.03041018387553041,0.6145096833691976,0.38549031663080235,0.3650330311875864
1752,6501,1415,918,446,51,0.6487632508833923,0.3151943462897526,0.03604240282685512,0.6127149877149877,0.3872850122850123,0.36871250576834336
1753,6498,1415,923,436,56,0.6522968197879858,0.30812720848056535,0.039575971731448764,0.6140135218192994,0.3859864781807007,0.36826715912588487
1754,6509,1415,909,464,42,0.6424028268551236,0.32791519434628974,0.029681978798586573,0.6164720344191764,0.3835279655808236,0.3721001689967737
1755,6516,1412,918,452,42,0.6501416430594901,0.32011331444759206,0.029745042492917848,0.6218461538461538,0.3781538461538462,0.3724677716390424
1756,6511,1412,955,406,51,0.6763456090651558,0.28753541076487255,0.03611898016997167,0.6205412054120542,0.3794587945879459,0.3667639379511596
1757,6509,1413,934,427,52,0.6610049539985846,0.3021939136588818,0.03680113234253362,0.6194282201045189,0.3805717798954811,0.367337532647104
1758,6528,1418,929,449,40,0.655148095909732,0.3166431593794076,0.028208744710860368,0.6153139356814702,0.38468606431852986,0.36933210784313725
1759,6531,1419,931,445,43,0.6560958421423537,0.31360112755461594,0.030303030303030304,0.6149144254278729,0.38508557457212717,0.36931557188791914
1760,6532,1415,927,445,43,0.6551236749116608,0.31448763250883394,0.0303886925795053,0.6197916666666666,0.3802083333333333,0.3698714023270055
1761,6532,1414,914,456,44,0.6463932107496464,0.32248939179632247,0.031117397454031116,0.6204782342121398,0.37952176578786023,0.3723208818126148
1762,6524,1416,886,471,59,0.6257062146892656,0.3326271186440678,0.041666666666666664,0.6186103458830732,0.3813896541169268,0.37660944206008584
1763,6529,1419,914,447,58,0.6441155743481325,0.3150105708245243,0.0408738548273432,0.6160195658819932,0.38398043411800675,0.37540205238168173
1764,6547,1419,936,443,40,0.6596194503171248,0.31219168428470756,0.028188865398167725,0.6156431408493737,0.38435685915062634,0.37452268214449363
1765,6541,1420,902,467,51,0.6352112676056338,0.3288732394366197,0.03591549295774648,0.6136017078377554,0.3863982921622446,0.37868827396422566
1766,6548,1420,930,443,47,0.6549295774647887,0.31197183098591547,0.03309859154929577,0.6104331909701037,0.38956680902989627,0.3766035430665852
1767,6542,1418,910,456,52,0.6417489421720733,0.3215796897038082,0.036671368124118475,0.610381679389313,0.389618320610687,0.37847752980739835
1768,6539,1420,921,441,58,0.6485915492957747,0.3105633802816901,0.04084507042253521,0.6096370844769747,0.3903629155230253,0.37742774124483863
1769,6544,1423,916,453,54,0.6437104708362614,0.31834153197470133,0.03794799718903725,0.6058483094730429,0.39415169052695703,0.3785146699266504
1770,6527,1422,891,464,67,0.6265822784810127,0.3263009845288326,0.047116736990154715,0.6067621078282059,0.3932378921717941,0.3813390531637812
1771,6541,1422,906,466,50,0.6371308016877637,0.32770745428973275,0.035161744022503515,0.6055521659548505,0.3944478340451495,0.3822045558783061
1772,6543,1418,896,474,48,0.6318758815232722,0.3342736248236953,0.03385049365303244,0.6069682151589242,0.3930317848410758,0.3848387589790616
1773,6523,1418,916,432,70,0.6459802538787024,0.304654442877292,0.04936530324400564,0.6072083078802688,0.3927916921197312,0.38157289590679133
1774,6519,1419,923,434,62,0.6504580690627202,0.3058491895701198,0.04369274136715997,0.6058103975535168,0.39418960244648316,0.380273048013499
1775,6516,1422,913,447,62,0.6420534458509142,0.3143459915611814,0.04360056258790436,0.6036641221374046,0.39633587786259544,0.3810620012277471
1776,6521,1422,902,468,52,0.6343178621659634,0.3291139240506329,0.03656821378340366,0.6001221001221001,0.3998778998778999,0.38337678270203956
1777,6527,1417,898,471,48,0.6337332392378264,0.3323923782639379,0.03387438249823571,0.6032475490196079,0.39675245098039214,0.3847096675348552
1778,6518,1413,921,434,58,0.6518046709129511,0.30714791224345367,0.04104741684359519,0.605158120970218,0.394841879029782,0.3810984964713102
1779,6517,1413,936,423,54,0.6624203821656051,0.29936305732484075,0.03821656050955414,0.605958230958231,0.394041769041769,0.37808807733619765
1780,6503,1417,878,476,63,0.6196189131968949,0.3359209597741708,0.04446012702893437,0.603125957707631,0.396874042292369,0.38428417653390745
1781,6505,1420,953,405,62,0.6711267605633803,0.2852112676056338,0.04366197183098591,0.6011631466176921,0.39883685338230795,0.37524980784012296
