step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1667,7417,1509,1112,378,19,0.7369118621603711,0.2504970178926441,0.012591119946984758,0.732586068855084,0.2674139311449159,0.26830254820008087
1668,7413,1509,1116,365,28,0.7395626242544732,0.24188204108681247,0.01855533465871438,0.7267876200640342,0.27321237993596587,0.26817752596789424
1669,7412,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7278059184217542,0.2721940815782458,0.2674042093901781
1670,7412,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7268851585398348,0.2731148414601652,0.270102536427415
1671,7408,1513,1097,382,34,0.7250495703899538,0.25247851949768674,0.02247191011235955,0.7255058572949947,0.27449414270500533,0.2726781857451404
1672,7415,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7244870770050627,0.2755129229949374,0.2740391099123399
1673,7416,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7242940863079382,0.2757059136920618,0.2744066882416397
1674,7417,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7219265566790847,0.2780734433209154,0.2708642308210867
1675,7420,1514,1081,406,27,0.7140026420079261,0.26816380449141347,0.0178335535006605,0.7178191489361702,0.2821808510638298,0.27816711590296495
1676,7426,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7170563230605739,0.2829436769394261,0.27417182870993806
1677,7429,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7160329699547993,0.28396703004520074,0.2745995423340961
1678,7431,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7182349813928761,0.2817650186071239,0.2762750639214103
1679,7427,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.71424774056353,0.28575225943647,0.2773663659620304
1680,7428,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.716183895827797,0.28381610417220304,0.2745018847603662
1681,7426,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7167906482465463,0.2832093517534538,0.2730945327228656
1682,7433,1514,1108,385,21,0.7318361955085865,0.25429326287978865,0.013870541611624834,0.7164496412436886,0.28355035875631146,0.2763352616709269
1683,7425,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7159181504119054,0.2840818495880946,0.2736700336700337
1684,7426,1512,1092,394,26,0.7222222222222222,0.2605820105820106,0.017195767195767195,0.718924673941975,0.28107532605802504,0.27753837866953945
1685,7423,1513,1082,396,35,0.7151354923992069,0.2617316589557171,0.023132848645076007,0.7208189311353363,0.27918106886466365,0.27994072477435
1686,7430,1517,1096,390,31,0.7224785761371127,0.25708635464733026,0.02043506921555702,0.7174316794905811,0.28256832050941894,0.2808882907133244
1687,7428,1514,1139,339,36,0.7523117569352709,0.2239101717305152,0.023778071334214,0.7210414452709883,0.2789585547290117,0.27584814216478193
1688,7429,1516,1097,389,30,0.7236147757255936,0.25659630606860157,0.01978891820580475,0.7167507300238917,0.28324926997610833,0.2797146318481626
1689,7429,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7129580456718003,0.2870419543281997,0.2768878718535469
1690,7416,1515,1116,358,41,0.7366336633663366,0.2363036303630363,0.02706270627062706,0.7111760021237059,0.28882399787629415,0.27629449838187703
1691,7419,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7156914893617021,0.2843085106382979,0.2752392505728535
1692,7408,1515,1128,347,40,0.7445544554455445,0.22904290429042903,0.026402640264026403,0.7126528442317916,0.2873471557682084,0.27294816414686823
1693,7414,1515,1105,384,26,0.7293729372937293,0.25346534653465347,0.017161716171617162,0.714095744680851,0.2859042553191489,0.27569463177771786
1694,7404,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.716684434968017,0.28331556503198296,0.273095623987034
1695,7408,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7179418821647561,0.2820581178352439,0.2728131749460043
1696,7415,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.722177742193755,0.277822257806245,0.2720161834120027
1697,7420,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7210974960042621,0.2789025039957379,0.27169811320754716
1698,7411,1511,1142,334,35,0.7557908669755129,0.22104566512243548,0.02316346790205162,0.7228883559818812,0.27711164401811883,0.26798002968560247
1699,7414,1513,1108,379,26,0.7323198942498348,0.25049570389953735,0.017184401850627893,0.7217784877529286,0.27822151224707137,0.27110871324521174
1700,7416,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7237157306361459,0.27628426936385414,0.2686084142394822
1701,7411,1514,1089,390,35,0.7192866578599736,0.2575957727873184,0.023117569352708058,0.7238627294493216,0.2761372705506784,0.27297260828498177
1702,7412,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7269579115610016,0.2730420884389984,0.2726659471127901
1703,7412,1513,1097,385,31,0.7250495703899538,0.25446133509583607,0.020489094514210177,0.7244408945686901,0.2755591054313099,0.27495952509444144
1704,7421,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7247804099015172,0.27521959009848285,0.27341328661905406
1705,7411,1512,1096,379,37,0.7248677248677249,0.25066137566137564,0.02447089947089947,0.7218525419217461,0.2781474580782539,0.2759411685332614
1706,7425,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.7201810436634718,0.2798189563365282,0.27205387205387205
1707,7421,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7171367748802554,0.28286322511974454,0.2708529847729417
1708,7419,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.717935071846727,0.282064928153273,0.2729478366356652
1709,7418,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7159211927582535,0.28407880724174656,0.2735238608789431
1710,7427,1514,1129,366,19,0.7457067371202114,0.24174372523117568,0.012549537648612946,0.7180851063829787,0.28191489361702127,0.27265383061801535
1711,7417,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7217043941411452,0.2782956058588549,0.2746393420520426
1712,7416,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7198402130492676,0.28015978695073235,0.27427184466019416
1713,7422,1513,1104,384,25,0.729676140118969,0.25380039656311965,0.016523463317911435,0.7199148029818956,0.28008519701810436,0.2764753435731609
1714,7423,1514,1104,381,29,0.7291941875825627,0.25165125495376484,0.01915455746367239,0.7203615098351941,0.27963849016480596,0.27738111275764515
1715,7421,1514,1086,393,35,0.7173051519154557,0.25957727873183617,0.023117569352708058,0.7198298777246146,0.28017012227538546,0.2801509230561919
1716,7433,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.719340250066507,0.28065974993349296,0.2760661913090273
1717,7427,1513,1103,382,28,0.7290152015862524,0.25247851949768674,0.018506278916060808,0.7182349813928761,0.2817650186071239,0.278712804631749
1718,7416,1514,1126,348,40,0.7437252311756936,0.22985468956406868,0.026420079260237782,0.7149309245483528,0.28506907545164717,0.2753505933117584
1719,7420,1515,1107,376,32,0.7306930693069307,0.24818481848184817,0.021122112211221122,0.711134732925857,0.28886526707414295,0.27722371967654985
1720,7423,1515,1116,371,28,0.7366336633663366,0.2448844884488449,0.018481848184818482,0.7143995749202976,0.28560042507970246,0.27697696349184964
1721,7421,1515,1124,360,31,0.7419141914191419,0.2376237623762376,0.02046204620462046,0.7131474103585658,0.2868525896414343,0.27556933027893815
1722,7425,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7157306361458611,0.2842693638541389,0.2762289562289562
1723,7411,1513,1105,365,43,0.7303370786516854,0.24124256444150693,0.028420356906807668,0.7154255319148937,0.2845744680851064,0.27607610309000136
1724,7422,1516,1106,384,26,0.7295514511873351,0.2532981530343008,0.017150395778364115,0.7151965993623804,0.28480340063761955,0.2775532201562921
1725,7427,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7175126229072548,0.28248737709274513,0.27628921502625553
1726,7432,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.7182349813928761,0.2817650186071239,0.27502691065662
1727,7426,1511,1097,386,28,0.7260092653871608,0.2554599602911979,0.018530774321641297,0.7193823216187434,0.2806176783812567,0.27794236466469163
1728,7422,1513,1084,395,34,0.7164573694646398,0.26107072042300067,0.02247191011235955,0.7166799680766162,0.2833200319233839,0.28024791161412016
1729,7438,1513,1112,383,18,0.7349636483807006,0.25313945803040316,0.011896893588896233,0.7180101090715616,0.2819898909284384,0.2797795106211347
1730,7427,1514,1102,375,37,0.7278731836195509,0.2476882430647292,0.02443857331571995,0.7184594953519257,0.2815405046480744,0.27992459943449577
1731,7429,1514,1149,336,29,0.7589167767503302,0.22192866578599735,0.01915455746367239,0.7170563230605739,0.2829436769394261,0.27446493471530486
1732,7420,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.7137161084529505,0.2862838915470494,0.27776280323450137
1733,7427,1517,1121,368,28,0.7389584706657878,0.24258404746209625,0.01845748187211602,0.7120488322717622,0.2879511677282378,0.2765585027601993
1734,7417,1514,1082,395,37,0.714663143989432,0.2608982826948481,0.02443857331571995,0.7116662237576402,0.28833377624235984,0.28030200889847645
1735,7428,1516,1121,369,26,0.7394459102902374,0.2434036939313984,0.017150395778364115,0.7162592986184909,0.28374070138150903,0.27840603123317176
1736,7429,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7155011964902951,0.28449880350970486,0.27809934042266793
1737,7422,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.7159181504119054,0.2840818495880946,0.27903530045809755
1738,7420,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7121574886938016,0.2878425113061985,0.27911051212938004
1739,7422,1515,1113,373,29,0.7346534653465346,0.2462046204620462,0.01914191419141914,0.713336875664187,0.286663124335813,0.27876583131231475
1740,7414,1515,1109,367,39,0.732013201320132,0.24224422442244226,0.02574257425742574,0.7156524049960138,0.2843475950039862,0.2782573509576477
1741,7419,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7153498270816706,0.28465017291832934,0.2792829222267152
1742,7422,1513,1113,376,24,0.735624586913417,0.24851288830138796,0.015862524785194978,0.7152740819584885,0.2847259180415114,0.2789005658852061
1743,7407,1513,1105,367,41,0.7303370786516854,0.24256444150693984,0.027098479841374753,0.7134113890367216,0.2865886109632783,0.27852031861752397
1744,7390,1512,1098,363,51,0.7261904761904762,0.2400793650793651,0.03373015873015873,0.7146282973621103,0.2853717026378897,0.2780784844384303
1745,7403,1515,1067,417,31,0.7042904290429043,0.27524752475247527,0.02046204620462046,0.7137150466045273,0.2862849533954727,0.2840740240443064
1746,7406,1516,1107,374,35,0.7302110817941952,0.24670184696569922,0.02308707124010554,0.714627659574468,0.2853723404255319,0.28166351606805295
1747,7407,1514,1105,376,33,0.7298546895640687,0.24834874504623514,0.021796565389696168,0.7145899893503728,0.2854100106496273,0.2818955042527339
1748,7401,1509,1092,383,34,0.7236580516898609,0.2538104705102717,0.02253147779986746,0.7150106837606838,0.2849893162393162,0.2832049723010404
1749,7399,1512,1086,389,37,0.7182539682539683,0.25727513227513227,0.02447089947089947,0.7098666666666666,0.29013333333333335,0.2846330585214218
1750,7395,1513,1093,379,41,0.722405816259088,0.25049570389953735,0.027098479841374753,0.709832134292566,0.290167865707434,0.28451656524678837
1751,7386,1514,1091,377,46,0.7206076618229855,0.24900924702774108,0.03038309114927345,0.7095656807887024,0.29043431921129764,0.2844570809639859
1752,7395,1515,1106,374,35,0.73003300330033,0.24686468646864687,0.0231023102310231,0.7082334132693845,0.2917665867306155,0.2837052062204192
1753,7398,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7073105656350054,0.29268943436499467,0.2815625844822925
1754,7392,1510,1064,411,35,0.704635761589404,0.2721854304635762,0.023178807947019868,0.7069978632478633,0.29300213675213677,0.28747294372294374
1755,7401,1509,1099,383,27,0.7282968853545394,0.2538104705102717,0.017892644135188866,0.7062282812082331,0.2937717187917669,0.2859073098229969
1756,7397,1511,1113,363,35,0.7365982792852416,0.2402382528127068,0.02316346790205162,0.7066986922871631,0.2933013077128369,0.28349330809787754
1757,7413,1511,1124,368,19,0.7438782263401721,0.24354731965585705,0.01257445400397088,0.7112356551908193,0.2887643448091807,0.28247673006879803
1758,7406,1510,1104,374,32,0.7311258278145696,0.247682119205298,0.02119205298013245,0.7065884235796213,0.2934115764203788,0.2828787469619228
1759,7408,1513,1087,391,35,0.7184401850627892,0.25842696629213485,0.023132848645076007,0.7058353317346123,0.2941646682653877,0.28469222462203025
1760,7408,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7086886993603412,0.2913113006396588,0.283207343412527
1761,7414,1514,1091,395,28,0.7206076618229855,0.2608982826948481,0.018494055482166448,0.711395101171459,0.288604898828541,0.2851362287564068
1762,7415,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7121171770972037,0.28788282290279626,0.2853674983142279
1763,7422,1513,1081,405,27,0.7144745538664904,0.2676801057501652,0.01784534038334435,0.7108626198083067,0.28913738019169327,0.28792778226893023
1764,7417,1512,1084,391,37,0.716931216931217,0.2585978835978836,0.02447089947089947,0.7108626198083067,0.28913738019169327,0.28825670756370503
1765,7421,1514,1081,400,33,0.7140026420079261,0.26420079260237783,0.021796565389696168,0.707635009310987,0.29236499068901306,0.2898531195256704
1766,7417,1514,1112,365,37,0.7344782034346103,0.24108322324966974,0.02443857331571995,0.7085106382978723,0.29148936170212764,0.28636915194822704
1767,7414,1515,1119,362,34,0.7386138613861386,0.23894389438943894,0.022442244224422443,0.7058198246080255,0.2941801753919745,0.2844618289722147
1768,7414,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7034574468085106,0.29654255319148937,0.2844618289722147
1769,7417,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.7007182761372706,0.29928172386272944,0.28380746932722123
1770,7414,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7031707966959766,0.29682920330402346,0.2813595899649312
1771,7411,1511,1110,369,32,0.7346128391793514,0.2442091330244871,0.021178027796161483,0.7068230277185501,0.2931769722814499,0.28133855080286063
1772,7406,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7077783697389451,0.29222163026105485,0.2774777207669457
1773,7413,1514,1096,393,25,0.7239101717305152,0.25957727873183617,0.016512549537648614,0.7095314164004259,0.290468583599574,0.28085795224605425
1774,7415,1513,1098,388,27,0.7257105089226702,0.25644415069398546,0.01784534038334435,0.7126498002663116,0.2873501997336884,0.28118678354686444
1775,7418,1510,1107,378,25,0.733112582781457,0.2503311258278146,0.016556291390728478,0.7152,0.2848,0.2803990293879752
1776,7409,1510,1151,323,36,0.7622516556291391,0.2139072847682119,0.02384105960264901,0.7193918378234195,0.2806081621765804,0.27331623700904306
1777,7408,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7179009057005861,0.28209909429941393,0.2740280777537797
1778,7414,1515,1104,382,29,0.7287128712871287,0.25214521452145217,0.01914191419141914,0.7153498270816706,0.28465017291832934,0.27596439169139464
1779,7414,1516,1101,382,33,0.7262532981530343,0.2519788918205805,0.021767810026385226,0.7140579325006644,0.28594206749933565,0.27663879147558673
1780,7411,1512,1088,389,35,0.7195767195767195,0.25727513227513227,0.023148148148148147,0.7203728362183754,0.2796271637816245,0.278639859668061
1781,7410,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7217484008528785,0.27825159914712155,0.27624831309041836
1782,7422,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7195739014647137,0.2804260985352863,0.2749932632713554
1783,7410,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7175531914893617,0.2824468085106383,0.2761133603238866
1784,7411,1515,1094,388,33,0.7221122112211221,0.25610561056105613,0.02178217821782178,0.7132216014897579,0.28677839851024206,0.278639859668061
1785,7406,1512,1099,376,37,0.7268518518518519,0.24867724867724866,0.02447089947089947,0.715503462972829,0.28449653702717104,0.27869295166081554
1786,7405,1514,1135,341,38,0.749669749009247,0.22523117569352707,0.02509907529722589,0.7180511182108626,0.2819488817891374,0.2742741390952059
1787,7405,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7185501066098081,0.2814498933901919,0.2761647535449021
1788,7403,1514,1123,354,37,0.7417437252311757,0.23381770145310435,0.02443857331571995,0.7137912673056444,0.2862087326943557,0.27407807645549104
1789,7398,1514,1113,362,39,0.7351387054161163,0.23910171730515192,0.025759577278731835,0.7127263045793397,0.2872736954206603,0.2742633144092998
1790,7405,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.7170666666666666,0.2829333333333333,0.26900742741390954
1791,7390,1511,1119,356,36,0.7405691594970218,0.23560555923229648,0.02382528127068167,0.7176,0.2824,0.2700947225981056
1792,7395,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7203095809981318,0.27969041900186814,0.2693711967545639
1793,7392,1510,1110,369,31,0.7350993377483444,0.24437086092715232,0.02052980132450331,0.7203525641025641,0.2796474358974359,0.2702922077922078
1794,7397,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7252805986103688,0.2747194013896312,0.2692983642017034
1795,7389,1509,1101,374,34,0.7296222664015904,0.24784625579854208,0.02253147779986746,0.7260090884790164,0.2739909115209837,0.2710786303965354
1796,7387,1510,1116,356,38,0.7390728476821192,0.23576158940397351,0.025165562913907286,0.7278802459235498,0.27211975407645017,0.2697982943007987
1797,7396,1510,1125,360,25,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7273456295108259,0.272654370489174,0.2694699837750135
1798,7405,1511,1124,367,20,0.7438782263401721,0.242885506287227,0.013236267372600927,0.7261078483715964,0.27389215162840364,0.2702228224172856
1799,7400,1511,1111,366,34,0.7352746525479815,0.24222369291859697,0.022501654533421574,0.7238527214514408,0.27614727854855925,0.2710810810810811
1800,7413,1510,1123,365,22,0.7437086092715232,0.24172185430463577,0.01456953642384106,0.7236315086782377,0.27636849132176233,0.27101038715769593
1801,7423,1511,1139,357,15,0.7538054268696228,0.23626737260092653,0.009927200529450696,0.7235403892295388,0.2764596107704612,0.26970227670753066
1802,7413,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7214380825565913,0.2785619174434088,0.26912181303116145
1803,7418,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7207567279509726,0.27924327204902744,0.26961445133459155
1804,7415,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7209054593874834,0.27909454061251665,0.26945380984490896
1805,7414,1514,1092,391,31,0.7212681638044914,0.2582562747688243,0.02047556142668428,0.7223404255319149,0.2776595744680851,0.2735365524683032
1806,7422,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7237157306361459,0.27628426936385414,0.27081649151172194
1807,7406,1513,1105,367,41,0.7303370786516854,0.24256444150693984,0.027098479841374753,0.7246608140462889,0.2753391859537111,0.2722117202268431
1808,7420,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.72504657971786,0.27495342028214,0.26900269541778976
1809,7425,1512,1121,373,18,0.7414021164021164,0.2466931216931217,0.011904761904761904,0.7213202022890605,0.2786797977109396,0.27111111111111114
1810,7425,1512,1104,383,25,0.7301587301587301,0.2533068783068783,0.016534391534391533,0.7223848815544317,0.2776151184455683,0.2734006734006734
1811,7417,1511,1134,344,33,0.7504963600264726,0.22766379880873594,0.02183984116479153,0.7212460063897763,0.2787539936102236,0.2699204530133477
1812,7397,1512,1137,324,51,0.751984126984127,0.21428571428571427,0.03373015873015873,0.7236421725239617,0.2763578274760383,0.2665945653643369
1813,7409,1516,1110,376,30,0.7321899736147758,0.24802110817941952,0.01978891820580475,0.7220744680851063,0.2779255319148936,0.2703468754217843
1814,7412,1517,1117,370,30,0.7363216875411998,0.24390243902439024,0.01977587343441002,0.7187997875730218,0.28120021242697824,0.2706422018348624
1815,7407,1515,1124,357,34,0.7419141914191419,0.23564356435643563,0.022442244224422443,0.7212765957446808,0.27872340425531916,0.26960982854056975
1816,7412,1510,1089,399,22,0.7211920529801324,0.2642384105960265,0.01456953642384106,0.7255739455419113,0.27442605445808865,0.2746896923907178
1817,7415,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7249199573105657,0.27508004268943437,0.2689143627781524
1818,7411,1509,1107,375,27,0.7335984095427436,0.2485089463220676,0.017892644135188866,0.7235859124866596,0.27641408751334046,0.2721630009445419
1819,7410,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7245333333333334,0.2754666666666667,0.27031039136302293
1820,7407,1513,1082,395,36,0.7151354923992069,0.26107072042300067,0.023793787177792465,0.7188498402555911,0.28115015974440893,0.2754151478331308
1821,7416,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7229621736814065,0.2770378263185935,0.2756202804746494
1822,7413,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7222814498933902,0.2777185501066098,0.2747875354107649
1823,7413,1512,1092,390,30,0.7222222222222222,0.25793650793650796,0.01984126984126984,0.7221630261054874,0.2778369738945125,0.27815998920814783
1824,7418,1515,1117,367,31,0.7372937293729372,0.24224422442244226,0.02046204620462046,0.7162988566870513,0.2837011433129487,0.2768940415206255
1825,7413,1515,1133,347,35,0.7478547854785479,0.22904290429042903,0.0231023102310231,0.7155768208399788,0.28442317916002124,0.2742479428031836
1826,7410,1514,1099,382,33,0.725891677675033,0.2523117569352708,0.021796565389696168,0.7161479116786379,0.28385208832136205,0.2771929824561403
1827,7416,1514,1137,345,32,0.7509907529722589,0.22787318361955086,0.021136063408190225,0.7134113890367216,0.2865886109632783,0.27319309600863
1828,7403,1514,1110,363,41,0.7331571994715984,0.23976221928665786,0.027080581241743725,0.7153498270816706,0.28465017291832934,0.2742131568283128
1829,7407,1514,1104,378,32,0.7291941875825627,0.24966974900924702,0.021136063408190225,0.7166444740346205,0.2833555259653795,0.275820170109356
1830,7402,1514,1099,379,36,0.725891677675033,0.25033025099075296,0.023778071334214,0.7153887113951012,0.2846112886048988,0.2769521750878141
1831,7402,1512,1109,369,34,0.7334656084656085,0.24404761904761904,0.022486772486772486,0.7179418821647561,0.2820581178352439,0.27627668197784383
1832,7404,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7200427008273286,0.2799572991726715,0.27458130740140463
1833,7389,1510,1133,336,41,0.7503311258278146,0.22251655629139072,0.027152317880794703,0.7192420603149186,0.2807579396850814,0.27121396670726755
1834,7394,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7173738991192954,0.28262610088070456,0.27305923721936703
1835,7396,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7182497331910352,0.28175026680896476,0.2709572742022715
1836,7401,1512,1091,394,27,0.7215608465608465,0.2605820105820106,0.017857142857142856,0.7198505869797225,0.28014941302027746,0.27550331036346437
1837,7401,1510,1081,397,32,0.7158940397350994,0.2629139072847682,0.02119205298013245,0.721762349799733,0.27823765020026703,0.2783407647615187
1838,7406,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7220293724966622,0.2779706275033378,0.2742371050499595
1839,7399,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7219850586979722,0.27801494130202775,0.27368563319367484
1840,7405,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7181672882258924,0.2818327117741076,0.2726536124240378
1841,7416,1513,1107,385,21,0.7316589557171183,0.25446133509583607,0.013879709187045605,0.7149706979222163,0.2850293020777837,0.2756202804746494
1842,7406,1511,1083,394,34,0.7167438782263402,0.26075446724023826,0.022501654533421574,0.7182084777392695,0.28179152226073045,0.27855792600594115
1843,7411,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7198505869797225,0.28014941302027746,0.27634597220348134
1844,7413,1510,1108,376,26,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.7209922646038943,0.2790077353961056,0.27735060029677594
1845,7405,1514,1127,348,39,0.7443857331571995,0.22985468956406868,0.025759577278731835,0.7174780526735834,0.2825219473264166,0.27440918298447
1846,7410,1515,1147,338,30,0.7570957095709571,0.22310231023102312,0.019801980198019802,0.7142096860031932,0.2857903139968068,0.27139001349527664
1847,7406,1514,1113,366,35,0.7351387054161163,0.24174372523117568,0.023117569352708058,0.714399787064147,0.2856002129358531,0.2731568998109641
1848,7414,1515,1106,379,30,0.73003300330033,0.2501650165016502,0.019801980198019802,0.7148177706836925,0.28518222931630755,0.27475047207984893
1849,7405,1512,1117,357,38,0.7387566137566137,0.2361111111111111,0.02513227513227513,0.7190412782956058,0.2809587217043941,0.27305874409182984
1850,7417,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7217043941411452,0.2782956058588549,0.27072940541998114
1851,7413,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7210974960042621,0.2789025039957379,0.2718197760690679
1852,7413,1512,1105,379,28,0.7308201058201058,0.25066137566137564,0.018518518518518517,0.7192328183271177,0.2807671816728823,0.2738432483474976
1853,7407,1510,1125,354,31,0.7450331125827815,0.23443708609271524,0.02052980132450331,0.7206510138740662,0.27934898612593384,0.2712299176454705
1854,7401,1511,1104,371,36,0.7306419589675711,0.24553275976174718,0.02382528127068167,0.7248,0.2752,0.2728009728415079
1855,7405,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7240735803785657,0.27592641962143427,0.2711681296421337
1856,7403,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7224740069314849,0.27752599306851505,0.2678643793056869
1857,7402,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.722547974413646,0.27745202558635396,0.266954877060254
1858,7413,1513,1137,355,21,0.751487111698612,0.23463317911434237,0.013879709187045605,0.7196909139355182,0.28030908606448174,0.26669364629704573
1859,7408,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7209054593874834,0.27909454061251665,0.2682235421166307
1860,7416,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7252132196162047,0.2747867803837953,0.2683387270765912
1861,7418,1510,1157,329,24,0.7662251655629139,0.21788079470198676,0.015894039735099338,0.7274666666666667,0.27253333333333335,0.2640873550822324
1862,7404,1512,1092,382,38,0.7222222222222222,0.2526455026455027,0.02513227513227513,0.727224294086308,0.27277570591369205,0.26958400864397625
1863,7406,1513,1092,388,33,0.7217448777263714,0.25644415069398546,0.021810971579643092,0.726085798028244,0.2739142019717559,0.2722117202268431
1864,7404,1513,1086,390,37,0.7177792465300727,0.25776602775941837,0.024454725710508923,0.7263522515321077,0.27364774846789236,0.27485143165856296
1865,7408,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7300106609808102,0.26998933901918976,0.27483801295896326
1866,7415,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7268123667377399,0.27318763326226014,0.27592717464598787
