step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1674,7416,1515,1145,341,29,0.7557755775577558,0.22508250825082507,0.01914191419141914,0.7135638297872341,0.28643617021276596,0.27319309600863
1675,7414,1512,1083,403,26,0.7162698412698413,0.2665343915343915,0.017195767195767195,0.7169107856191744,0.28308921438082557,0.27906663069867815
1676,7416,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7156549520766773,0.28434504792332266,0.2761596548004315
1677,7408,1511,1125,350,36,0.7445400397088021,0.2316346790205162,0.02382528127068167,0.7164934718891554,0.28350652811084465,0.2738930885529158
1678,7411,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7221333333333333,0.27786666666666665,0.27472675752260156
1679,7421,1513,1113,380,20,0.735624586913417,0.2511566424322538,0.013218770654329148,0.7174434087882823,0.2825565912117177,0.27583883573642365
1680,7416,1511,1154,330,27,0.7637326273990734,0.2183984116479153,0.01786896095301125,0.7187000532765051,0.28129994672349495,0.2698220064724919
1681,7414,1510,1112,370,28,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7204587890104027,0.2795412109895972,0.2725923927704343
1682,7409,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7196909139355182,0.28030908606448174,0.27129167229045753
1683,7413,1515,1142,344,29,0.7537953795379538,0.22706270627062705,0.01914191419141914,0.7174780526735834,0.2825219473264166,0.2685822204235802
1684,7404,1513,1120,356,37,0.7402511566424322,0.23529411764705882,0.024454725710508923,0.7233022636484687,0.2766977363515313,0.26890869800108047
1685,7405,1514,1101,380,33,0.7272126816380449,0.2509907529722589,0.021796565389696168,0.722503328894807,0.27749667110519305,0.2713031735313977
1686,7410,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.722118711738089,0.2778812882619111,0.2708502024291498
1687,7402,1512,1129,345,38,0.7466931216931217,0.22817460317460317,0.02513227513227513,0.7268123667377399,0.27318763326226014,0.26857606052418265
1688,7409,1511,1112,372,27,0.7359364659166115,0.24619457313037724,0.01786896095301125,0.7271272339290478,0.27287276607095223,0.27088675934674045
1689,7403,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.7235685752330226,0.27643142476697735,0.27178171011751995
1690,7403,1515,1123,355,37,0.7412541254125412,0.23432343234323433,0.02442244224422442,0.7229172211871174,0.2770827788128826,0.2702958260164798
1691,7408,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7257935449453188,0.2742064550546813,0.267548596112311
1692,7419,1512,1102,394,16,0.7288359788359788,0.2605820105820106,0.010582010582010581,0.722547974413646,0.27745202558635396,0.2728130475805365
1693,7411,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7213333333333334,0.2786666666666667,0.2706787208204021
1694,7416,1510,1101,385,24,0.7291390728476821,0.25496688741721857,0.015894039735099338,0.722177742193755,0.277822257806245,0.2738673139158576
1695,7413,1510,1115,363,32,0.7384105960264901,0.24039735099337747,0.02119205298013245,0.7239263803680982,0.27607361963190186,0.2728989612842304
1696,7421,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7205960617349654,0.27940393826503457,0.27112249023042717
1697,7415,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.722237017310253,0.27776298268974703,0.2677006068779501
1698,7413,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7197977647684939,0.2802022352315061,0.2684473222716849
1699,7400,1513,1118,355,40,0.7389292795769994,0.23463317911434237,0.026437541308658295,0.7190412782956058,0.2809587217043941,0.26837837837837836
1700,7410,1515,1151,337,27,0.7597359735973598,0.22244224422442244,0.01782178217821782,0.7210540324727176,0.2789459675272824,0.2651821862348178
1701,7402,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7251664447403462,0.2748335552596538,0.2650634963523372
1702,7405,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7261587639850826,0.27384123601491744,0.26320054017555705
1703,7403,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7253596164091636,0.2746403835908364,0.26327164662974467
1704,7404,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7295496935784705,0.27045030642152945,0.26066990815775254
1705,7410,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7304718741668889,0.26952812583311114,0.260863697705803
1706,7400,1511,1097,381,33,0.7260092653871608,0.25215089344804764,0.02183984116479153,0.7330666666666666,0.26693333333333336,0.26513513513513515
1707,7399,1511,1129,345,37,0.7471872931833223,0.228325612177366,0.024487094639311716,0.7337246531483458,0.2662753468516542,0.2628733612650358
1708,7402,1511,1104,379,28,0.7306419589675711,0.25082726671078753,0.018530774321641297,0.7353255069370331,0.2646744930629669,0.2665495811942718
1709,7405,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7348626300346759,0.2651373699653241,0.26509115462525323
1710,7406,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7308615630834889,0.26913843691651107,0.26532541182824737
1711,7407,1509,1118,366,25,0.7408880053015242,0.24254473161033796,0.01656726308813784,0.7316421895861148,0.2683578104138852,0.2667746726069934
1712,7416,1511,1126,364,21,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.7271272339290478,0.27287276607095223,0.26725997842502697
1713,7419,1511,1105,384,22,0.7313037723362011,0.2541363335539378,0.01455989410986102,0.7267395361237003,0.27326046387629965,0.27052163364334814
1714,7424,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7263522515321077,0.27364774846789236,0.2699353448275862
1715,7422,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7247804099015172,0.27521959009848285,0.2704122877930477
1716,7434,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.7232854864433812,0.2767145135566188,0.2711864406779661
1717,7429,1516,1097,386,33,0.7236147757255936,0.2546174142480211,0.021767810026385226,0.7195542584239851,0.2804457415760149,0.2745995423340961
1718,7434,1517,1107,379,31,0.7297297297297297,0.24983520105471324,0.02043506921555702,0.7209549071618037,0.2790450928381963,0.2753564702717245
1719,7435,1516,1131,356,29,0.746042216358839,0.23482849604221637,0.01912928759894459,0.7201591511936339,0.27984084880636606,0.27330195023537324
1720,7433,1516,1123,363,30,0.7407651715039578,0.23944591029023746,0.01978891820580475,0.7212201591511936,0.27877984084880636,0.27337548769003095
1721,7442,1515,1137,357,21,0.7504950495049505,0.23564356435643563,0.013861386138613862,0.718608972657287,0.28139102734271304,0.2721042730448804
1722,7435,1514,1105,382,27,0.7298546895640687,0.2523117569352708,0.0178335535006605,0.7167507300238917,0.28324926997610833,0.27478143913920644
1723,7436,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7182687201274562,0.2817312798725438,0.27366863905325445
1724,7436,1514,1135,351,28,0.749669749009247,0.23183619550858653,0.018494055482166448,0.7187250996015936,0.28127490039840636,0.27165142549757937
1725,7438,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.7211895910780669,0.2788104089219331,0.27386394191987096
1726,7438,1515,1145,343,27,0.7557755775577558,0.2264026402640264,0.01782178217821782,0.7187582913239586,0.28124170867604137,0.27023393385318634
1727,7442,1515,1163,330,22,0.7676567656765677,0.21782178217821782,0.014521452145214522,0.7187582913239586,0.28124170867604137,0.2664606288632088
1728,7432,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7209240573552841,0.27907594264471586,0.270048439181916
1729,7427,1517,1128,351,38,0.7435728411338167,0.23137771918259722,0.025049439683586024,0.7202333598514983,0.2797666401485017,0.268210583007944
1730,7432,1516,1147,344,25,0.7565963060686016,0.22691292875989447,0.016490765171503958,0.7239915074309978,0.2760084925690021,0.2658772874058127
1731,7430,1514,1109,380,25,0.7324966974900925,0.2509907529722589,0.016512549537648614,0.7280212483399734,0.27197875166002655,0.2691790040376851
1732,7427,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7260892667375133,0.2739107332624867,0.267268075939141
1733,7431,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7270550678371908,0.27294493216280924,0.26739335217332794
1734,7426,1512,1074,409,29,0.7103174603174603,0.2705026455026455,0.01917989417989418,0.7301756253326237,0.26982437466737624,0.27417182870993806
1735,7436,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7272002127093858,0.2727997872906142,0.2708445400753093
1736,7430,1513,1151,331,31,0.7607402511566425,0.21877065432914738,0.020489094514210177,0.72681371246346,0.27318628753654,0.26702557200538357
1737,7432,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7278043593833068,0.27219564061669327,0.2696447793326157
1738,7427,1515,1145,336,34,0.7557755775577558,0.22178217821782178,0.022442244224422443,0.720276008492569,0.279723991507431,0.2661909250033661
1739,7422,1516,1089,391,36,0.7183377308707124,0.2579155672823219,0.023746701846965697,0.7194798301486199,0.28052016985138006,0.27175963352196175
1740,7431,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7241104620286777,0.2758895379713224,0.27035392275602205
1741,7436,1516,1152,339,25,0.7598944591029023,0.22361477572559366,0.016490765171503958,0.7230034491907668,0.27699655080923324,0.26721355567509414
1742,7425,1515,1115,364,36,0.735973597359736,0.24026402640264027,0.023762376237623763,0.7249800902574993,0.2750199097425007,0.2694949494949495
1743,7426,1515,1142,342,31,0.7537953795379538,0.22574257425742575,0.02046204620462046,0.7218384697130712,0.2781615302869288,0.266900080797199
1744,7431,1515,1115,380,20,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7215727948990436,0.2784272051009564,0.2702193513658996
1745,7428,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7244220037204359,0.2755779962795642,0.27221324717285944
1746,7426,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7261841405002661,0.2738158594997339,0.2718825747374091
1747,7421,1510,1157,325,28,0.7662251655629139,0.2152317880794702,0.018543046357615896,0.728411513859275,0.27158848614072495,0.2664061447244307
1748,7421,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7247071352502662,0.27529286474973375,0.2643848537932893
1749,7417,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7220744680851063,0.2779255319148936,0.265471214776864
1750,7415,1515,1128,355,32,0.7445544554455445,0.23432343234323433,0.021122112211221122,0.719904331650279,0.280095668349721,0.26527309507754554
1751,7418,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7263297872340425,0.27367021276595743,0.2655702345645727
1752,7427,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7297153498270816,0.2702846501729183,0.2655177056685068
1753,7419,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7291112293773284,0.27088877062267164,0.2656692276587141
1754,7435,1515,1168,326,21,0.7709570957095709,0.2151815181518152,0.013861386138613862,0.7293992557150452,0.2706007442849548,0.2611970410221923
1755,7431,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7280934678704195,0.27190653212958044,0.2601264971067151
1756,7435,1515,1147,347,21,0.7570957095709571,0.22904290429042903,0.013861386138613862,0.728890069038768,0.2711099309612321,0.2601210490921318
1757,7436,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7298590800319064,0.2701409199680936,0.2619688004303389
1758,7436,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7340595111583422,0.26594048884165783,0.2621032813340506
1759,7439,1514,1149,342,23,0.7589167767503302,0.22589167767503301,0.015191545574636724,0.7349269588313413,0.2650730411686587,0.2599811802661648
1760,7439,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7347318109399894,0.2652681890600106,0.25904019357440516
1761,7425,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.7334749137244492,0.2665250862755508,0.26195286195286194
1762,7429,1516,1142,345,29,0.7532981530343008,0.2275725593667546,0.01912928759894459,0.7324130607910805,0.26758693920891957,0.2603311347422264
1763,7430,1515,1129,361,25,0.7452145214521452,0.2382838283828383,0.0165016501650165,0.7340058401911336,0.2659941598088665,0.2620457604306864
1764,7424,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7354581673306773,0.2645418326693227,0.2611799568965517
1765,7424,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.7339181286549707,0.26608187134502925,0.26495150862068967
1766,7425,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7331737164139399,0.26682628358606014,0.2632996632996633
1767,7421,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7309226269609147,0.26907737303908535,0.2643848537932893
1768,7420,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7310969116080938,0.2689030883919063,0.2642857142857143
1769,7422,1513,1169,319,25,0.7726371447455387,0.2108393919365499,0.016523463317911435,0.7283129324108568,0.2716870675891432,0.2596335219617354
1770,7421,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7291611185086552,0.2708388814913449,0.2615550464896914
1771,7415,1513,1146,335,32,0.7574355584930601,0.22141440846001323,0.021150033046926635,0.7275146354443853,0.2724853645556147,0.2596089008766015
1772,7418,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7269824374667376,0.27301756253326237,0.2616608250202211
1773,7425,1513,1139,353,21,0.7528089887640449,0.23331130204890946,0.013879709187045605,0.7323044172432145,0.2676955827567855,0.2612794612794613
1774,7428,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.7319148936170212,0.2680851063829787,0.2633279483037157
1775,7419,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7341502397442727,0.2658497602557272,0.26283865750101093
1776,7425,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7325705162320383,0.26742948376796166,0.2637037037037037
1777,7410,1512,1144,328,40,0.7566137566137566,0.21693121693121692,0.026455026455026454,0.7339010111761576,0.2660989888238425,0.26072874493927123
1778,7411,1517,1150,332,35,0.7580751483190508,0.2188529993408042,0.023071852340145024,0.7314027630180658,0.2685972369819341,0.2592092834975037
1779,7409,1514,1149,334,31,0.7589167767503302,0.22060766182298547,0.02047556142668428,0.7318435754189944,0.2681564245810056,0.2579295451477932
1780,7420,1515,1146,351,18,0.7564356435643564,0.2316831683168317,0.011881188118811881,0.7311170212765957,0.2688829787234043,0.25849056603773585
1781,7413,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.732019179541822,0.26798082045817795,0.2594091460946985
1782,7408,1511,1133,346,32,0.7498345466578424,0.22898742554599602,0.021178027796161483,0.7340085287846482,0.2659914712153518,0.25904427645788336
1783,7402,1512,1148,329,35,0.7592592592592593,0.2175925925925926,0.023148148148148147,0.7351452171596057,0.2648547828403944,0.25668738178870576
1784,7398,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.7360852197070572,0.26391478029294274,0.2575020275750203
1785,7401,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7352157698454982,0.26478423015450187,0.261180921497095
1786,7404,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7356628434249133,0.26433715657508666,0.26039978390059426
1787,7410,1510,1169,323,18,0.7741721854304636,0.2139072847682119,0.011920529801324504,0.7373198077949813,0.2626801922050187,0.25668016194331983
1788,7401,1506,1152,329,25,0.7649402390438247,0.21845949535192563,0.016600265604249667,0.7378978336453598,0.2621021663546403,0.255776246453182
1789,7394,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.7338494394020288,0.26615056059797115,0.25764133080876384
1790,7395,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.732586068855084,0.2674139311449159,0.25517241379310346
1791,7391,1512,1153,325,34,0.7625661375661376,0.21494708994708994,0.022486772486772486,0.7355923159018143,0.2644076840981857,0.2535516168312813
1792,7402,1511,1169,323,19,0.7736598279285242,0.21376571806750497,0.01257445400397088,0.7377837116154873,0.26221628838451266,0.2516887327749257
1793,7395,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7373764360138926,0.2626235639861074,0.25476673427991886
1794,7406,1510,1117,376,17,0.7397350993377484,0.24900662251655628,0.011258278145695364,0.7389794282660967,0.2610205717339033,0.2583040777747772
1795,7401,1508,1152,328,28,0.7639257294429708,0.21750663129973474,0.01856763925729443,0.7407110398289227,0.2592889601710773,0.2546953114443994
1796,7412,1510,1165,328,17,0.7715231788079471,0.21721854304635763,0.011258278145695364,0.7433226495726496,0.2566773504273504,0.25310307609282245
1797,7401,1509,1133,344,32,0.7508283631544069,0.22796554009277667,0.021206096752816435,0.7423918846769888,0.2576081153230112,0.25483042832049724
1798,7406,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7376830892143809,0.2623169107856192,0.2573588981906562
1799,7420,1512,1151,344,17,0.7612433862433863,0.2275132275132275,0.011243386243386243,0.7380063965884861,0.26199360341151384,0.2563342318059299
1800,7410,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7392809587217044,0.2607190412782956,0.2619433198380567
1801,7414,1512,1161,322,29,0.7678571428571429,0.21296296296296297,0.01917989417989418,0.7391420197175593,0.2608579802824407,0.25654167790666305
1802,7422,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7361554845580405,0.2638445154419595,0.25909458367016974
1803,7424,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7354427014091997,0.2645572985908003,0.25754310344827586
1804,7418,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7292054212064842,0.2707945787935158,0.2609867888918846
1805,7424,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7332978440244876,0.2667021559755124,0.2607758620689655
1806,7429,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7342210386151797,0.26577896138482027,0.26113878045497374
1807,7419,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7346993081426291,0.26530069185737093,0.26270386844588217
1808,7423,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7318242343541944,0.2681757656458056,0.26283173918900715
1809,7423,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7311170212765957,0.2688829787234043,0.26364003772059813
1810,7417,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7314544004254188,0.26854559957458124,0.2623702305514359
1811,7425,1514,1153,339,22,0.7615587846763541,0.2239101717305152,0.01453104359313078,0.7292553191489362,0.27074468085106385,0.261010101010101
1812,7419,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7307078233102714,0.2692921766897286,0.26297344655613963
1813,7429,1515,1116,374,25,0.7366336633663366,0.24686468646864687,0.0165016501650165,0.7286018075491759,0.271398192450824,0.26558083187508413
1814,7423,1512,1146,335,31,0.7579365079365079,0.22156084656084657,0.0205026455026455,0.7301756253326237,0.26982437466737624,0.262158157079348
1815,7429,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.7309226269609147,0.26907737303908535,0.26410014806838067
1816,7434,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7302684028700505,0.2697315971299495,0.26432606941081516
1817,7435,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7277070063694268,0.27229299363057324,0.2624075319435104
1818,7433,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7300026574541589,0.26999734254584107,0.2644961657473429
1819,7426,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7295430393198725,0.27045696068012753,0.2638028548343657
1820,7435,1514,1151,343,20,0.7602377807133421,0.22655217965653898,0.013210039630118891,0.7296650717703349,0.2703349282296651,0.26200403496973773
1821,7432,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7315971299495083,0.2684028700504916,0.2604951560818084
1822,7432,1514,1162,330,22,0.7675033025099075,0.21796565389696168,0.01453104359313078,0.7296148738379814,0.2703851261620186,0.25807319698600645
1823,7426,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7290614198351503,0.2709385801648498,0.2607056288715325
1824,7432,1515,1122,367,26,0.7405940594059406,0.24224422442244226,0.017161716171617162,0.7312084993359894,0.26879150066401064,0.2623789020452099
1825,7434,1513,1163,325,25,0.7686715135492399,0.21480502313284863,0.016523463317911435,0.7342545841084241,0.26574541589157585,0.2580037664783427
1826,7428,1514,1162,324,28,0.7675033025099075,0.21400264200792601,0.018494055482166448,0.7362549800796813,0.26374501992031874,0.2559235325794292
1827,7419,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7350518203560988,0.26494817964390116,0.2602776654535652
1828,7416,1515,1125,356,34,0.7425742574257426,0.23498349834983498,0.022442244224422443,0.7331916024448578,0.2668083975551422,0.26024811218985977
1829,7431,1515,1156,343,16,0.763036303630363,0.2264026402640264,0.010561056105610561,0.7354427014091997,0.2645572985908003,0.25837706903512314
1830,7413,1512,1137,338,37,0.751984126984127,0.22354497354497355,0.02447089947089947,0.7392229909526343,0.2607770090473656,0.25792526642385
1831,7416,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7364217252396166,0.26357827476038337,0.25903451995685006
1832,7424,1512,1132,361,19,0.7486772486772487,0.23875661375661375,0.012566137566137565,0.7341502397442727,0.2658497602557272,0.2605064655172414
1833,7420,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7341839447102605,0.2658160552897395,0.26266846361185986
1834,7417,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7340963534735161,0.2659036465264839,0.26344883376028044
1835,7420,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7340963534735161,0.2659036465264839,0.2649595687331536
1836,7421,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7331737164139399,0.26682628358606014,0.2650586174370031
1837,7417,1513,1093,388,32,0.722405816259088,0.25644415069398546,0.021150033046926635,0.7297153498270816,0.2702846501729183,0.2697856276122422
1838,7425,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7272485364555614,0.2727514635444385,0.26585858585858585
1839,7418,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7269097684322597,0.2730902315677402,0.26678349959557834
1840,7408,1512,1123,352,37,0.7427248677248677,0.2328042328042328,0.02447089947089947,0.7273695420660277,0.27263045793397234,0.26646868250539957
1841,7415,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.722310969116081,0.27768903088391905,0.26904922454484154
1842,7422,1513,1124,368,21,0.7428949107732981,0.24322538003965632,0.013879709187045605,0.7240553485896754,0.27594465141032465,0.2694691457828079
1843,7419,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7240553485896754,0.27594465141032465,0.2683650087612886
1844,7416,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7249466950959488,0.27505330490405117,0.2695523193096009
1845,7415,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.723449560819803,0.27655043918019695,0.26850977747808497
1846,7416,1515,1136,348,31,0.7498349834983499,0.2297029702970297,0.02046204620462046,0.7227538543328017,0.2772461456671983,0.26725997842502697
1847,7420,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7238171185539607,0.27618288144603936,0.268733153638814
1848,7423,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7231382978723404,0.2768617021276596,0.26768153037855313
1849,7411,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7259180415114422,0.27408195848855776,0.2694643098097423
1850,7416,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7261112589832313,0.2738887410167687,0.2695523193096009
1851,7423,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7258450891668885,0.2741549108331115,0.27051057523912164
1852,7428,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7261366657803776,0.27386333421962245,0.26871297792137855
1853,7419,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7252396166134185,0.2747603833865815,0.27038684458821943
1854,7425,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7246338215712383,0.27536617842876165,0.2688215488215488
1855,7426,1512,1110,381,21,0.7341269841269841,0.251984126984127,0.013888888888888888,0.72299095263438,0.27700904736562,0.27174791273902504
1856,7426,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.7241287576483108,0.2758712423516893,0.27363318071640186
1857,7433,1513,1121,374,18,0.7409120951751487,0.24719101123595505,0.011896893588896233,0.7225325884543762,0.2774674115456238,0.2737790932328804
1858,7434,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7229172211871174,0.2770827788128826,0.27293516276567126
1859,7435,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7204358224820622,0.27956417751793783,0.2699394754539341
1860,7435,1513,1160,328,25,0.7666886979510905,0.21678783873099802,0.016523463317911435,0.7179691653375864,0.28203083466241363,0.26657700067249496
1861,7429,1516,1123,360,33,0.7407651715039578,0.23746701846965698,0.021767810026385226,0.7173163617077698,0.2826836382922302,0.2682729842509086
1862,7422,1518,1081,396,41,0.7121212121212122,0.2608695652173913,0.027009222661396576,0.7182613305062284,0.2817386694937715,0.27324171382376716
1863,7435,1518,1131,359,28,0.7450592885375494,0.23649538866930173,0.01844532279314888,0.7220896313975073,0.2779103686024927,0.27061197041022195
1864,7431,1515,1139,346,30,0.7518151815181519,0.22838283828382838,0.019801980198019802,0.7263074064242102,0.27369259357578973,0.2686044946844301
1865,7428,1516,1131,354,31,0.746042216358839,0.23350923482849603,0.020448548812664908,0.726380042462845,0.273619957537155,0.268578352180937
1866,7429,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7215727948990436,0.2784272051009564,0.2700228832951945
1867,7425,1514,1091,394,29,0.7206076618229855,0.26023778071334214,0.01915455746367239,0.7231668437832094,0.27683315621679067,0.27380471380471383
1868,7425,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7264502394890899,0.27354976051091007,0.26855218855218854
1869,7416,1511,1131,344,36,0.7485109199205824,0.22766379880873594,0.02382528127068167,0.7278295605858854,0.2721704394141145,0.26793419633225457
1870,7421,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7259909550412343,0.2740090449587656,0.2688316938418003
1871,7430,1514,1136,358,20,0.750330250990753,0.23645970937912814,0.013210039630118891,0.7206273258904838,0.2793726741095162,0.2681022880215343
1872,7427,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7216905901116427,0.2783094098883573,0.26565234953547867
