step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1518,1469,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7311827956989247,0.26881720430107525,0.25663716814159293
1519,1471,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.739946380697051,0.26005361930294907,0.25968728755948334
1520,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.738255033557047,0.26174496644295303,0.2612244897959184
1521,1465,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7358490566037735,0.2641509433962264,0.26348122866894197
1522,1461,300,213,76,11,0.71,0.25333333333333335,0.03666666666666667,0.7418918918918919,0.2581081081081081,0.2676249144421629
1523,1462,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7374830852503383,0.2625169147496617,0.2585499316005472
1524,1464,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7357723577235772,0.26422764227642276,0.25956284153005466
1525,1465,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7354138398914518,0.2645861601085482,0.25392491467576794
1526,1463,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.728629579375848,0.27137042062415195,0.2617908407382092
1527,1462,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7317073170731707,0.2682926829268293,0.25718194254445964
1528,1461,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7314439946018894,0.26855600539811064,0.26420260095824777
1529,1467,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7368421052631579,0.2631578947368421,0.267211997273347
1530,1466,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.731081081081081,0.2689189189189189,0.26330150068212826
1531,1461,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.7357723577235772,0.26422764227642276,0.26351813826146475
1532,1462,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7317073170731707,0.2682926829268293,0.2612859097127223
1533,1455,301,221,67,13,0.7342192691029901,0.22259136212624583,0.04318936877076412,0.7283783783783784,0.2716216216216216,0.2611683848797251
1534,1461,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7314439946018894,0.26855600539811064,0.26899383983572894
1535,1468,301,230,71,0,0.7641196013289037,0.23588039867109634,0.0,0.7273954116059379,0.2726045883940621,0.26634877384196187
1536,1470,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.728744939271255,0.27125506072874495,0.2687074829931973
1537,1472,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7266576454668471,0.2733423545331529,0.264945652173913
1538,1470,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7219973009446694,0.27800269905533065,0.2653061224489796
1539,1470,302,203,93,6,0.6721854304635762,0.3079470198675497,0.019867549668874173,0.7221476510067114,0.2778523489932886,0.2795918367346939
1540,1467,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.27607361963190186
1541,1473,300,231,66,3,0.77,0.22,0.01,0.731081081081081,0.2689189189189189,0.2708757637474542
1542,1475,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.7300944669365722,0.2699055330634278,0.28
1543,1478,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2814614343707713
1544,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.27217332430602575
1545,1481,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7156208277703605,0.28437917222963954,0.27819041188386223
1546,1483,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7133333333333334,0.2866666666666667,0.26500337154416725
1547,1478,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.2719891745602165
1548,1476,303,219,72,12,0.7227722772277227,0.2376237623762376,0.039603960396039604,0.7173333333333334,0.2826666666666667,0.27168021680216803
1549,1477,304,237,60,7,0.7796052631578947,0.19736842105263158,0.023026315789473683,0.7118193891102258,0.28818061088977426,0.26134055517941773
1550,1476,304,226,68,10,0.743421052631579,0.2236842105263158,0.03289473684210526,0.7237715803452855,0.27622841965471445,0.26287262872628725
1551,1483,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.726063829787234,0.27393617021276595,0.2643290627107215
1552,1476,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.725699067909454,0.27430093209054596,0.27100271002710025
1553,1481,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.732,0.268,0.26806212018906145
1554,1482,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.2692307692307692
1555,1478,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7346666666666667,0.2653333333333333,0.2665764546684709
1556,1475,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7269076305220884,0.27309236947791166,0.26915254237288133
1557,1477,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.2728503723764387
1558,1471,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7242302543507363,0.2757697456492637,0.2698844323589395
1559,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7281292059219381,0.2718707940780619,0.2726036709721278
1560,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.2620502376103191
1561,1469,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7165775401069518,0.28342245989304815,0.2702518720217835
1562,1470,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7181208053691275,0.28187919463087246,0.2693877551020408
1563,1471,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7163978494623656,0.28360215053763443,0.2698844323589395
1564,1469,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.72911051212938,0.27088948787061995,0.2675289312457454
1565,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.26598639455782314
1566,1472,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7231182795698925,0.2768817204301075,0.26970108695652173
1567,1466,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7211796246648794,0.27882037533512066,0.2708049113233288
1568,1469,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7250673854447439,0.2749326145552561,0.2756977535738598
1569,1469,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7273954116059379,0.2726045883940621,0.27229407760381213
1570,1469,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.723489932885906,0.276510067114094,0.27910142954390743
1571,1468,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7217741935483871,0.2782258064516129,0.27724795640326977
1572,1470,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7150537634408602,0.2849462365591398,0.27346938775510204
1573,1466,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7196765498652291,0.2803234501347709,0.26875852660300137
1574,1469,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7123655913978495,0.28763440860215056,0.27161334240980256
1575,1471,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7117962466487936,0.28820375335120646,0.2794017675050986
1576,1473,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.714859437751004,0.285140562248996,0.27766463000678887
1577,1469,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.28182437031994556
1578,1467,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7206477732793523,0.2793522267206478,0.27539195637355146
1579,1469,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7146702557200538,0.2853297442799462,0.26480599046970726
1580,1466,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7154362416107383,0.28456375838926173,0.2708049113233288
1581,1464,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7114093959731543,0.28859060402684567,0.2718579234972678
1582,1469,301,201,96,4,0.6677740863787376,0.31893687707641194,0.013289036544850499,0.7196765498652291,0.2803234501347709,0.28658951667801225
1583,1476,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.27371273712737126
1584,1476,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2669376693766938
1585,1477,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.2789438050101557
1586,1478,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.7047872340425532,0.29521276595744683,0.28416779431664413
1587,1484,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7146666666666667,0.2853333333333333,0.2749326145552561
1588,1485,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.2787878787878788
1589,1490,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7167553191489362,0.28324468085106386,0.28523489932885904
1590,1490,304,238,62,4,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7076719576719577,0.2923280423280423,0.27248322147651005
1591,1483,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.7122015915119363,0.28779840848806365,0.26500337154416725
1592,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7146666666666667,0.2853333333333333,0.2646860229574612
1593,1481,303,205,91,7,0.6765676567656765,0.30033003300330036,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.2775151924375422
1594,1485,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7253333333333334,0.27466666666666667,0.2760942760942761
1595,1478,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7312834224598931,0.26871657754010697,0.2598105548037889
1596,1476,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7322623828647925,0.2677376171352075,0.268970189701897
1597,1471,303,220,70,13,0.7260726072607261,0.23102310231023102,0.0429042904290429,0.7226666666666667,0.2773333333333333,0.2685248130523453
1598,1480,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.7213333333333334,0.2786666666666667,0.26756756756756755
1599,1480,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.27702702702702703
1600,1480,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.2756756756756757
1601,1483,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.2710721510451787
1602,1484,302,248,45,9,0.8211920529801324,0.1490066225165563,0.029801324503311258,0.7253333333333334,0.27466666666666667,0.2560646900269542
1603,1486,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.7122015915119363,0.28779840848806365,0.2604306864064603
1604,1481,304,210,87,7,0.6907894736842105,0.28618421052631576,0.023026315789473683,0.7086092715231788,0.2913907284768212,0.27211343686698175
1605,1487,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7190412782956058,0.2809587217043941,0.26227303295225285
1606,1481,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7379679144385026,0.2620320855614973,0.2673869007427414
1607,1483,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.25488873904248144
1608,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.2549019607843137
1609,1480,303,244,55,4,0.8052805280528053,0.18151815181518152,0.013201320132013201,0.7336884154460719,0.2663115845539281,0.24527027027027026
1610,1476,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.729693741677763,0.27030625832223704,0.24322493224932248
1611,1480,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7436582109479306,0.25634178905206945,0.24594594594594596
1612,1482,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7483266398929049,0.25167336010709507,0.24561403508771928
1613,1477,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7540106951871658,0.24598930481283424,0.24306025727826674
1614,1482,303,245,53,5,0.8085808580858086,0.17491749174917492,0.0165016501650165,0.7506666666666667,0.24933333333333332,0.2341430499325236
1615,1480,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7486702127659575,0.25132978723404253,0.2418918918918919
1616,1478,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7539893617021277,0.24601063829787234,0.2449255751014885
1617,1476,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7557046979865771,0.2442953020134228,0.24390243902439024
1618,1480,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7654155495978552,0.23458445040214476,0.24391891891891893
1619,1477,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7576974564926372,0.24230254350736277,0.24373730534867977
1620,1472,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7526737967914439,0.24732620320855614,0.24320652173913043
1621,1478,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.23410013531799728
1622,1473,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.749665327978581,0.250334672021419,0.23625254582484725
1623,1475,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.749665327978581,0.250334672021419,0.2305084745762712
1624,1472,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7496635262449529,0.2503364737550471,0.23165760869565216
1625,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.23317471108089735
1626,1464,299,226,62,11,0.7558528428093646,0.20735785953177258,0.03678929765886288,0.7604871447902571,0.2395128552097429,0.23292349726775957
1627,1471,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7678812415654521,0.2321187584345479,0.23113528212100612
1628,1472,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7705802968960864,0.22941970310391363,0.23573369565217392
1629,1470,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7674731182795699,0.2325268817204301,0.23265306122448978
1630,1471,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7658998646820027,0.23410013531799728,0.23861318830727396
1631,1467,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7662162162162162,0.23378378378378378,0.2365371506475801
1632,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7628032345013477,0.2371967654986523,0.23793337865397687
1633,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7611336032388664,0.2388663967611336,0.23945578231292516
1634,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7543859649122807,0.24561403508771928,0.24114441416893734
1635,1472,299,224,74,1,0.7491638795986622,0.24749163879598662,0.0033444816053511705,0.7544097693351425,0.24559023066485752,0.24796195652173914
1636,1468,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7527027027027027,0.2472972972972973,0.24046321525885558
1637,1468,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7523680649526387,0.2476319350473613,0.24455040871934605
1638,1471,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7503373819163293,0.2496626180836707,0.2406526172671652
1639,1464,300,222,68,10,0.74,0.22666666666666666,0.03333333333333333,0.7439353099730458,0.2560646900269542,0.24521857923497267
1640,1464,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.7503373819163293,0.2496626180836707,0.2390710382513661
1641,1468,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7489878542510121,0.25101214574898784,0.23978201634877383
1642,1469,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7533692722371967,0.24663072776280323,0.23485364193328795
1643,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.747638326585695,0.252361673414305,0.23725356900067981
1644,1471,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7506775067750677,0.24932249322493225,0.23793337865397687
1645,1468,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7533875338753387,0.24661246612466126,0.23365122615803816
1646,1469,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7611940298507462,0.23880597014925373,0.23485364193328795
1647,1475,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7635135135135135,0.23648648648648649,0.23254237288135593
1648,1466,300,240,50,10,0.8,0.16666666666666666,0.03333333333333333,0.7604306864064603,0.2395693135935397,0.2257844474761255
1649,1470,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7631224764468372,0.23687752355316286,0.23469387755102042
1650,1472,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7617765814266487,0.23822341857335128,0.23573369565217392
1651,1475,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7651006711409396,0.2348993288590604,0.2305084745762712
1652,1473,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7695417789757413,0.23045822102425875,0.23421588594704684
1653,1472,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7641509433962265,0.2358490566037736,0.22554347826086957
1654,1474,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7601078167115903,0.2398921832884097,0.22930800542740842
1655,1473,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7620967741935484,0.23790322580645162,0.22810590631364563
1656,1475,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.23186440677966103
1657,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7664429530201342,0.23355704697986576,0.23696682464454977
1658,1476,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7677852348993288,0.23221476510067113,0.23035230352303523
1659,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7691275167785235,0.23087248322147652,0.23238482384823847
1660,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.763758389261745,0.23624161073825503,0.22946367956551256
1661,1472,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7583892617449665,0.24161073825503357,0.2425271739130435
1662,1471,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7641509433962265,0.2358490566037736,0.2406526172671652
1663,1474,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7638326585695007,0.23616734143049933,0.2367706919945726
1664,1475,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.765814266487214,0.23418573351278602,0.2359322033898305
1665,1473,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.2437202987101154
1666,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.24796747967479674
1667,1477,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7510094212651414,0.2489905787348587,0.25457007447528773
1668,1477,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7553763440860215,0.2446236559139785,0.25186188219363576
1669,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7493297587131368,0.25067024128686327,0.2564276048714479
1670,1479,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.24881676808654496
1671,1477,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7345844504021448,0.26541554959785524,0.24983073798239674
1672,1477,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7338709677419355,0.2661290322580645,0.26201760324983076
1673,1475,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.2535593220338983
1674,1473,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.739946380697051,0.26005361930294907,0.2545824847250509
1675,1475,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7406417112299465,0.25935828877005346,0.24610169491525424
1676,1472,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.26154891304347827
1677,1470,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.738255033557047,0.26174496644295303,0.25918367346938775
1678,1473,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.25865580448065173
1679,1474,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7506738544474394,0.24932614555256064,0.25237449118046135
1680,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.739247311827957,0.260752688172043,0.25865580448065173
1681,1471,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7362784471218207,0.2637215528781794,0.2576478585995921
1682,1471,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7319034852546917,0.2680965147453083,0.26580557443915703
1683,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.26797829036635007
1684,1472,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.26902173913043476
1685,1475,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.2664406779661017
1686,1472,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.725201072386059,0.27479892761394104,0.26834239130434784
1687,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.2677966101694915
1688,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.26322930800542743
1689,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2676151761517615
1690,1474,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.723489932885906,0.276510067114094,0.2700135685210312
1691,1470,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7208053691275168,0.2791946308724832,0.2680272108843537
1692,1475,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.2677966101694915
1693,1474,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.26594301221166894
1694,1471,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.27192386131883073
1695,1470,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.7277628032345014,0.2722371967654987,0.27687074829931974
1696,1465,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7271505376344086,0.2728494623655914,0.27303754266211605
1697,1473,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7294751009421265,0.27052489905787347,0.2668024439918534
1698,1476,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7238605898123325,0.2761394101876676,0.26558265582655827
1699,1470,302,223,66,13,0.7384105960264901,0.2185430463576159,0.04304635761589404,0.7175368139223561,0.2824631860776439,0.2646258503401361
1700,1471,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7158176943699732,0.28418230563002683,0.2698844323589395
1701,1473,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.27630685675492195
1702,1470,302,200,93,9,0.6622516556291391,0.3079470198675497,0.029801324503311258,0.725201072386059,0.27479892761394104,0.28775510204081634
1703,1472,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7267833109017496,0.2732166890982503,0.27241847826086957
1704,1473,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.2790224032586558
1705,1475,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2745762711864407
1706,1477,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7045454545454546,0.29545454545454547,0.2870683818551117
1707,1485,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7161981258366801,0.2838018741633199,0.2801346801346801
1708,1483,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7123834886817576,0.28761651131824234,0.27781523937963587
1709,1486,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7146666666666667,0.2853333333333333,0.27860026917900405
1710,1482,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7029177718832891,0.29708222811671087,0.2793522267206478
1711,1487,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.704635761589404,0.295364238410596,0.27639542703429726
1712,1485,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7101063829787234,0.2898936170212766,0.28619528619528617
1713,1488,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.711436170212766,0.28856382978723405,0.27889784946236557
1714,1480,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.716,0.284,0.27094594594594595
1715,1479,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7154255319148937,0.2845744680851064,0.28329952670723463
1716,1485,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7101063829787234,0.2898936170212766,0.2760942760942761
1717,1485,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7127659574468085,0.2872340425531915,0.27474747474747474
1718,1482,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7259358288770054,0.27406417112299464,0.26855600539811064
1719,1480,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.2716216216216216
1720,1480,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.2716216216216216
1721,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2660798916723087
1722,1473,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.728494623655914,0.271505376344086,0.2572980312287848
1723,1473,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.26476578411405294
1724,1470,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.2605442176870748
1725,1473,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2606924643584521
