step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1590,1475,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7506738544474394,0.24932614555256064,0.23864406779661018
1591,1472,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7594086021505376,0.24059139784946237,0.23369565217391305
1592,1476,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7597840755735492,0.24021592442645073,0.23170731707317074
1593,1470,300,225,69,6,0.75,0.23,0.02,0.7647849462365591,0.23521505376344087,0.23673469387755103
1594,1464,301,220,70,11,0.7308970099667774,0.23255813953488372,0.036544850498338874,0.7604306864064603,0.2395693135935397,0.23975409836065573
1595,1470,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.7648648648648648,0.23513513513513515,0.22517006802721087
1596,1470,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.2272108843537415
1597,1471,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7611336032388664,0.2388663967611336,0.22773623385452074
1598,1462,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.7547169811320755,0.24528301886792453,0.22913816689466485
1599,1467,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7658998646820027,0.23410013531799728,0.2249488752556237
1600,1466,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.768918918918919,0.23108108108108108,0.2339699863574352
1601,1467,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7678812415654521,0.2321187584345479,0.24062713019768234
1602,1470,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.7696476964769647,0.23035230352303523,0.24149659863945577
1603,1465,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7713125845737483,0.22868741542625168,0.23890784982935154
1604,1462,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7646258503401361,0.23537414965986395,0.23392612859097128
1605,1461,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7581521739130435,0.2418478260869565,0.24503764544832307
1606,1464,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7537212449255751,0.2462787550744249,0.23497267759562843
1607,1470,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.23741496598639455
1608,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7516869095816464,0.2483130904183536,0.24201223657375934
1609,1471,300,225,69,6,0.75,0.23,0.02,0.7425876010781671,0.2574123989218329,0.24541128484024474
1610,1469,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7493297587131368,0.25067024128686327,0.2471068754254595
1611,1474,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7516778523489933,0.2483221476510067,0.24762550881953868
1612,1476,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7506702412868632,0.24932975871313673,0.23915989159891599
1613,1474,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.75,0.25,0.24491180461329715
1614,1470,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7479784366576819,0.25202156334231807,0.24353741496598638
1615,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.2435549525101764
1616,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.24813559322033898
1617,1480,301,241,60,0,0.8006644518272426,0.19933554817275748,0.0,0.7516778523489933,0.2483221476510067,0.24256756756756756
1618,1478,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7496635262449529,0.2503364737550471,0.2456021650879567
1619,1474,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.23880597014925373
1620,1470,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7456258411843876,0.2543741588156124,0.24353741496598638
1621,1474,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.751004016064257,0.24899598393574296,0.23812754409769335
1622,1475,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7516688918558078,0.24833110814419226,0.23864406779661018
1623,1473,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7576974564926372,0.24230254350736277,0.2396469789545146
1624,1475,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.22915254237288135
1625,1475,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7574123989218329,0.24258760107816713,0.24067796610169492
1626,1474,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7573726541554959,0.24262734584450402,0.24491180461329715
1627,1473,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.756393001345895,0.24360699865410498,0.24711473183978275
1628,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7661290322580645,0.23387096774193547,0.2488135593220339
1629,1475,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.2549152542372881
1630,1478,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.75,0.25,0.2489851150202977
1631,1475,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7429340511440108,0.2570659488559892,0.2528813559322034
1632,1479,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2521974306964165
1633,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.2538825118163403
1634,1480,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.2533783783783784
1635,1478,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2510148849797023
1636,1475,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.733957219251337,0.2660427807486631,0.26033898305084746
1637,1479,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7362784471218207,0.2637215528781794,0.2515212981744422
1638,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.2554347826086957
1639,1475,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7439678284182306,0.25603217158176944,0.2549152542372881
1640,1471,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7372654155495979,0.26273458445040215,0.26240652617267163
1641,1472,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.2601902173913043
1642,1470,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.24897959183673468
1643,1471,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7395973154362416,0.26040268456375837,0.25356900067980964
1644,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.2564450474898236
1645,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2591587516960651
1646,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.25287356321839083
1647,1475,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.2488135593220339
1648,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2542372881355932
1649,1470,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.2585034013605442
1650,1470,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7379032258064516,0.2620967741935484,0.26326530612244897
1651,1468,301,233,58,10,0.7740863787375415,0.19269102990033224,0.03322259136212625,0.7446236559139785,0.2553763440860215,0.25408719346049047
1652,1468,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.25272479564032696
1653,1472,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7402422611036339,0.2597577388963661,0.2601902173913043
1654,1471,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.730820995962315,0.2691790040376851,0.24473147518694766
1655,1467,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7378378378378379,0.26216216216216215,0.2447171097477846
1656,1472,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7402422611036339,0.2597577388963661,0.2561141304347826
1657,1477,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.24779959377115776
1658,1481,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7443105756358769,0.2556894243641232,0.25320729237002026
1659,1481,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.24780553679945982
1660,1480,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.739652870493992,0.260347129506008,0.24324324324324326
1661,1483,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7473262032085561,0.25267379679144386,0.24072825354012137
1662,1479,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7466666666666667,0.25333333333333335,0.24678837052062205
1663,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7489986648865153,0.25100133511348466,0.24898785425101214
1664,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7526737967914439,0.24732620320855614,0.24678837052062205
1665,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7603748326639893,0.23962516733601072,0.2449255751014885
1666,1474,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.749665327978581,0.250334672021419,0.24287652645861602
1667,1470,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7439678284182306,0.25603217158176944,0.24625850340136055
1668,1465,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7493261455525606,0.25067385444743934,0.24573378839590443
1669,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.24659400544959129
1670,1473,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7537012113055181,0.24629878869448182,0.2525458248472505
1671,1461,300,217,70,13,0.7233333333333334,0.23333333333333334,0.043333333333333335,0.7496635262449529,0.2503364737550471,0.2539356605065024
1672,1467,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7472972972972973,0.2527027027027027,0.2501704158145876
1673,1466,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.746268656716418,0.2537313432835821,0.257162346521146
1674,1461,300,222,68,10,0.74,0.22666666666666666,0.03333333333333333,0.7418918918918919,0.2581081081081081,0.25667351129363447
1675,1469,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7381275440976933,0.2618724559023066,0.2600408441116406
1676,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.25356900067980964
1677,1468,300,225,69,6,0.75,0.23,0.02,0.7345013477088949,0.26549865229110514,0.2574931880108992
1678,1472,299,217,82,0,0.725752508361204,0.27424749163879597,0.0,0.7307171853856563,0.2692828146143437,0.2669836956521739
1679,1468,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7264150943396226,0.27358490566037735,0.2608991825613079
1680,1472,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7331536388140162,0.2668463611859838,0.26970108695652173
1681,1466,299,205,85,9,0.68561872909699,0.2842809364548495,0.030100334448160536,0.7337837837837838,0.2662162162162162,0.2776261937244202
1682,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7277628032345014,0.2722371967654987,0.2722335369993211
1683,1471,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.27124405166553367
1684,1473,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7240915208613729,0.2759084791386272,0.2640868974881195
1685,1464,301,231,60,10,0.7674418604651163,0.19933554817275748,0.03322259136212625,0.7137096774193549,0.2862903225806452,0.26024590163934425
1686,1458,302,218,71,13,0.7218543046357616,0.23509933774834438,0.04304635761589404,0.7154362416107383,0.28456375838926173,0.26337448559670784
1687,1468,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.717741935483871,0.28225806451612906,0.25681198910081743
1688,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.2574931880108992
1689,1469,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7294751009421265,0.27052489905787347,0.2559564329475834
1690,1470,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7300944669365722,0.2699055330634278,0.2571428571428571
1691,1468,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.24863760217983652
1692,1463,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7428958051420839,0.2571041948579161,0.24675324675324675
1693,1460,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7496617050067659,0.2503382949932341,0.2568493150684932
1694,1463,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7469553450608931,0.2530446549391069,0.2522214627477785
1695,1464,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7527027027027027,0.2472972972972973,0.24453551912568305
1696,1467,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7537212449255751,0.2462787550744249,0.24880708929788684
1697,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7432432432432432,0.25675675675675674,0.24608043626448534
1698,1466,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7435897435897436,0.2564102564102564,0.24829467939972716
1699,1466,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.25852660300136426
1700,1471,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7449392712550608,0.2550607287449393,0.2501699524133243
1701,1465,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.7469553450608931,0.2530446549391069,0.2477815699658703
1702,1464,300,234,60,6,0.78,0.2,0.02,0.745945945945946,0.25405405405405407,0.24521857923497267
1703,1465,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7337837837837838,0.2662162162162162,0.25119453924914675
1704,1465,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7375504710632571,0.26244952893674295,0.25802047781569964
1705,1471,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7462887989203779,0.25371120107962214,0.2515295717199184
1706,1468,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7503373819163293,0.2496626180836707,0.24318801089918257
1707,1464,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7452574525745257,0.25474254742547425,0.2459016393442623
1708,1461,300,218,72,10,0.7266666666666667,0.24,0.03333333333333333,0.7384823848238482,0.26151761517615174,0.25051334702258726
1709,1464,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7425474254742548,0.25745257452574527,0.24795081967213115
1710,1468,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7496617050067659,0.2503382949932341,0.24046321525885558
1711,1464,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7527027027027027,0.2472972972972973,0.24863387978142076
1712,1471,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7449392712550608,0.2550607287449393,0.25084976206662135
1713,1471,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.2528891910265126
1714,1469,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7503373819163293,0.2496626180836707,0.25663716814159293
1715,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7466307277628033,0.25336927223719674,0.2571428571428571
1716,1477,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.25186188219363576
1717,1473,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7405913978494624,0.2594086021505376,0.25186693822131706
1718,1471,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.26172671651937457
1719,1473,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.2525458248472505
1720,1476,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.25
1721,1478,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7402945113788487,0.2597054886211513,0.2598105548037889
1722,1474,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.2503392130257802
1723,1472,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.25339673913043476
1724,1475,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7456258411843876,0.2543741588156124,0.2454237288135593
1725,1473,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.25661914460285135
1726,1479,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.7459677419354839,0.2540322580645161,0.2413793103448276
1727,1474,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.25169606512890097
1728,1484,302,250,50,2,0.8278145695364238,0.16556291390728478,0.006622516556291391,0.7479892761394102,0.2520107238605898,0.238544474393531
1729,1483,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7379679144385026,0.2620320855614973,0.2454484153742414
1730,1484,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.752,0.248,0.238544474393531
1731,1482,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7433510638297872,0.2566489361702128,0.2496626180836707
1732,1487,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7513297872340425,0.24867021276595744,0.24277067921990586
1733,1489,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7526595744680851,0.2473404255319149,0.23572867696440564
1734,1482,303,235,59,9,0.7755775577557755,0.19471947194719472,0.0297029702970297,0.7556440903054449,0.24435590969455512,0.23616734143049933
1735,1487,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.747675962815405,0.25232403718459495,0.24075319435104237
1736,1486,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7493368700265252,0.2506631299734748,0.23822341857335128
1737,1488,303,243,59,1,0.801980198019802,0.19471947194719472,0.0033003300330033004,0.7599469496021221,0.24005305039787797,0.23454301075268819
1738,1485,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7610146862483311,0.2389853137516689,0.23030303030303031
1739,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.76,0.24,0.2349763673193788
1740,1481,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7580213903743316,0.24197860962566844,0.23430114787305875
1741,1485,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.761968085106383,0.23803191489361702,0.235016835016835
1742,1483,302,243,53,6,0.804635761589404,0.17549668874172186,0.019867549668874173,0.7656458055925432,0.23435419440745672,0.22791638570465272
1743,1483,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7669773635153129,0.23302263648468707,0.2265677680377613
1744,1482,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7636849132176236,0.2363150867823765,0.23684210526315788
1745,1485,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7596795727636849,0.24032042723631508,0.235016835016835
1746,1486,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7650200267022697,0.2349799732977303,0.23082099596231495
1747,1483,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7696404793608522,0.2303595206391478,0.2299393122049899
1748,1483,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7603195739014648,0.2396804260985353,0.2380310182063385
1749,1484,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7586666666666667,0.24133333333333334,0.2371967654986523
1750,1483,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7593085106382979,0.24069148936170212,0.23735670937289277
1751,1487,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.7632978723404256,0.23670212765957446,0.23739071956960323
1752,1483,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7556440903054449,0.24435590969455512,0.24072825354012137
1753,1481,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7566844919786097,0.24331550802139038,0.24240378122889938
1754,1476,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7567204301075269,0.24327956989247312,0.23983739837398374
1755,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7557046979865771,0.2442953020134228,0.244579945799458
1756,1474,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.23880597014925373
1757,1472,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7523427041499331,0.24765729585006693,0.24048913043478262
1758,1473,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.2396469789545146
1759,1468,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7479784366576819,0.25202156334231807,0.24114441416893734
1760,1468,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7547169811320755,0.24528301886792453,0.24114441416893734
1761,1472,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7547169811320755,0.24528301886792453,0.23777173913043478
1762,1472,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.756393001345895,0.24360699865410498,0.24388586956521738
1763,1472,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7543859649122807,0.24561403508771928,0.24320652173913043
1764,1469,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7550744248985115,0.2449255751014885,0.24029952348536418
1765,1468,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.24659400544959129
1766,1467,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7523680649526387,0.2476319350473613,0.24335378323108384
1767,1469,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7527027027027027,0.2472972972972973,0.24098025867937373
1768,1467,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.754054054054054,0.24594594594594596,0.24130879345603273
1769,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.24062713019768234
1770,1467,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7479674796747967,0.25203252032520324,0.24062713019768234
1771,1468,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7513513513513513,0.24864864864864866,0.24659400544959129
1772,1467,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7547425474254743,0.24525745257452575,0.24608043626448534
1773,1469,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7547425474254743,0.24525745257452575,0.2430224642614023
1774,1461,299,228,62,9,0.7625418060200669,0.20735785953177258,0.030100334448160536,0.7564276048714479,0.2435723951285521,0.24229979466119098
1775,1464,300,234,63,3,0.78,0.21,0.01,0.7510148849797023,0.2489851150202977,0.24043715846994534
1776,1467,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7479674796747967,0.25203252032520324,0.2365371506475801
1777,1466,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7523680649526387,0.2476319350473613,0.24556616643929058
1778,1464,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7533875338753387,0.24661246612466126,0.2424863387978142
1779,1468,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7537212449255751,0.2462787550744249,0.23773841961852862
1780,1468,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7567567567567568,0.24324324324324326,0.24046321525885558
1781,1465,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7510148849797023,0.2489851150202977,0.24436860068259386
1782,1467,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7527173913043478,0.24728260869565216,0.24335378323108384
1783,1467,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.757123473541384,0.24287652645861602,0.24539877300613497
1784,1465,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7574525745257452,0.24254742547425473,0.24641638225255974
1785,1467,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.75,0.25,0.2419904567143831
1786,1469,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.24574540503744044
1787,1467,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.747638326585695,0.252361673414305,0.24539877300613497
1788,1468,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7439024390243902,0.25609756097560976,0.24795640326975477
1789,1466,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7496617050067659,0.2503382949932341,0.24420190995907232
1790,1470,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7479784366576819,0.25202156334231807,0.25170068027210885
1791,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.747638326585695,0.252361673414305,0.2467709041468389
1792,1466,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7452574525745257,0.25474254742547425,0.247612551159618
1793,1466,298,210,83,5,0.7046979865771812,0.2785234899328859,0.016778523489932886,0.75,0.25,0.2605729877216917
1794,1466,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7418918918918919,0.2581081081081081,0.24965893587994542
1795,1465,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.745945945945946,0.25405405405405407,0.2552901023890785
1796,1469,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7479784366576819,0.25202156334231807,0.25119128658951667
1797,1470,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.25170068027210885
1798,1474,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.25576662143826323
1799,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.2549286199864038
1800,1471,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.2603670972127804
