step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1127,7420,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7230196703880915,0.27698032961190855,0.2706199460916442
1128,7426,1516,1139,350,27,0.7513192612137203,0.23087071240105542,0.017810026385224276,0.7221779548472775,0.27782204515272246,0.2685160247778077
1129,7426,1515,1121,366,28,0.73993399339934,0.24158415841584158,0.018481848184818482,0.7210414452709883,0.2789585547290117,0.2698626447616483
1130,7421,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7232119117256048,0.2767880882743951,0.2696402102142568
1131,7422,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.7224142515288487,0.2775857484711513,0.27202910266774455
1132,7421,1513,1161,322,30,0.767349636483807,0.21282220753469927,0.01982815598149372,0.7252659574468086,0.2747340425531915,0.2657323810807169
1133,7417,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7259180415114422,0.27408195848855776,0.2662801671834974
1134,7414,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7246608140462889,0.2753391859537111,0.2657135149716752
1135,7418,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.7218824780643446,0.2781175219356554,0.2662442706929091
1136,7409,1511,1099,381,31,0.7273328921244209,0.25215089344804764,0.020516214427531435,0.7268851585398348,0.2731148414601652,0.26926710757187206
1137,7414,1511,1161,324,26,0.7683653209794837,0.21442753143613502,0.017207147584381206,0.7285333333333334,0.2714666666666667,0.2630159158349069
1138,7417,1510,1096,393,21,0.7258278145695364,0.26026490066225166,0.01390728476821192,0.7290666666666666,0.27093333333333336,0.2696508022111366
1139,7422,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7291611185086552,0.2708388814913449,0.26502290487739155
1140,7425,1513,1150,340,23,0.760079312623926,0.2247191011235955,0.01520158625247852,0.7251197445449707,0.27488025545502925,0.26356902356902356
1141,7418,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7295714665956881,0.27042853340431194,0.26678349959557834
1142,7422,1515,1151,334,30,0.7597359735973598,0.22046204620462045,0.019801980198019802,0.7254120148856991,0.2745879851143009,0.2627324171382377
1143,7428,1513,1128,366,19,0.7455386649041639,0.2419035029742234,0.01255783212161269,0.7295212765957447,0.27047872340425533,0.2650780829294561
1144,7431,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7297369120382673,0.27026308796173265,0.2629524962992868
1145,7432,1514,1143,348,23,0.7549537648612946,0.22985468956406868,0.015191545574636724,0.7270794578793516,0.2729205421206484,0.26264800861141013
1146,7424,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7293992557150452,0.2706007442849548,0.26481681034482757
1147,7438,1514,1169,330,15,0.7721268163804491,0.21796565389696168,0.009907529722589167,0.7286739303747011,0.271326069625299,0.26028502285560634
1148,7422,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7321808510638298,0.2678191489361702,0.26246294799245484
1149,7428,1514,1181,309,24,0.7800528401585205,0.20409511228533686,0.015852047556142668,0.7315257841573631,0.2684742158426369,0.2561927840603123
1150,7419,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7311170212765957,0.2688829787234043,0.25946893112279285
1151,7427,1515,1146,346,23,0.7564356435643564,0.22838283828382838,0.015181518151815182,0.7334573478607495,0.2665426521392506,0.2579776491180827
1152,7420,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.732252060622175,0.26774793937782504,0.25754716981132075
1153,7416,1512,1174,310,28,0.7764550264550265,0.20502645502645503,0.018518518518518517,0.7388178913738019,0.26118210862619806,0.2525620280474649
1154,7413,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7367580516369444,0.26324194836305564,0.25711587751247805
1155,7418,1513,1142,348,23,0.7547918043621943,0.23000660938532716,0.01520158625247852,0.7374866879659212,0.2625133120340788,0.25640334321919656
1156,7415,1513,1154,330,29,0.7627230667547918,0.21810971579643093,0.019167217448777262,0.73729039126963,0.26270960873036997,0.254484153742414
1157,7417,1512,1169,320,23,0.7731481481481481,0.21164021164021163,0.01521164021164021,0.7414114513981358,0.2585885486018642,0.2521235000674127
1158,7416,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.7395472703062583,0.26045272969374167,0.25418015102481123
1159,7413,1512,1156,330,26,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.7381459776238679,0.26185402237613215,0.2522595440442466
1160,7404,1511,1101,380,30,0.728656518861681,0.2514890800794176,0.01985440105890139,0.7403359104238869,0.25966408957611303,0.25823878984332793
1161,7402,1511,1141,338,32,0.7551290536068829,0.22369291859695567,0.021178027796161483,0.7412643371565751,0.2587356628434249,0.25547149419075926
1162,7403,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.741462113127001,0.25853788687299895,0.2558422261245441
1163,7409,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7427961579509071,0.25720384204909286,0.2553650965042516
1164,7403,1512,1172,310,30,0.7751322751322751,0.20502645502645503,0.01984126984126984,0.7370103916866507,0.26298960831334933,0.2516547345670674
1165,7406,1512,1168,320,24,0.7724867724867724,0.21164021164021163,0.015873015873015872,0.7355371900826446,0.2644628099173554,0.2504725897920605
1166,7402,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7364630568151507,0.26353694318484927,0.2510132396649554
1167,7412,1511,1155,339,17,0.7643944407677035,0.2243547319655857,0.011250827266710787,0.7372632702053881,0.2627367297946119,0.25107933081489475
1168,7401,1509,1155,324,30,0.7654075546719682,0.2147117296222664,0.019880715705765408,0.7409879839786382,0.2590120160213618,0.24942575327658426
1169,7399,1510,1132,351,27,0.7496688741721854,0.2324503311258278,0.017880794701986755,0.7426588360918313,0.2573411639081687,0.2520610893363968
1170,7406,1510,1160,330,20,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7439252336448599,0.2560747663551402,0.25033756413718605
1171,7403,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7431315017337957,0.25686849826620434,0.2507091719573146
1172,7399,1509,1152,333,24,0.7634194831013916,0.220675944333996,0.015904572564612324,0.7469943895271173,0.2530056104728827,0.250168941748885
1173,7394,1510,1149,332,29,0.7609271523178808,0.21986754966887417,0.019205298013245033,0.7446581196581197,0.2553418803418803,0.24993237760346226
1174,7405,1512,1148,343,21,0.7592592592592593,0.22685185185185186,0.013888888888888888,0.745396317053643,0.2546036829463571,0.2509115462525321
1175,7396,1510,1145,333,32,0.7582781456953642,0.2205298013245033,0.02119205298013245,0.7448625567120363,0.2551374432879637,0.25027041644131964
1176,7405,1512,1155,336,21,0.7638888888888888,0.2222222222222222,0.013888888888888888,0.7441302027748132,0.25586979722518677,0.250236326806212
1177,7400,1511,1159,323,29,0.7670416942422237,0.21376571806750497,0.019192587690271344,0.7433297758804696,0.25667022411953044,0.2487837837837838
1178,7400,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7424686750199947,0.2575313249800053,0.2537837837837838
1179,7398,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7423918846769888,0.2576081153230112,0.253176534198432
1180,7392,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.7417978127500667,0.2582021872499333,0.2527056277056277
1181,7396,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7441922563417891,0.25580774365821096,0.25297458085451596
1182,7402,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7399893219434063,0.2600106780565937,0.25520129694677113
1183,7398,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7392465936414641,0.26075340635853594,0.2565558258988916
1184,7405,1509,1136,355,18,0.7528164347249834,0.23525513585155733,0.011928429423459244,0.7391071905907511,0.26089280940924886,0.25739365293720456
1185,7407,1507,1153,335,19,0.7650962176509621,0.22229595222295953,0.012607830126078301,0.739572192513369,0.260427807486631,0.2558390711489132
1186,7408,1508,1114,374,20,0.7387267904509284,0.2480106100795756,0.013262599469496022,0.7379107667646273,0.2620892332353727,0.2606641468682505
1187,7405,1510,1123,356,31,0.7437086092715232,0.23576158940397351,0.02052980132450331,0.7360555110755271,0.2639444889244729,0.2610398379473329
1188,7408,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7340624166444385,0.2659375833555615,0.2634989200863931
1189,7415,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.7343458566480149,0.26565414335198506,0.2590694538098449
1190,7413,1513,1181,304,28,0.7805684071381361,0.20092531394580304,0.018506278916060808,0.7317008251264306,0.26829917487356936,0.25468771077836233
1191,7413,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7302474062250599,0.26975259377494015,0.2559017941454202
1192,7413,1516,1140,346,30,0.7519788918205804,0.22823218997361477,0.01978891820580475,0.7270794578793516,0.2729205421206484,0.25671118305679214
1193,7419,1515,1128,363,24,0.7445544554455445,0.2396039603960396,0.015841584158415842,0.7301967038809144,0.2698032961190856,0.2589297749022779
1194,7418,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7366879659211928,0.26331203407880727,0.2573469937988676
1195,7424,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7386787426744805,0.2613212573255194,0.25767780172413796
1196,7421,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7390724946695096,0.2609275053304904,0.25616493733998114
1197,7412,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7364217252396166,0.26357827476038337,0.2601187263896384
1198,7416,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.738076205702105,0.26192379429789503,0.2582254584681769
1199,7407,1513,1138,340,35,0.7521480502313285,0.2247191011235955,0.023132848645076007,0.7382854100106496,0.2617145899893504,0.25759416767922233
1200,7404,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7403462050599201,0.2596537949400799,0.25796866558616965
1201,7393,1513,1131,343,39,0.7475214805023133,0.2267019167217449,0.025776602775941838,0.7356781241673328,0.2643218758326672,0.2580819694305424
1202,7402,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7339376166355639,0.26606238336443616,0.2583085652526344
1203,7387,1510,1110,364,36,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7335824879871863,0.26641751201281366,0.2611344253418167
1204,7395,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7334401709401709,0.26655982905982906,0.2623394185260311
1205,7389,1508,1170,309,29,0.7758620689655172,0.20490716180371352,0.019230769230769232,0.7343499197431782,0.26565008025682185,0.2564623088374611
1206,7378,1510,1144,330,36,0.7576158940397351,0.2185430463576159,0.02384105960264901,0.7343666488508819,0.2656333511491181,0.25670913526701
1207,7384,1510,1105,378,27,0.7317880794701986,0.2503311258278146,0.017880794701986755,0.7319422150882825,0.2680577849117175,0.26191765980498377
1208,7393,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7297514033680834,0.2702485966319166,0.26011091573109696
1209,7388,1508,1125,357,26,0.7460212201591512,0.236737400530504,0.017241379310344827,0.7362225789192082,0.2637774210807919,0.26123443421765025
1210,7384,1507,1159,321,27,0.7690776376907764,0.21300597213005973,0.017916390179163903,0.7377444414679882,0.26225555853201177,0.2571776814734561
1211,7377,1508,1133,344,31,0.7513262599469496,0.22811671087533156,0.020557029177718834,0.7334047109207709,0.26659528907922914,0.25850616781889657
1212,7370,1509,1153,317,39,0.7640821736249171,0.2100728959575878,0.02584493041749503,0.7334047109207709,0.26659528907922914,0.25508819538670285
1213,7379,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7316225608126169,0.26837743918738305,0.25504810949993223
1214,7379,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7348849652220438,0.2651150347779561,0.2564033066811221
1215,7393,1510,1151,339,20,0.7622516556291391,0.22450331125827813,0.013245033112582781,0.7359550561797753,0.2640449438202247,0.255241444609766
1216,7394,1506,1148,336,22,0.7622841965471447,0.22310756972111553,0.014608233731739707,0.7396893411890734,0.26031065881092663,0.2545307005680281
1217,7398,1509,1145,342,22,0.7587806494367131,0.22664015904572565,0.0145791915175613,0.7387700534759358,0.26122994652406417,0.2547985942146526
1218,7406,1509,1151,340,18,0.7627567925778661,0.2253147779986746,0.011928429423459244,0.7375734901122395,0.26242650988776056,0.25438833378341885
1219,7408,1509,1134,355,20,0.7514910536779325,0.23525513585155733,0.013253810470510271,0.7401175213675214,0.25988247863247865,0.25620950323974084
1220,7412,1509,1158,329,22,0.7673956262425448,0.21802518223989398,0.0145791915175613,0.740720961281709,0.25927903871829105,0.2537776578521317
1221,7411,1509,1190,297,22,0.7886017229953611,0.19681908548707752,0.0145791915175613,0.7415220293724967,0.25847797062750333,0.24827958440156525
1222,7404,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7405333333333334,0.2594666666666667,0.2505402485143166
1223,7407,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7388755662136957,0.2611244337863043,0.25232887808829485
1224,7414,1514,1114,380,20,0.7357992073976222,0.2509907529722589,0.013210039630118891,0.738887410167687,0.261112589832313,0.25667655786350146
1225,7417,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7445333333333334,0.2554666666666667,0.2560334366994742
1226,7423,1510,1162,332,16,0.7695364238410596,0.21986754966887417,0.010596026490066225,0.7447319285142705,0.25526807148572955,0.25420988818536977
1227,7417,1509,1139,343,27,0.75480450629556,0.22730284956925115,0.017892644135188866,0.7428647639370499,0.25713523606295013,0.25562896049615746
1228,7424,1514,1149,345,20,0.7589167767503302,0.22787318361955086,0.013210039630118891,0.7371641393987762,0.2628358606012237,0.25592672413793105
1229,7427,1513,1119,373,21,0.7395902181097158,0.2465300727032386,0.013879709187045605,0.7358339984038308,0.2641660015961692,0.25999730712266056
1230,7425,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.736968085106383,0.26303191489361705,0.25845117845117843
1231,7420,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7376830892143809,0.2623169107856192,0.2595687331536388
1232,7430,1512,1162,332,18,0.7685185185185185,0.21957671957671956,0.011904761904761904,0.737220447284345,0.26277955271565495,0.25733512786002694
1233,7421,1514,1124,356,34,0.7424042272126816,0.23513870541611626,0.022457067371202115,0.7310656391177253,0.2689343608822748,0.26007276647352107
1234,7431,1516,1131,363,22,0.746042216358839,0.23944591029023746,0.014511873350923483,0.7312084993359894,0.26879150066401064,0.2614722110079397
1235,7427,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7310656391177253,0.2689343608822748,0.26242089672815405
1236,7427,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7350359138068635,0.2649640861931365,0.2621516089942103
1237,7422,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7340963534735161,0.2659036465264839,0.2605766639719752
1238,7423,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7318435754189944,0.2681564245810056,0.2614845749696888
1239,7417,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.7305341482859421,0.26946585171405796,0.2619657543481192
1240,7422,1515,1152,333,30,0.7603960396039604,0.2198019801980198,0.019801980198019802,0.7300026574541589,0.26999734254584107,0.25949878738884397
1241,7421,1514,1164,323,27,0.7688243064729194,0.21334214002642007,0.0178335535006605,0.732589048378522,0.26741095162147793,0.25683870098369493
1242,7431,1514,1160,338,16,0.7661822985468957,0.22324966974900926,0.010568031704095112,0.7317916002126529,0.2682083997873472,0.2567622123536536
1243,7427,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7311885136931667,0.26881148630683327,0.2579776491180827
1244,7418,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7323044172432145,0.2676955827567855,0.2612564033432192
1245,7423,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7366178428761652,0.2633821571238349,0.26013741075037045
1246,7428,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.7384246939861628,0.26157530601383716,0.2598276790522348
1247,7425,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7382282521947326,0.26177174780526735,0.2602020202020202
1248,7412,1513,1130,346,37,0.7468605419695968,0.22868473231989425,0.024454725710508923,0.7345038574088854,0.26549614259111465,0.26025364274150026
1249,7416,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7331737164139399,0.26682628358606014,0.2621359223300971
1250,7415,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7339718010109072,0.26602819898909286,0.2617666891436278
1251,7416,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7342917997870074,0.2657082002129925,0.26307982740021574
1252,7417,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.733404425486537,0.26659557451346305,0.26601051638128625
1253,7426,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7299600532623169,0.2700399467376831,0.2636681928359817
1254,7420,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7288948069241012,0.2711051930758988,0.2637466307277628
1255,7422,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.728046833422033,0.271953166577967,0.26434923201293453
1256,7419,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7263297872340425,0.27367021276595743,0.2655344386035854
1257,7416,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7279255319148936,0.2720744680851064,0.26618122977346276
1258,7428,1512,1129,364,19,0.7466931216931217,0.24074074074074073,0.012566137566137565,0.7286284953395473,0.27137150466045273,0.26682821755519653
1259,7425,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7283852088321362,0.2716147911678638,0.2665319865319865
1260,7429,1514,1152,340,22,0.760898282694848,0.22457067371202113,0.01453104359313078,0.7267410951621478,0.2732589048378522,0.26410014806838067
1261,7421,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7263297872340425,0.27367021276595743,0.26586713380945964
1262,7420,1515,1160,322,33,0.7656765676567657,0.21254125412541255,0.02178217821782178,0.7257507307998937,0.2742492692001063,0.2610512129380054
1263,7419,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.726475279106858,0.27352472089314195,0.2621647122253673
1264,7424,1515,1155,336,24,0.7623762376237624,0.22178217821782178,0.015841584158415842,0.7298087141339001,0.2701912858660999,0.25983297413793105
1265,7432,1514,1156,342,16,0.7635402906208718,0.22589167767503301,0.010568031704095112,0.7284081849588094,0.27159181504119057,0.25901506996770723
1266,7421,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7321808510638298,0.2678191489361702,0.26142029376094866
1267,7428,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7329605963791267,0.26703940362087325,0.2602315562735595
1268,7431,1512,1140,354,18,0.753968253968254,0.23412698412698413,0.011904761904761904,0.7350359138068635,0.2649640861931365,0.26039563988696
1269,7422,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7368421052631579,0.2631578947368421,0.25922931824306117
1270,7416,1513,1139,340,34,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7353019420058526,0.26469805799414736,0.2586299892125135
1271,7417,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7357637040979245,0.2642362959020756,0.2596737225293245
1272,7418,1514,1137,352,25,0.7509907529722589,0.23249669749009247,0.016512549537648614,0.7343085106382978,0.2656914893617021,0.25977352386087893
1273,7415,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7355525965379494,0.2644474034620506,0.26203641267700606
1274,7411,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7350039989336177,0.2649960010663823,0.2616381055188234
1275,7415,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7340085287846482,0.2659914712153518,0.26365475387727577
1276,7418,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7325519445924348,0.2674480554075653,0.264356969533567
1277,7418,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.729621736814065,0.270378263185935,0.2642221623078997
1278,7408,1510,1130,346,34,0.7483443708609272,0.22913907284768212,0.022516556291390728,0.7304718741668889,0.26952812583311114,0.263633909287257
1279,7417,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7287503330668799,0.2712496669331202,0.2656060401779695
1280,7422,1512,1117,375,20,0.7387566137566137,0.24801587301587302,0.013227513227513227,0.7280958721704394,0.2719041278295606,0.26771759633521963
1281,7417,1513,1107,376,30,0.7316589557171183,0.24851288830138796,0.01982815598149372,0.7273210960361798,0.27267890396382016,0.26951597681003103
1282,7424,1513,1154,336,23,0.7627230667547918,0.22207534699272968,0.01520158625247852,0.7277082778812882,0.2722917221187117,0.26535560344827586
1283,7423,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7274421080649455,0.2725578919350546,0.2674120975346895
1284,7429,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7251461988304093,0.27485380116959063,0.26638847758783146
1285,7420,1515,1074,404,37,0.7089108910891089,0.26666666666666666,0.02442244224422442,0.7229747675962815,0.27702523240371846,0.2734501347708895
1286,7439,1516,1122,374,20,0.7401055408970977,0.24670184696569922,0.013192612137203167,0.7254381306425917,0.2745618693574084,0.2723484339292916
1287,7437,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7253652058432934,0.2746347941567065,0.27040473309130025
1288,7431,1513,1157,326,30,0.7647058823529411,0.21546596166556511,0.01982815598149372,0.7266206163655685,0.2733793836344315,0.2663167810523483
1289,7423,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7204358224820622,0.27956417751793783,0.2674120975346895
1290,7433,1517,1127,367,23,0.7429136453526698,0.24192485168094924,0.015161502966381015,0.7183023872679045,0.2816976127320955,0.26839768599488767
1291,7438,1515,1166,326,23,0.7696369636963697,0.2151815181518152,0.015181518151815182,0.720276008492569,0.279723991507431,0.2632428072062382
1292,7433,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7259436469962786,0.27405635300372144,0.26274720839499527
1293,7421,1512,1090,388,34,0.7208994708994709,0.2566137566137566,0.022486772486772486,0.7276595744680852,0.2723404255319149,0.26815793019808654
1294,7427,1516,1138,346,32,0.7506596306068601,0.22823218997361477,0.021108179419525065,0.7253652058432934,0.2746347941567065,0.2647098424666756
1295,7429,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7301460823373174,0.26985391766268263,0.2659846547314578
1296,7415,1516,1118,358,40,0.737467018469657,0.23614775725593667,0.026385224274406333,0.731687898089172,0.26831210191082805,0.26621712744436954
1297,7420,1516,1128,359,29,0.7440633245382586,0.23680738786279684,0.01912928759894459,0.7297369120382673,0.27026308796173265,0.2660377358490566
1298,7422,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7314346553100879,0.26856534468991217,0.2687954729183509
1299,7424,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7301038062283737,0.2698961937716263,0.26804956896551724
1300,7423,1510,1099,388,23,0.7278145695364239,0.25695364238410595,0.015231788079470199,0.7278784648187633,0.27212153518123666,0.27172302303650814
1301,7411,1511,1121,353,37,0.7418927862342819,0.23362011912640634,0.024487094639311716,0.7274906766116143,0.27250932338838574,0.2694643098097423
1302,7424,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7250932338838573,0.2749067661161428,0.2691271551724138
1303,7411,1512,1093,382,37,0.7228835978835979,0.2526455026455027,0.02447089947089947,0.72299095263438,0.27700904736562,0.2731075428417218
1304,7420,1516,1128,358,30,0.7440633245382586,0.23614775725593667,0.01978891820580475,0.7185756045708211,0.28142439542917885,0.2712938005390836
1305,7418,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7212024474594307,0.2787975525405693,0.2720409813966029
1306,7423,1516,1108,379,29,0.7308707124010554,0.25,0.01912928759894459,0.7211155378486056,0.2788844621513944,0.27414791863128113
1307,7427,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.7185007974481659,0.28149920255183414,0.27440420088864953
1308,7423,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7194473963868225,0.28055260361317746,0.27374376936548567
1309,7427,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7194148936170213,0.28058510638297873,0.2745388447556214
1310,7420,1513,1128,350,35,0.7455386649041639,0.23132848645076007,0.023132848645076007,0.7186170212765958,0.28138297872340423,0.2725067385444744
1311,7413,1515,1076,400,39,0.7102310231023102,0.264026402640264,0.02574257425742574,0.7175126229072548,0.28248737709274513,0.27815998920814783
1312,7424,1514,1101,385,28,0.7272126816380449,0.25429326287978865,0.018494055482166448,0.7190742218675179,0.28092577813248204,0.2782866379310345
1313,7425,1515,1129,355,31,0.7452145214521452,0.23432343234323433,0.02046204620462046,0.7186503719447397,0.28134962805526037,0.2754208754208754
1314,7427,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7201383346634743,0.2798616653365257,0.2775010098290023
1315,7421,1513,1139,340,34,0.7528089887640449,0.2247191011235955,0.02247191011235955,0.7165647434193034,0.2834352565806966,0.2731437811615685
1316,7412,1514,1105,372,37,0.7298546895640687,0.24570673712021135,0.02443857331571995,0.7141717628290348,0.28582823717096517,0.275364274150027
1317,7423,1515,1120,369,26,0.7392739273927392,0.24356435643564356,0.017161716171617162,0.7160329699547993,0.28396703004520074,0.27495621716287216
1318,7425,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7156524049960138,0.2843475950039862,0.27474747474747474
1319,7422,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.719340250066507,0.28065974993349296,0.2745890595526812
1320,7420,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.718583599574015,0.2814164004259851,0.2722371967654987
1321,7425,1514,1120,370,24,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.7183510638297872,0.28164893617021275,0.27326599326599327
1322,7423,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7177783683231465,0.2822216316768536,0.2723966051461673
1323,7414,1515,1137,340,38,0.7504950495049505,0.22442244224422442,0.025082508250825083,0.7193728408184958,0.2806271591815041,0.2694901537631508
1324,7413,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7223848815544317,0.2776151184455683,0.2700661000944287
1325,7412,1514,1140,342,32,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.7216604576902608,0.27833954230973923,0.2674042093901781
