step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1521,14324,1995,1532,440,23,0.7679197994987469,0.22055137844611528,0.011528822055137845,0.7676440062272963,0.2323559937727037,0.22947500698129014
1522,14319,1992,1551,410,31,0.7786144578313253,0.20582329317269077,0.015562248995983935,0.7674025974025974,0.2325974025974026,0.2290662755779035
1523,14314,1993,1563,398,32,0.7842448569994982,0.1996989463120923,0.016056196688409432,0.7671730944033243,0.23282690559667577,0.22830795025848818
1524,14319,1994,1555,419,20,0.779839518555667,0.21013039117352056,0.010030090270812437,0.7689910401246591,0.23100895987534087,0.22899643829876387
1525,14314,1994,1527,437,30,0.7657973921765295,0.21915747241725175,0.015045135406218655,0.7668050869452375,0.23319491305476253,0.23089283219225934
1526,14321,1995,1561,410,24,0.7824561403508772,0.20551378446115287,0.012030075187969926,0.7661562418894368,0.2338437581105632,0.23022135325745408
1527,14326,1992,1549,422,21,0.7776104417670683,0.21184738955823293,0.010542168674698794,0.7685113016367888,0.23148869836321123,0.2309786402345386
1528,14327,1993,1537,430,26,0.7711991971901656,0.21575514300050175,0.013045659809332665,0.7681723779854621,0.2318276220145379,0.2320792908494451
1529,14329,1993,1534,436,23,0.7696939287506271,0.2187656798795785,0.01154039136979428,0.7660955347871236,0.23390446521287642,0.23316351455091075
1530,14338,1994,1528,444,22,0.7662988966900702,0.2226680040120361,0.011033099297893681,0.7656290531776914,0.2343709468223087,0.23476077556144512
1531,14341,1994,1576,394,24,0.7903711133400201,0.19759277833500502,0.012036108324974924,0.7651711618257261,0.23482883817427386,0.23261976152290637
1532,14332,1994,1557,403,34,0.7808425275827482,0.20210631895687062,0.017051153460381142,0.7626393570132227,0.23736064298677728,0.23241696902037398
1533,14339,1996,1581,392,23,0.7920841683366734,0.1963927855711423,0.011523046092184368,0.7619849701995336,0.23801502980046643,0.2309784503800823
1534,14322,1997,1554,401,42,0.7781672508763144,0.20080120180270405,0.02103154732098147,0.7596788812637576,0.2403211187362424,0.23069403714565004
1535,14335,1999,1538,440,21,0.7693846923461731,0.22011005502751377,0.010505252626313157,0.7611650485436893,0.23883495145631067,0.23250784792465992
1536,14339,1995,1546,428,21,0.774937343358396,0.21453634085213033,0.010526315789473684,0.7624108878807517,0.2375891121192482,0.23279168700746217
1537,14331,1994,1566,395,33,0.7853560682046138,0.19809428284854563,0.016549648946840523,0.7657202126280306,0.2342797873719694,0.2311073895750471
1538,14323,1992,1552,408,32,0.7791164658634538,0.20481927710843373,0.01606425702811245,0.7667142671686356,0.2332857328313644,0.23095720170355372
1539,14329,1995,1572,398,25,0.7879699248120301,0.19949874686716793,0.012531328320802004,0.7651102464332036,0.23488975356679637,0.22981366459627328
1540,14317,1996,1548,411,37,0.7755511022044088,0.2059118236472946,0.018537074148296594,0.7648049760269535,0.2351950239730465,0.22993643919815604
1541,14319,1995,1541,423,31,0.7724310776942356,0.21203007518796993,0.015538847117794486,0.7676440062272963,0.2323559937727037,0.23046302116069559
1542,14324,1994,1547,424,23,0.775827482447342,0.21263791374122368,0.011534603811434303,0.7690809968847352,0.2309190031152648,0.23073163920692544
1543,14316,1994,1550,409,35,0.7773319959879639,0.20511534603811435,0.017552657973921765,0.7692407527579493,0.23075924724205063,0.23023190835428892
1544,14321,1994,1564,407,23,0.7843530591775326,0.2041123370110331,0.011534603811434303,0.7685918234912394,0.23140817650876055,0.22966273304936807
1545,14311,1993,1537,422,34,0.7711991971901656,0.2117410938283994,0.017059708981435023,0.7664546280669869,0.2335453719330131,0.23059185242121444
1546,14321,1996,1530,439,27,0.7665330661322646,0.21993987975951904,0.013527054108216433,0.7652094953949928,0.23479050460500714,0.23224635151176592
1547,14331,1993,1528,448,17,0.7666833918715504,0.22478675363773207,0.008529854490717512,0.7665238280742761,0.23347617192572392,0.23389854162305493
1548,14339,1991,1586,387,18,0.7965846308387745,0.19437468608739328,0.009040683073832245,0.767861782281112,0.232138217718888,0.2313271497315015
1549,14322,1991,1552,408,31,0.779507785032647,0.2049221496735309,0.0155700652938222,0.7660347961568423,0.2339652038431576,0.23146208630079598
1550,14329,1994,1614,359,21,0.8094282848545636,0.18004012036108324,0.01053159478435306,0.763919532770928,0.23608046722907203,0.2277200083746249
1551,14322,1995,1563,404,28,0.7834586466165413,0.2025062656641604,0.014035087719298246,0.7604355716878403,0.2395644283121597,0.22825024437927663
1552,14316,1996,1580,383,33,0.7915831663326653,0.19188376753507014,0.016533066132264528,0.7630282603059373,0.23697173969406274,0.2263900530874546
1553,14323,1996,1607,363,26,0.8051102204408818,0.1818637274549098,0.013026052104208416,0.7639735442873816,0.23602645571261835,0.2235565174893528
1554,14321,1995,1558,412,25,0.780952380952381,0.20651629072681704,0.012531328320802004,0.769330565646082,0.230669434353918,0.2246351511765938
1555,14322,1995,1580,392,23,0.7919799498746867,0.19649122807017544,0.011528822055137845,0.769979242345615,0.23002075765438507,0.2231531908951264
1556,14312,1993,1548,414,31,0.7767185148018063,0.20772704465629704,0.015554440541896638,0.7722373717699,0.2277626282301,0.22393795416433762
1557,14319,1994,1600,370,24,0.802407221664995,0.1855566700100301,0.012036108324974924,0.7767822360732373,0.22321776392676276,0.22103498847684894
1558,14325,1994,1565,411,18,0.7848545636910732,0.20611835506519557,0.009027081243731194,0.7776191094378814,0.22238089056211865,0.22198952879581152
1559,14318,1992,1550,412,30,0.7781124497991968,0.20682730923694778,0.015060240963855422,0.7802882742500974,0.2197117257499026,0.222447269171672
1560,14325,1993,1556,415,22,0.7807325639739087,0.20822880080280984,0.011038635223281485,0.7778210621997144,0.22217893780028566,0.22289703315881326
1561,14323,1992,1585,381,26,0.7956827309236948,0.19126506024096385,0.013052208835341365,0.780418127515907,0.21958187248409297,0.2210430775675487
1562,14318,1995,1568,394,33,0.7859649122807018,0.1974937343358396,0.016541353383458645,0.7771146860404774,0.22288531395952257,0.22105042603715602
1563,14314,1995,1565,395,35,0.7844611528822055,0.19799498746867167,0.017543859649122806,0.7759470679813181,0.2240529320186819,0.22104233617437474
1564,14326,1997,1583,392,22,0.7926890335503255,0.19629444166249374,0.011016524787180772,0.7736876215165263,0.22631237848347374,0.22078737958955744
1565,14321,1995,1577,394,24,0.7904761904761904,0.1974937343358396,0.012030075187969926,0.7733402489626556,0.2266597510373444,0.22072480971999162
1566,14311,1993,1553,409,31,0.7792272955343703,0.20521826392373307,0.015554440541896638,0.7744741625551804,0.22552583744481952,0.22185731255677452
1567,14312,1992,1571,396,25,0.7886546184738956,0.19879518072289157,0.012550200803212851,0.7743696386794905,0.22563036132050948,0.2215623253214086
1568,14305,1993,1581,382,30,0.7932764676367285,0.1916708479678876,0.015052684395383844,0.775987525987526,0.224012474012474,0.22069206571128977
1569,14309,1994,1562,411,21,0.7833500501504513,0.20611835506519557,0.01053159478435306,0.7750064951935568,0.22499350480644323,0.22188832203508282
1570,14305,1992,1559,405,28,0.7826305220883534,0.2033132530120482,0.014056224899598393,0.7747302742753153,0.2252697257246848,0.2222998951415589
1571,14311,1992,1591,383,18,0.7986947791164659,0.1922690763052209,0.009036144578313253,0.7755102040816326,0.22448979591836735,0.22094892041087275
1572,14301,1990,1560,402,28,0.7839195979899497,0.2020100502512563,0.01407035175879397,0.7775897969807392,0.2224102030192608,0.22173274596182085
1573,14299,1992,1529,434,29,0.767570281124498,0.2178714859437751,0.014558232931726908,0.7755526657997399,0.22444733420026008,0.22407161339953843
1574,14302,1994,1596,367,31,0.8004012036108324,0.18405215646940823,0.015546639919759278,0.7746881496881497,0.2253118503118503,0.22115788001678088
1575,14302,1995,1557,411,27,0.7804511278195488,0.20601503759398496,0.013533834586466165,0.7759314552771648,0.22406854472283527,0.22255628583414908
1576,14312,1994,1583,392,19,0.7938816449348044,0.19658976930792377,0.009528585757271816,0.7751363990646921,0.22486360093530788,0.22184181106763556
1577,14311,1993,1602,366,25,0.8038133467134972,0.18364274962368288,0.012543903662819869,0.7717885439667489,0.22821145603325108,0.21990077562713997
1578,14308,1993,1563,403,27,0.7842448569994982,0.2022077270446563,0.013547415955845458,0.7748473431206964,0.22515265687930364,0.22099524741403412
1579,14315,1994,1573,399,22,0.7888665997993982,0.2001003009027081,0.011033099297893681,0.773665757693806,0.226334242306194,0.22102689486552568
1580,14324,1995,1557,420,18,0.7804511278195488,0.21052631578947367,0.009022556390977444,0.7735824575061633,0.22641754249383678,0.22242390393744765
1581,14327,1992,1602,369,21,0.8042168674698795,0.1852409638554217,0.010542168674698794,0.777012987012987,0.22298701298701298,0.22007398617993998
1582,14324,1992,1573,397,22,0.7896586345381527,0.1992971887550201,0.01104417670682731,0.7767532467532468,0.22324675324675325,0.22060876850041888
1583,14333,1993,1569,409,15,0.787255393878575,0.20521826392373307,0.007526342197691922,0.7758732632125698,0.2241267367874302,0.2213074722667969
1584,14330,1994,1530,436,28,0.7673019057171514,0.21865596790371114,0.014042126379137413,0.7745492281748606,0.22545077182513945,0.22386601535240755
1585,14341,1994,1576,397,21,0.7903711133400201,0.1990972918756269,0.01053159478435306,0.7786715101193565,0.2213284898806435,0.22292727145945193
1586,14333,1994,1554,412,28,0.7793380140421263,0.20661985957873621,0.014042126379137413,0.7772302904564315,0.22276970954356848,0.2238889276494802
1587,14339,1996,1565,408,23,0.7840681362725451,0.20440881763527055,0.011523046092184368,0.7769569725246241,0.22304302747537585,0.22414394309226585
1588,14345,1995,1547,428,20,0.775438596491228,0.21453634085213033,0.010025062656641603,0.7730983542827524,0.22690164571724764,0.22600209132101778
1589,14346,1995,1546,424,25,0.774937343358396,0.21253132832080202,0.012531328320802004,0.7718616401088224,0.22813835989117762,0.22710163111668757
1590,14346,1995,1568,401,26,0.7859649122807018,0.20100250626566415,0.013032581453634085,0.7710843373493976,0.2289156626506024,0.22668339606859056
1591,14352,1996,1553,420,23,0.7780561122244489,0.21042084168336672,0.011523046092184368,0.7703665328325346,0.22963346716746535,0.22812151616499443
1592,14350,1996,1558,413,25,0.7805611222444889,0.20691382765531063,0.012525050100200401,0.7689320388349514,0.23106796116504855,0.2283623693379791
1593,14348,1996,1566,402,28,0.7845691382765531,0.20140280561122245,0.014028056112224449,0.7659546925566343,0.23404530744336569,0.2280457206579314
1594,14349,1996,1555,413,28,0.7790581162324649,0.20691382765531063,0.014028056112224449,0.7662135922330097,0.23378640776699028,0.22879643180709458
1595,14340,1996,1527,433,36,0.7650300601202404,0.21693386773547094,0.018036072144288578,0.7654672534299767,0.2345327465700233,0.2306136680613668
1596,14353,1998,1579,399,20,0.7902902902902903,0.1996996996996997,0.01001001001001001,0.7667917691212631,0.2332082308787369,0.22935971573886993
1597,14350,1996,1553,420,23,0.7780561122244489,0.21042084168336672,0.011523046092184368,0.7668306576903159,0.2331693423096841,0.2302439024390244
1598,14346,1995,1558,408,29,0.780952380952381,0.20451127819548873,0.014536340852130326,0.7667702667702667,0.23322973322973323,0.2300292764533668
1599,14328,1994,1512,442,40,0.7582748244734202,0.22166499498495487,0.020060180541624874,0.7648049760269535,0.2351950239730465,0.23241206030150754
1600,14334,1996,1565,403,28,0.7840681362725451,0.20190380761523047,0.014028056112224449,0.7669475048606611,0.23305249513933896,0.23091949211664572
1601,14336,1995,1571,403,21,0.787468671679198,0.20200501253132833,0.010526315789473684,0.7669475048606611,0.23305249513933896,0.23018973214285715
1602,14330,1995,1539,425,31,0.7714285714285715,0.21303258145363407,0.015538847117794486,0.7669475048606611,0.23305249513933896,0.23147243545010468
1603,14328,1994,1547,419,28,0.775827482447342,0.21013039117352056,0.014042126379137413,0.7643014658191724,0.2356985341808276,0.2315745393634841
1604,14315,1993,1559,396,38,0.782237832413447,0.19869543401906672,0.019066733567486203,0.7652173913043478,0.23478260869565218,0.23024799161718476
1605,14324,1996,1571,401,24,0.7870741482965932,0.20090180360721444,0.012024048096192385,0.7658884565499352,0.23411154345006485,0.22961463278413852
1606,14325,1995,1564,406,25,0.7839598997493734,0.20350877192982456,0.012531328320802004,0.7648508430609597,0.2351491569390402,0.2293193717277487
1607,14321,1995,1556,409,30,0.7799498746867168,0.2050125313283208,0.015037593984962405,0.7654993514915693,0.2345006485084306,0.2291739403672928
1608,14314,1992,1548,413,31,0.7771084337349398,0.2073293172690763,0.015562248995983935,0.7660735160410443,0.2339264839589557,0.2292860136928881
1609,14310,1993,1566,399,28,0.7857501254390367,0.2002007024586051,0.014049172102358254,0.7674025974025974,0.2325974025974026,0.22830188679245284
1610,14308,1994,1538,428,28,0.7713139418254764,0.21464393179538616,0.014042126379137413,0.7678919340174049,0.23210806598259515,0.22966172770478055
1611,14313,1995,1582,385,28,0.7929824561403509,0.19298245614035087,0.014035087719298246,0.7695403791223059,0.23045962087769412,0.2274156361349822
1612,14316,1994,1576,394,24,0.7903711133400201,0.19759277833500502,0.012036108324974924,0.7687313335930399,0.23126866640696014,0.22673931265716682
1613,14309,1993,1558,404,31,0.7817360762669343,0.2027094831911691,0.015554440541896638,0.7691608209924655,0.23083917900753442,0.22685023411838703
1614,14313,1994,1564,405,25,0.7843530591775326,0.20310932798395184,0.012537612838515547,0.768341773795611,0.23165822620438903,0.2264375043666597
1615,14307,1993,1605,359,29,0.8053186151530356,0.18013045659809332,0.014550928248871048,0.7708495713172252,0.22915042868277474,0.22289788215558817
1616,14305,1995,1549,416,30,0.7764411027568923,0.20852130325814536,0.015037593984962405,0.7716177616203583,0.22838223837964164,0.22446696959105208
1617,14311,1994,1580,389,25,0.7923771313941825,0.1950852557673019,0.012537612838515547,0.771499090672902,0.22850090932709793,0.22311508629725385
1618,14306,1994,1578,386,30,0.7913741223671013,0.19358074222668004,0.015045135406218655,0.7714285714285715,0.22857142857142856,0.2220746539913323
1619,14312,1993,1555,422,16,0.7802308078273958,0.2117410938283994,0.008028098344204716,0.775438596491228,0.22456140350877193,0.22344885410844048
1620,14311,1992,1553,413,26,0.7796184738955824,0.2073293172690763,0.013052208835341365,0.774788823911631,0.22521117608836907,0.22388372580532456
1621,14320,1993,1578,396,19,0.7917711991971902,0.19869543401906672,0.009533366783743101,0.7756560145492336,0.22434398545076642,0.22304469273743016
1622,14317,1990,1572,397,21,0.7899497487437186,0.19949748743718593,0.010552763819095477,0.7781822909894682,0.2218177090105318,0.22267234755884613
1623,14318,1993,1578,394,21,0.7917711991971902,0.19769192172604114,0.010536879076768691,0.7755844155844156,0.22441558441558443,0.22195837407459143
1624,14318,1993,1577,393,23,0.7912694430506774,0.19719016557952834,0.01154039136979428,0.7741265099363553,0.22587349006364463,0.22153932113423663
1625,14313,1993,1552,412,29,0.7787255393878575,0.20672353236327146,0.014550928248871048,0.774733835367437,0.22526616463256297,0.22266471040313002
1626,14308,1994,1543,417,34,0.7738214643931796,0.2091273821464393,0.017051153460381142,0.7752239968835216,0.22477600311647838,0.2237908862175007
1627,14315,1995,1563,405,27,0.7834586466165413,0.20300751879699247,0.013533834586466165,0.773653471771577,0.2263465282284231,0.22382116660845267
1628,14321,1994,1547,425,22,0.775827482447342,0.2131394182547643,0.011033099297893681,0.7751817237798546,0.22481827622014539,0.22554290901473362
1629,14323,1994,1571,396,27,0.7878635907723169,0.19859578736208625,0.01354062186559679,0.773264114211551,0.22673588578844905,0.22495287300146619
1630,14324,1994,1597,374,23,0.8009027081243731,0.18756268806419257,0.011534603811434303,0.7710874643135219,0.22891253568647807,0.2230522200502653
1631,14324,1993,1565,406,22,0.7852483692925238,0.2037129954841947,0.011038635223281485,0.7717475980264866,0.22825240197351337,0.22402960067020386
1632,14326,1994,1569,404,21,0.7868605817452357,0.20260782347041123,0.01053159478435306,0.7704386192577213,0.22956138074227875,0.22406812787938016
1633,14321,1993,1593,371,29,0.7992975413948821,0.18615153035624687,0.014550928248871048,0.7708387431835887,0.22916125681641134,0.22191187766217443
1634,14321,1993,1557,410,26,0.7812343201204215,0.20572002007024587,0.013045659809332665,0.7729456056082046,0.2270543943917954,0.22323860065637874
1635,14323,1994,1567,403,24,0.7858575727181545,0.20210631895687062,0.012036108324974924,0.7721551835993253,0.22784481640067472,0.22313761083571879
1636,14319,1995,1551,415,29,0.7774436090225564,0.20802005012531327,0.014536340852130326,0.7717546362339515,0.2282453637660485,0.22403799147985196
1637,14325,1994,1565,406,23,0.7848545636910732,0.20361083249749248,0.011534603811434303,0.7749221183800623,0.2250778816199377,0.22408376963350785
1638,14328,1994,1554,418,22,0.7793380140421263,0.20962888665997995,0.011033099297893681,0.7747502270663034,0.22524977293369663,0.22522333891680626
1639,14337,1994,1594,382,18,0.7993981945837513,0.19157472417251756,0.009027081243731194,0.7746497145822522,0.2253502854177478,0.22340796540419894
1640,14331,1992,1574,396,22,0.7901606425702812,0.19879518072289157,0.01104417670682731,0.7744029075804777,0.22559709241952233,0.2233619426418254
1641,14334,1993,1576,398,19,0.7907676869041645,0.1996989463120923,0.009533366783743101,0.7736828445367246,0.22631715546327538,0.2229663736570392
1642,14334,1994,1557,415,22,0.7808425275827482,0.20812437311935808,0.011033099297893681,0.7711358921161826,0.22886410788381742,0.2238733082182224
1643,14328,1994,1586,377,31,0.7953861584754263,0.18906720160481444,0.015546639919759278,0.7733108546232654,0.22668914537673454,0.2219430485762144
1644,14330,1994,1569,405,20,0.7868605817452357,0.20310932798395184,0.010030090270812437,0.7741307732226258,0.22586922677737414,0.2226099092812282
1645,14329,1995,1568,401,26,0.7859649122807018,0.20100250626566415,0.013032581453634085,0.772951244813278,0.227048755186722,0.22276502198339032
1646,14330,1996,1571,395,30,0.7870741482965932,0.19789579158316634,0.01503006012024048,0.7723914452365521,0.22760855476344782,0.22254012561060713
1647,14328,1995,1546,420,29,0.774937343358396,0.21052631578947367,0.014536340852130326,0.7743775933609959,0.22562240663900415,0.224106644332775
1648,14325,1996,1569,397,30,0.7860721442885772,0.19889779559118237,0.01503006012024048,0.7748249935182785,0.22517500648172153,0.22338568935427575
1649,14324,1996,1567,404,25,0.7850701402805611,0.20240480961923848,0.012525050100200401,0.7749254505380526,0.22507454946194735,0.22354091036023457
1650,14328,1994,1565,405,24,0.7848545636910732,0.20310932798395184,0.012036108324974924,0.7760186867376071,0.22398131326239293,0.22382747068676717
1651,14331,1993,1554,418,21,0.7797290516808831,0.20973406924234822,0.010536879076768691,0.7731637684920841,0.2268362315079159,0.22475751866582933
1652,14326,1993,1575,388,30,0.7902659307576518,0.19468138484696437,0.015052684395383844,0.7732346832814122,0.22676531671858774,0.22364930894876447
1653,14316,1993,1548,414,31,0.7767185148018063,0.20772704465629704,0.015554440541896638,0.7727154724818276,0.22728452751817238,0.22485331098072087
1654,14322,1993,1576,396,21,0.7907676869041645,0.19869543401906672,0.010536879076768691,0.7730164913647578,0.22698350863524216,0.22413070800167575
1655,14322,1995,1576,396,23,0.7899749373433584,0.19849624060150375,0.011528822055137845,0.7705279543390842,0.2294720456609158,0.2238514173998045
1656,14316,1993,1570,394,29,0.7877571500250878,0.19769192172604114,0.014550928248871048,0.7719070492016098,0.22809295079839023,0.2235959765297569
1657,14317,1993,1558,411,24,0.7817360762669343,0.20622177621675866,0.012042147516307075,0.7709090909090909,0.2290909090909091,0.22441852343368024
1658,14318,1994,1562,407,25,0.7833500501504513,0.2041123370110331,0.012537612838515547,0.771257951447488,0.228742048552512,0.224542533873446
1659,14314,1994,1520,445,29,0.7622868605817452,0.22316950852557674,0.014543630892678034,0.7728452751817237,0.22715472481827623,0.2274696101718597
1660,14322,1994,1603,366,25,0.8039117352056169,0.18355065195586762,0.012537612838515547,0.7733350642606777,0.22666493573932234,0.22399106270074012
1661,14328,1994,1564,409,21,0.7843530591775326,0.20511534603811435,0.01053159478435306,0.772744970798183,0.227255029201817,0.2251535455053043
1662,14321,1994,1528,434,32,0.7662988966900702,0.2176529588766299,0.0160481444332999,0.772544440119372,0.227455559880628,0.22728859716500244
1663,14332,1995,1571,402,22,0.787468671679198,0.20150375939849624,0.011027568922305764,0.7694603009859886,0.23053969901401142,0.22648618476137314
1664,14330,1994,1558,411,25,0.7813440320962889,0.20611835506519557,0.012537612838515547,0.7717250324254216,0.22827496757457846,0.22693649685973483
1665,14335,1995,1562,407,26,0.7829573934837093,0.20401002506265664,0.013032581453634085,0.7719434720601581,0.22805652793984182,0.22699686083013604
1666,14336,1994,1567,405,22,0.7858575727181545,0.20310932798395184,0.011033099297893681,0.7688018672199171,0.231198132780083,0.22677176339285715
1667,14331,1994,1542,422,30,0.7733199598796389,0.21163490471414242,0.015045135406218655,0.7689315352697096,0.23106846473029047,0.2280371223222385
1668,14336,1995,1571,399,25,0.787468671679198,0.2,0.012531328320802004,0.7679844458846403,0.23201555411535968,0.22732979910714285
1669,14331,1995,1553,413,29,0.7784461152882205,0.20701754385964913,0.014536340852130326,0.7681140635126377,0.23188593648736228,0.2279673435210383
1670,14334,1996,1564,404,28,0.7835671342685371,0.20240480961923848,0.014028056112224449,0.7684633324695517,0.2315366675304483,0.22771033905399748
1671,14332,1995,1559,410,26,0.7814536340852131,0.20551378446115287,0.013032581453634085,0.7688917692806222,0.23110823071937783,0.22795143734300866
1672,14336,1995,1569,402,24,0.7864661654135339,0.20150375939849624,0.012030075187969926,0.7679242836769091,0.23207571632309087,0.22746930803571427
1673,14335,1994,1575,392,27,0.7898696088264794,0.19658976930792377,0.01354062186559679,0.7675353299624011,0.23246467003759885,0.2264387861876526
1674,14328,1995,1567,397,31,0.7854636591478696,0.19899749373433584,0.015538847117794486,0.76925071298937,0.23074928701063002,0.22599106644332775
1675,14324,1995,1595,373,27,0.7994987468671679,0.18696741854636592,0.013533834586466165,0.7688318423440944,0.23116815765590562,0.22368053616308295
1676,14321,1995,1569,403,23,0.7864661654135339,0.20200501253132833,0.011528822055137845,0.7697496432740952,0.2302503567259048,0.22400670344249704
1677,14314,1994,1531,429,34,0.7678034102306921,0.21514543630892677,0.017051153460381142,0.7711578400830738,0.22884215991692627,0.2259326533463742
1678,14322,1994,1603,368,23,0.8039117352056169,0.18455366098294884,0.011534603811434303,0.7717179587066615,0.22828204129333854,0.2226644323418517
1679,14323,1993,1558,415,20,0.7817360762669343,0.20822880080280984,0.010035122930255895,0.7752239968835216,0.22477600311647838,0.22404524191859249
1680,14325,1994,1568,405,21,0.7863590772316951,0.20310932798395184,0.01053159478435306,0.7748507656371658,0.22514923436283416,0.223804537521815
1681,14325,1992,1554,418,20,0.7801204819277109,0.20983935742971888,0.010040160642570281,0.7728866380989482,0.2271133619010518,0.22471204188481675
1682,14328,1992,1582,388,22,0.7941767068273092,0.19477911646586346,0.01104417670682731,0.7758150409144045,0.22418495908559552,0.22326912339475152
1683,14328,1992,1553,415,24,0.7796184738955824,0.20833333333333334,0.012048192771084338,0.7749935081796936,0.2250064918203064,0.22445561139028475
1684,14335,1994,1612,363,19,0.8084252758274825,0.18204613841524575,0.009528585757271816,0.7744907227196055,0.22550927728039444,0.22134635507499129
1685,14334,1994,1575,399,20,0.7898696088264794,0.2001003009027081,0.010030090270812437,0.7725327454286085,0.22746725457139153,0.22185014650481372
1686,14335,1994,1574,397,23,0.7893681043129388,0.1990972918756269,0.011534603811434303,0.7735995850622407,0.22640041493775934,0.22155563306592257
1687,14335,1995,1588,381,26,0.7959899749373434,0.19097744360902255,0.013032581453634085,0.7711952294529427,0.2288047705470573,0.22036972445064526
1688,14340,1995,1554,420,21,0.7789473684210526,0.21052631578947367,0.010526315789473684,0.7746241575946086,0.2253758424053914,0.22217573221757322
1689,14338,1996,1586,386,24,0.7945891783567134,0.1933867735470942,0.012024048096192385,0.7763959062054671,0.22360409379453297,0.22074208397266007
1690,14328,1995,1574,389,32,0.7889724310776942,0.1949874686716792,0.016040100250626566,0.7751716988467021,0.2248283011532979,0.2204075935231714
1691,14328,1995,1566,401,28,0.7849624060150376,0.20100250626566415,0.014035087719298246,0.7774896265560166,0.2225103734439834,0.2207565605806812
1692,14337,1996,1573,403,20,0.7880761523046093,0.20190380761523047,0.01002004008016032,0.7762083711286769,0.22379162887132306,0.22096672944130571
1693,14321,1994,1582,376,36,0.7933801404212638,0.18856569709127383,0.01805416248746239,0.7780370802541164,0.22196291974588359,0.21946791425179807
1694,14310,1995,1547,412,36,0.775438596491228,0.20651629072681704,0.01804511278195489,0.7780228334198236,0.22197716658017644,0.22096436058700208
1695,14316,1995,1623,344,28,0.8135338345864662,0.1724310776942356,0.014035087719298246,0.7783257624918883,0.2216742375081116,0.21702989661916736
1696,14310,1995,1551,418,26,0.7774436090225564,0.20952380952380953,0.013032581453634085,0.7760768033212248,0.2239231966787753,0.2196366177498253
1697,14307,1994,1575,390,29,0.7898696088264794,0.19558676028084251,0.014543630892678034,0.7775035718924536,0.22249642810754644,0.21884392255539248
1698,14309,1993,1558,412,23,0.7817360762669343,0.20672353236327146,0.01154039136979428,0.7759292955549779,0.22407070444502208,0.2200013977217136
1699,14310,1991,1592,378,21,0.7995981918633852,0.18985434455047714,0.01054746358613762,0.7795838751625488,0.22041612483745124,0.2185883997204752
1700,14304,1991,1578,388,25,0.7925665494726268,0.19487694625816174,0.012556504269211451,0.7786448172714268,0.2213551827285733,0.21861017897091722
1701,14301,1991,1590,372,29,0.7985936715218483,0.1868407835258664,0.014565544952285283,0.7784571354234422,0.22154286457655784,0.21739738479826587
1702,14293,1993,1582,378,33,0.7937782237832414,0.18966382338183643,0.01655795283492223,0.776579152586431,0.22342084741356902,0.2168893864129294
1703,14297,1994,1558,413,23,0.7813440320962889,0.20712136409227683,0.011534603811434303,0.7784275503573749,0.22157244964262507,0.21850737917045535
1704,14297,1992,1576,393,23,0.7911646586345381,0.19728915662650603,0.011546184738955823,0.7792950968916634,0.2207049031083366,0.21815765545219276
1705,14297,1992,1548,419,25,0.7771084337349398,0.2103413654618474,0.012550200803212851,0.7801483023286068,0.21985169767139326,0.21997621878715815
1706,14299,1991,1564,403,24,0.7855349070818685,0.2024108488196886,0.012054244098442994,0.7821163607965639,0.21788363920343615,0.22008532065179384
1707,14302,1992,1586,382,24,0.7961847389558233,0.19176706827309237,0.012048192771084338,0.7781534460338101,0.22184655396618985,0.21906027129072858
1708,14304,1992,1568,403,21,0.7871485943775101,0.20230923694779115,0.010542168674698794,0.7793237971391418,0.22067620286085826,0.22000838926174496
1709,14301,1993,1562,405,26,0.7837431008529855,0.2032112393376819,0.013045659809332665,0.7767091239927216,0.2232908760072784,0.22061394308090343
1710,14313,1992,1581,393,18,0.7936746987951807,0.19728915662650603,0.009036144578313253,0.7768820699518918,0.22311793004810818,0.22028924753720394
1711,14310,1991,1564,404,23,0.7855349070818685,0.20291310899045706,0.011551983927674536,0.7771421141594071,0.2228578858405929,0.22103424178895878
1712,14300,1992,1545,411,36,0.7756024096385542,0.2063253012048193,0.018072289156626505,0.7762183235867446,0.22378167641325536,0.22223776223776223
1713,14312,1995,1548,426,21,0.7759398496240602,0.21353383458646616,0.010526315789473684,0.7742857142857142,0.2257142857142857,0.22400782560089436
1714,14322,1995,1569,408,18,0.7864661654135339,0.20451127819548873,0.009022556390977444,0.7738126135478848,0.22618738645211522,0.22420053065214354
1715,14322,1994,1563,405,26,0.7838515546639919,0.20310932798395184,0.013039117352056168,0.7740428293316028,0.22595717066839716,0.22468928920541822
1716,14328,1993,1569,400,24,0.787255393878575,0.2007024586051179,0.012042147516307075,0.7724675324675324,0.22753246753246753,0.22480457844779453
1717,14332,1993,1541,431,21,0.7732062217762168,0.21625689914701454,0.010536879076768691,0.7713173264114211,0.22868267358857886,0.22704437622104381
1718,14332,1995,1573,393,29,0.7884711779448621,0.19699248120300752,0.014536340852130326,0.7710062240663901,0.22899377593360995,0.22599776723416132
1719,14338,1995,1571,402,22,0.787468671679198,0.20150375939849624,0.011027568922305764,0.7696396162820845,0.23036038371791548,0.2260426837773748
