step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1480,14303,1992,1566,402,24,0.786144578313253,0.20180722891566266,0.012048192771084338,0.7828348504551366,0.21716514954486346,0.21547927008319934
1481,14304,1992,1594,377,21,0.8002008032128514,0.1892570281124498,0.010542168674698794,0.7827048114434331,0.21729518855656696,0.214415548098434
1482,14302,1991,1608,362,21,0.8076343545956806,0.18181818181818182,0.01054746358613762,0.7835587929240374,0.21644120707596254,0.2128373654034401
1483,14299,1991,1567,400,24,0.7870416875941738,0.20090406830738322,0.012054244098442994,0.7844132188394484,0.21558678116055166,0.21435065389188054
1484,14304,1992,1565,407,20,0.7856425702811245,0.2043172690763052,0.010040160642570281,0.7825464949928469,0.21745350500715308,0.21546420581655482
1485,14303,1991,1606,359,26,0.8066298342541437,0.18031140130587645,0.013058764439979909,0.7836607259008715,0.2163392740991284,0.21324197720757884
1486,14300,1993,1608,357,28,0.806823883592574,0.17912694430506773,0.014049172102358254,0.7838575513387055,0.2161424486612945,0.21195804195804197
1487,14305,1994,1603,370,21,0.8039117352056169,0.1855566700100301,0.01053159478435306,0.7834957764782327,0.21650422352176737,0.21167423977630198
1488,14304,1994,1584,384,26,0.794383149448345,0.19257773319959878,0.013039117352056168,0.7814001818417976,0.21859981815820237,0.21196868008948547
1489,14304,1993,1607,360,26,0.8063221274460612,0.1806322127446061,0.013045659809332665,0.7832358674463937,0.21676413255360624,0.21043064876957496
1490,14295,1993,1612,349,32,0.8088309081786252,0.17511289513296538,0.016056196688409432,0.7848973225890304,0.21510267741096958,0.2088142707240294
1491,14286,1995,1557,402,36,0.7804511278195488,0.20150375939849624,0.01804511278195489,0.785918420368927,0.214081579631073,0.2109757804843903
1492,14296,1995,1548,424,23,0.7759398496240602,0.21253132832080202,0.011528822055137845,0.7867723492723493,0.21322765072765074,0.21348628987129267
1493,14309,1993,1628,351,14,0.81685900652283,0.17611640742599097,0.007024586051179127,0.7881190692837644,0.21188093071623554,0.21035711789782655
1494,14297,1991,1593,372,26,0.8001004520341537,0.1868407835258664,0.013058764439979909,0.7896448549499154,0.21035514505008457,0.21039378890676366
1495,14301,1991,1590,380,21,0.7985936715218483,0.19085886489201406,0.01054746358613762,0.7884940778341794,0.21150592216582065,0.21047479197258934
1496,14303,1992,1607,364,21,0.8067269076305221,0.1827309236947791,0.010542168674698794,0.7860301768990635,0.2139698231009365,0.2093966300776061
1497,14304,1993,1579,392,22,0.792272955343703,0.19668840943301555,0.011038635223281485,0.787339139477447,0.21266086052255298,0.2106403803131991
1498,14309,1993,1610,364,19,0.8078273958855996,0.1826392373306573,0.009533366783743101,0.7866891979721825,0.2133108020278175,0.20930882661262143
1499,14305,1992,1590,376,26,0.7981927710843374,0.18875502008032127,0.013052208835341365,0.7861414456578263,0.21385855434217368,0.20957707095421182
1500,14307,1992,1629,341,22,0.8177710843373494,0.17118473895582328,0.01104417670682731,0.7877291043806057,0.21227089561939425,0.20710141888586006
1501,14307,1993,1573,400,20,0.7892624184646262,0.2007024586051179,0.010035122930255895,0.7855750487329435,0.21442495126705652,0.20954777381701264
1502,14304,1994,1578,384,32,0.7913741223671013,0.19257773319959878,0.0160481444332999,0.7855565657877647,0.21444343421223536,0.20994127516778524
1503,14300,1995,1613,350,32,0.8085213032581454,0.17543859649122806,0.016040100250626566,0.7870406440721984,0.21295935592780157,0.20804195804195805
1504,14308,1993,1604,375,14,0.8048168590065228,0.18815855494229805,0.007024586051179127,0.7922786949174574,0.20772130508254258,0.20834498182834776
1505,14305,1993,1616,355,22,0.8108379327646764,0.17812343201204214,0.011038635223281485,0.7888239116309291,0.2111760883690708,0.2069206571128976
1506,14309,1992,1568,405,19,0.7871485943775101,0.2033132530120482,0.009538152610441768,0.7876739045637758,0.21232609543622416,0.20937871269830177
1507,14311,1991,1628,342,21,0.8176795580110497,0.17177297840281266,0.01054746358613762,0.7899050344737869,0.2100949655262131,0.2064146460764447
1508,14305,1992,1585,380,27,0.7956827309236948,0.19076305220883535,0.01355421686746988,0.7894189522942935,0.2105810477057065,0.20761971338692764
1509,14313,1992,1609,366,17,0.8077309236947792,0.18373493975903615,0.00853413654618474,0.7916016640665626,0.20839833593343735,0.20694473555508977
1510,14316,1992,1601,375,16,0.803714859437751,0.18825301204819278,0.008032128514056224,0.7882765791525864,0.21172342084741358,0.2072506286672255
1511,14310,1992,1604,364,24,0.8052208835341366,0.1827309236947791,0.012048192771084338,0.7909031838856401,0.20909681611435998,0.206638714185884
1512,14301,1992,1564,395,33,0.785140562248996,0.19829317269076305,0.016566265060240965,0.7887964647777489,0.2112035352222511,0.20851688693098386
1513,14311,1994,1643,330,21,0.8239719157472417,0.16549648946840523,0.01053159478435306,0.7906976744186046,0.20930232558139536,0.2049472433792188
1514,14316,1995,1605,374,16,0.8045112781954887,0.187468671679198,0.008020050125313283,0.7910447761194029,0.208955223880597,0.20592344230231907
1515,14319,1995,1600,375,20,0.8020050125313283,0.18796992481203006,0.010025062656641603,0.7904502400415206,0.2095497599584793,0.20615964802011313
1516,14316,1992,1572,396,24,0.7891566265060241,0.19879518072289157,0.012048192771084338,0.7884615384615384,0.21153846153846154,0.20787929589270746
1517,14322,1992,1576,393,23,0.7911646586345381,0.19728915662650603,0.011546184738955823,0.7913958929035613,0.20860410709643878,0.2089791928501606
1518,14325,1993,1601,371,21,0.8033115905669844,0.18615153035624687,0.010536879076768691,0.7926512594131394,0.20734874058686056,0.20851657940663176
1519,14325,1994,1574,398,22,0.7893681043129388,0.1995987963891675,0.011033099297893681,0.7909692487349164,0.2090307512650837,0.21033158813263525
1520,14331,1994,1590,385,19,0.7973921765295887,0.19307923771313942,0.009528585757271816,0.7893098079916969,0.21069019200830305,0.21059242202218967
1521,14329,1993,1603,365,25,0.8043151028600101,0.18314099347717008,0.012543903662819869,0.7872809863724854,0.2127190136275146,0.20999371903133504
1522,14328,1993,1574,397,22,0.789764174611139,0.19919719016557952,0.011038635223281485,0.7875129802699896,0.21248701973001038,0.21168341708542712
1523,14327,1994,1579,392,23,0.791875626880642,0.19658976930792377,0.011534603811434303,0.7850006487608667,0.21499935123913325,0.21232637677113142
1524,14332,1995,1623,353,19,0.8135338345864662,0.17694235588972432,0.009523809523809525,0.785399377593361,0.214600622406639,0.2102986324309238
1525,14337,1994,1596,386,12,0.8004012036108324,0.19358074222668004,0.006018054162487462,0.7840746984826871,0.21592530151731293,0.21148078398549208
1526,14324,1993,1567,396,30,0.7862518815855494,0.19869543401906672,0.015052684395383844,0.7824338349766476,0.21756616502335235,0.21278972354091036
1527,14327,1994,1597,371,26,0.8009027081243731,0.1860581745235707,0.013039117352056168,0.781440622972096,0.21855937702790396,0.21204718363928246
1528,14332,1994,1601,377,16,0.8029087261785356,0.18906720160481444,0.00802407221664995,0.784741144414169,0.21525885558583105,0.21190343287747698
1529,14327,1995,1609,363,23,0.8065162907268171,0.18195488721804512,0.011528822055137845,0.7852975495915986,0.2147024504084014,0.21079081454596216
1530,14323,1994,1570,399,25,0.7873620862587764,0.2001003009027081,0.012537612838515547,0.7835733748540288,0.2164266251459712,0.21259512671926273
1531,14325,1993,1551,417,25,0.7782237832413447,0.20923231309583543,0.012543903662819869,0.7852226983508636,0.21477730164913647,0.21479930191972077
1532,14335,1994,1612,364,18,0.8084252758274825,0.18254764292878636,0.009027081243731194,0.7855474831344058,0.2144525168655942,0.21262643878618764
1533,14330,1993,1573,398,22,0.7892624184646262,0.1996989463120923,0.011038635223281485,0.7864556305137519,0.21354436948624805,0.214026517794836
1534,14321,1994,1581,381,32,0.7928786359077231,0.19107321965897692,0.0160481444332999,0.7855474831344058,0.2144525168655942,0.21374205711891628
1535,14331,1995,1557,419,19,0.7804511278195488,0.21002506265664161,0.009523809523809525,0.7828230409963675,0.2171769590036326,0.21624450491940547
1536,14329,1994,1581,390,23,0.7928786359077231,0.19558676028084251,0.011534603811434303,0.7831106498897392,0.21688935011026073,0.21606532207411544
1537,14326,1994,1581,390,23,0.7928786359077231,0.19558676028084251,0.011534603811434303,0.7818865966004931,0.21811340339950694,0.21631997766299035
1538,14327,1993,1593,377,23,0.7992975413948821,0.18916206723532364,0.01154039136979428,0.7826820719200311,0.21731792807996883,0.21560689607035666
1539,14326,1995,1575,397,23,0.7894736842105263,0.19899749373433584,0.011528822055137845,0.7794060433147452,0.22059395668525483,0.21666899343850343
1540,14319,1994,1536,427,31,0.7703109327983951,0.21414242728184554,0.015546639919759278,0.7786715101193565,0.2213284898806435,0.21949856833577763
1541,14322,1994,1577,391,26,0.7908726178535607,0.19608826479438315,0.013039117352056168,0.7774461458603685,0.22255385413963147,0.21896383186705767
1542,14327,1994,1597,377,20,0.8009027081243731,0.18906720160481444,0.010030090270812437,0.7791331430054503,0.2208668569945497,0.21804983597403504
1543,14319,1994,1557,408,29,0.7808425275827482,0.2046138415245737,0.014543630892678034,0.7799403140002595,0.2200596859997405,0.21977791745233605
1544,14316,1994,1586,377,31,0.7953861584754263,0.18906720160481444,0.015546639919759278,0.7754413291796469,0.22455867082035305,0.21863649063984353
1545,14310,1994,1549,413,32,0.7768304914744233,0.20712136409227683,0.0160481444332999,0.7759314552771648,0.22406854472283527,0.22061495457721872
1546,14324,1996,1609,369,18,0.8061122244488977,0.1848697394789579,0.009018036072144289,0.7769560140132348,0.22304398598676528,0.21830494275342083
1547,14311,1993,1584,379,30,0.7947817360762669,0.19016557952834923,0.015052684395383844,0.7768691588785047,0.22313084112149534,0.21794423869750543
1548,14313,1993,1599,372,22,0.8023080782739589,0.18665328650275967,0.011038635223281485,0.7778643803585347,0.2221356196414653,0.21665618668343464
1549,14312,1992,1549,418,25,0.7776104417670683,0.20983935742971888,0.012550200803212851,0.7759584145549058,0.22404158544509423,0.21904695360536613
1550,14306,1994,1545,416,33,0.7748244734202607,0.2086258776328987,0.016549648946840523,0.7773016491364758,0.2226983508635242,0.22032713546763597
1551,14317,1993,1570,405,18,0.7877571500250878,0.2032112393376819,0.009031610637230306,0.7785575048732943,0.22144249512670566,0.22050708947405182
1552,14322,1992,1563,411,18,0.7846385542168675,0.2063253012048193,0.009036144578313253,0.7819929842795894,0.21800701572041056,0.22133780198296327
1553,14322,1993,1605,364,24,0.8053186151530356,0.1826392373306573,0.012042147516307075,0.7797402597402597,0.22025974025974027,0.21896383186705767
1554,14316,1992,1533,433,26,0.7695783132530121,0.2173694779116466,0.013052208835341365,0.776796154345849,0.22320384565415097,0.22226879016485052
1555,14328,1994,1548,428,18,0.7763289869608826,0.21464393179538616,0.009027081243731194,0.7767103725821108,0.22328962741788913,0.2236180904522613
1556,14332,1995,1596,374,25,0.8,0.187468671679198,0.012531328320802004,0.774478018415251,0.22552198158474906,0.22132291375941948
1557,14325,1994,1562,402,30,0.7833500501504513,0.20160481444332998,0.015045135406218655,0.778051627967311,0.22194837203268908,0.22233856893542758
1558,14324,1994,1586,377,31,0.7953861584754263,0.18906720160481444,0.015546639919759278,0.7734527053328143,0.22654729466718568,0.22116727171181233
1559,14328,1997,1578,394,25,0.7901852779168753,0.19729594391587382,0.012518778167250876,0.7701477066597564,0.2298522933402436,0.2213149078726968
1560,14328,1996,1586,384,26,0.7945891783567134,0.19238476953907815,0.013026052104208416,0.7712841777892964,0.22871582221070363,0.22061697375767728
1561,14328,1996,1556,417,23,0.779559118236473,0.20891783567134267,0.011523046092184368,0.77200259235256,0.22799740764744006,0.22236180904522612
1562,14335,1995,1573,403,19,0.7884711779448621,0.20200501253132833,0.009523809523809525,0.7747081712062257,0.22529182879377432,0.22232298569933728
1563,14329,1993,1575,392,26,0.7902659307576518,0.19668840943301555,0.013045659809332665,0.7754281266216917,0.22457187337830825,0.22185777095400935
1564,14322,1992,1548,414,30,0.7771084337349398,0.20783132530120482,0.015060240963855422,0.7773305634900026,0.2226694365099974,0.2231531908951264
1565,14327,1994,1572,397,25,0.7883650952858575,0.1990972918756269,0.012537612838515547,0.7741014661995589,0.22589853380044117,0.22251692608361834
1566,14313,1995,1580,377,38,0.7919799498746867,0.18897243107769424,0.01904761904761905,0.7756742738589212,0.22432572614107885,0.22112764619576608
1567,14307,1994,1568,395,31,0.7863590772316951,0.19809428284854563,0.015546639919759278,0.777489289887057,0.22251071011294302,0.22122038163136926
1568,14308,1995,1559,409,27,0.7814536340852131,0.2050125313283208,0.013533834586466165,0.774733835367437,0.22526616463256297,0.22190383002516076
1569,14303,1995,1562,400,33,0.7829573934837093,0.20050125313283207,0.016541353383458645,0.7750519210799585,0.22494807892004154,0.22177165629588197
1570,14294,1994,1566,392,36,0.7853560682046138,0.19658976930792377,0.01805416248746239,0.775685153916093,0.224314846083907,0.22135161606268364
1571,14294,1994,1554,412,28,0.7793380140421263,0.20661985957873621,0.014042126379137413,0.7757701806837385,0.22422981931626154,0.22247096683923326
1572,14289,1994,1566,391,37,0.7853560682046138,0.19608826479438315,0.018555667001003008,0.7741390513320338,0.22586094866796622,0.22198894254321505
1573,14299,1994,1579,393,22,0.791875626880642,0.19709127382146438,0.011033099297893681,0.774671694188012,0.22532830581198804,0.22183369466396252
1574,14297,1990,1580,387,23,0.7939698492462312,0.19447236180904523,0.011557788944723618,0.7753189273626659,0.22468107263733403,0.2212352241729034
1575,14307,1992,1578,398,16,0.7921686746987951,0.19979919678714858,0.008032128514056224,0.7736143637782982,0.2263856362217018,0.22143006919689662
1576,14300,1989,1556,409,24,0.7823026646556058,0.20563097033685268,0.012066365007541479,0.7747689102981382,0.22523108970186173,0.22223776223776223
1577,14289,1991,1520,440,31,0.7634354595680563,0.22099447513812154,0.0155700652938222,0.7752472670484123,0.2247527329515877,0.22485828259500315
1578,14301,1992,1569,402,21,0.7876506024096386,0.20180722891566266,0.010542168674698794,0.7753774076002082,0.22462259239979177,0.22411020208377036
1579,14297,1993,1571,394,28,0.7882589061716005,0.19769192172604114,0.014049172102358254,0.7753510140405616,0.22464898595943839,0.2236133454570889
1580,14311,1993,1558,421,14,0.7817360762669343,0.2112393376818866,0.007024586051179127,0.7750325097529259,0.22496749024707413,0.2250716232268884
1581,14312,1992,1564,404,24,0.785140562248996,0.20281124497991967,0.012048192771084338,0.7715808632345293,0.22841913676547063,0.22498602571268866
1582,14315,1994,1544,426,24,0.7743229689067201,0.2136409227683049,0.012036108324974924,0.7712987012987013,0.2287012987012987,0.22675515193852602
1583,14318,1992,1554,412,26,0.7801204819277109,0.20682730923694778,0.013052208835341365,0.7723492723492723,0.22765072765072766,0.2271266936723006
1584,14322,1996,1545,422,29,0.7740480961923848,0.21142284569138275,0.014529058116232466,0.7704577875761899,0.22954221242381015,0.22825024437927663
1585,14324,1995,1573,391,31,0.7884711779448621,0.19598997493734335,0.015538847117794486,0.7699390481130852,0.2300609518869148,0.22710136833286793
1586,14320,1996,1557,410,29,0.780060120240481,0.20541082164328658,0.014529058116232466,0.7673363577446533,0.23266364225534672,0.22772346368715085
1587,14319,1996,1581,384,31,0.7920841683366734,0.19238476953907815,0.015531062124248497,0.7665672416029049,0.23343275839709507,0.2262727844123193
1588,14316,1996,1571,394,31,0.7870741482965932,0.19739478957915832,0.015531062124248497,0.7655905613898613,0.23440943861013872,0.22597094160379994
1589,14318,1996,1549,420,27,0.7760521042084169,0.21042084168336672,0.013527054108216433,0.7686121919584955,0.23138780804150455,0.2271965358290264
1590,14327,1995,1577,397,21,0.7904761904761904,0.19899749373433584,0.010526315789473684,0.7683227396549488,0.23167726034505123,0.22607663851469254
1591,14305,1994,1530,422,42,0.7673019057171514,0.21163490471414242,0.02106318956870612,0.7697897742019206,0.23021022579807943,0.22754281719678435
1592,14312,1994,1572,396,26,0.7883650952858575,0.19859578736208625,0.013039117352056168,0.7714694036637652,0.2285305963362349,0.22631358300726662
1593,14315,1993,1551,418,24,0.7782237832413447,0.20973406924234822,0.012042147516307075,0.7704598597038191,0.22954014029618083,0.22717429269996506
1594,14323,1994,1564,410,20,0.7843530591775326,0.20561685055165496,0.010030090270812437,0.7722373717699,0.2277626282301,0.22704740626963624
1595,14313,1991,1576,387,28,0.7915620291310899,0.19437468608739328,0.014063284781516826,0.7708604107096438,0.22913958929035613,0.22552923915321735
1596,14314,1992,1547,419,26,0.7766064257028112,0.2103413654618474,0.013052208835341365,0.772390484856363,0.22760951514363706,0.22684085510688837
1597,14308,1993,1549,411,33,0.7772202709483191,0.20622177621675866,0.01655795283492223,0.7705897635749546,0.22941023642504546,0.22693597987140063
1598,14308,1995,1561,404,30,0.7824561403508772,0.2025062656641604,0.015037593984962405,0.7704790341425418,0.22952096585745813,0.22644674308079396
1599,14303,1994,1574,387,33,0.7893681043129388,0.19408224674022065,0.016549648946840523,0.7710686923776133,0.2289313076223867,0.22519751101167587
1600,14317,1995,1557,421,17,0.7804511278195488,0.21102756892230576,0.008521303258145364,0.7695403791223059,0.23045962087769412,0.22644408744848782
1601,14314,1993,1536,432,25,0.7706974410436528,0.21675865529352734,0.012543903662819869,0.769580464995454,0.23041953500454604,0.22816822691071678
1602,14307,1992,1559,400,33,0.7826305220883534,0.20080321285140562,0.016566265060240965,0.7692307692307693,0.23076923076923078,0.22723142517648703
1603,14313,1993,1565,403,25,0.7852483692925238,0.2022077270446563,0.012543903662819869,0.7718295218295218,0.22817047817047817,0.22713616991546146
1604,14309,1994,1562,404,28,0.7833500501504513,0.20260782347041123,0.014042126379137413,0.7703193975590755,0.22968060244092445,0.22705989237542806
1605,14314,1995,1556,413,26,0.7799498746867168,0.20701754385964913,0.013032581453634085,0.7685617860851506,0.23143821391484942,0.2274696101718597
1606,14312,1993,1531,435,27,0.7681886603110888,0.21826392373306572,0.013547415955845458,0.7691608209924655,0.23083917900753442,0.22917831190609278
1607,14321,1994,1532,438,24,0.7683049147442327,0.21965897693079237,0.012036108324974924,0.7687012987012987,0.2312987012987013,0.23084980099155086
1608,14329,1993,1529,443,21,0.7671851480180633,0.2222779729051681,0.010536879076768691,0.7693805999220881,0.23061940007791196,0.2325354176844162
1609,14334,1993,1565,404,24,0.7852483692925238,0.2027094831911691,0.012042147516307075,0.7692107995846313,0.23078920041536863,0.23147760569275846
1610,14331,1993,1553,412,28,0.7792272955343703,0.20672353236327146,0.014049172102358254,0.7668655941878568,0.23313440581214323,0.23180517758704905
1611,14338,1995,1540,433,22,0.7719298245614035,0.21704260651629073,0.011027568922305764,0.7635467980295566,0.23645320197044334,0.23322639140744875
1612,14341,1995,1556,417,22,0.7799498746867168,0.20902255639097744,0.011027568922305764,0.76150356448477,0.23849643551523006,0.23303814238895473
1613,14343,1994,1580,390,24,0.7923771313941825,0.19558676028084251,0.012036108324974924,0.7633864903409827,0.23661350965901726,0.23140207766854912
1614,14341,1995,1555,412,28,0.7794486215538847,0.20651629072681704,0.014035087719298246,0.7628612154982506,0.23713878450174938,0.23164353950212677
1615,14350,1996,1571,404,21,0.7870741482965932,0.20240480961923848,0.010521042084168337,0.7612017612017612,0.2387982387982388,0.23094076655052265
1616,14338,1996,1559,404,33,0.781062124248497,0.20240480961923848,0.016533066132264528,0.7610355987055016,0.2389644012944984,0.2305063467708188
1617,14341,1996,1578,393,25,0.7905811623246493,0.1968937875751503,0.012525050100200401,0.7634715025906735,0.23652849740932644,0.229063524161495
1618,14338,1996,1571,397,28,0.7870741482965932,0.19889779559118237,0.014028056112224449,0.7648659152739993,0.23513408472600078,0.22841400474264192
1619,14340,1996,1574,398,24,0.7885771543086172,0.19939879759519039,0.012024048096192385,0.7669990933816863,0.23300090661831369,0.2275453277545328
1620,14328,1994,1562,400,32,0.7833500501504513,0.20060180541624875,0.0160481444332999,0.7690911448204331,0.23090885517956697,0.2268285873813512
1621,14327,1995,1553,416,26,0.7784461152882205,0.20852130325814536,0.013032581453634085,0.7704577875761899,0.22954221242381015,0.22698401619320166
1622,14323,1994,1573,393,28,0.7888665997993982,0.19709127382146438,0.014042126379137413,0.7716954209365676,0.22830457906343235,0.22551141520631152
1623,14315,1995,1577,385,33,0.7904761904761904,0.19298245614035087,0.016541353383458645,0.7735114800882086,0.22648851991179142,0.2240307369891722
1624,14328,1994,1604,374,16,0.8044132397191575,0.18756268806419257,0.00802407221664995,0.7741433021806854,0.22585669781931464,0.2218034617532105
1625,14316,1994,1555,406,33,0.779839518555667,0.20361083249749248,0.016549648946840523,0.7722849357726742,0.22771506422732582,0.22261804973456273
1626,14316,1994,1558,411,25,0.7813440320962889,0.20611835506519557,0.012537612838515547,0.7733644859813084,0.2266355140186916,0.22289745739033248
1627,14310,1991,1604,358,29,0.8056253139126067,0.17980914113510799,0.014565544952285283,0.7748602625763681,0.22513973742363189,0.21970649895178196
1628,14316,1994,1573,402,19,0.7888665997993982,0.20160481444332998,0.009528585757271816,0.777373684894142,0.2226263151058579,0.22045264040234702
1629,14304,1992,1584,374,34,0.7951807228915663,0.18775100401606426,0.01706827309236948,0.7763773388773388,0.22362266112266113,0.21875
1630,14310,1995,1588,383,24,0.7959899749373434,0.19197994987468672,0.012030075187969926,0.775094143617712,0.22490585638228802,0.21816911250873516
1631,14312,1992,1585,389,18,0.7956827309236948,0.19528112449799198,0.009036144578313253,0.7782687808682089,0.221731219131791,0.21785913918390162
1632,14304,1994,1563,399,32,0.7838515546639919,0.2001003009027081,0.0160481444332999,0.7780519480519481,0.22194805194805195,0.21833053691275167
1633,14300,1992,1560,403,29,0.7831325301204819,0.20230923694779115,0.014558232931726908,0.7802912116484659,0.21970878835153407,0.21874125874125874
1634,14308,1994,1598,376,20,0.8014042126379137,0.18856569709127383,0.010030090270812437,0.7811565951916829,0.2188434048083171,0.2170813530891809
1635,14308,1994,1596,375,23,0.8004012036108324,0.18806419257773319,0.011534603811434303,0.7811972471107649,0.21880275288923517,0.21617277047805425
1636,14308,1992,1554,414,24,0.7801204819277109,0.20783132530120482,0.012048192771084338,0.7795111804472179,0.2204888195527821,0.2180598266703942
1637,14314,1992,1553,416,23,0.7796184738955824,0.20883534136546184,0.011546184738955823,0.7791211648465939,0.22087883515340614,0.2193656560011178
1638,14312,1992,1590,375,27,0.7981927710843374,0.18825301204819278,0.01355421686746988,0.7812581232128931,0.21874187678710683,0.21764952487423142
1639,14322,1993,1584,391,18,0.7947817360762669,0.19618665328650275,0.009031610637230306,0.7809820732657833,0.2190179267342167,0.2179164921100405
1640,14313,1992,1594,368,30,0.8002008032128514,0.18473895582329317,0.015060240963855422,0.7794518768671256,0.2205481231328744,0.21658632012855447
1641,14314,1995,1607,363,25,0.8055137844611528,0.18195488721804512,0.012531328320802004,0.7767973008045679,0.22320269919543212,0.21517395556797542
1642,14308,1994,1581,388,25,0.7928786359077231,0.1945837512537613,0.012537612838515547,0.777489289887057,0.22251071011294302,0.21568353368744758
1643,14312,1995,1587,387,21,0.7954887218045112,0.19398496240601504,0.010526315789473684,0.7773594703362326,0.22264052966376735,0.21555338177752933
1644,14309,1993,1567,398,28,0.7862518815855494,0.1996989463120923,0.014049172102358254,0.7797557172557172,0.22024428274428273,0.21643720735201621
1645,14307,1993,1570,395,28,0.7877571500250878,0.19819367787255393,0.014049172102358254,0.782642588021307,0.217357411978693,0.21667715104494303
1646,14307,1993,1565,400,28,0.7852483692925238,0.2007024586051179,0.014049172102358254,0.781964656964657,0.21803534303534303,0.21730621374152512
1647,14312,1994,1582,392,20,0.7933801404212638,0.19658976930792377,0.010030090270812437,0.7816599558384206,0.21834004416157943,0.21709055338177752
1648,14310,1993,1584,385,24,0.7947817360762669,0.193176116407426,0.012042147516307075,0.7819929842795894,0.21800701572041056,0.21663172606568834
1649,14311,1992,1570,403,19,0.7881526104417671,0.20230923694779115,0.009538152610441768,0.78268780868209,0.21731219131791005,0.2175948571029278
1650,14306,1992,1576,389,27,0.7911646586345381,0.19528112449799198,0.01355421686746988,0.7808397244248018,0.21916027557519824,0.21725150286593037
1651,14304,1993,1587,377,29,0.7962870045158054,0.18916206723532364,0.014550928248871048,0.7806367771280052,0.2193632228719948,0.21644295302013422
1652,14301,1993,1583,381,29,0.7942799799297542,0.19116909182137481,0.014550928248871048,0.7801455301455301,0.21985446985446985,0.21613873155723376
1653,14302,1994,1543,425,26,0.7738214643931796,0.2131394182547643,0.013039117352056168,0.777893232887388,0.22210676711261204,0.21892043070899175
1654,14308,1994,1590,382,22,0.7973921765295887,0.19157472417251756,0.011033099297893681,0.7778066528066528,0.22219334719334718,0.21771037181996086
1655,14303,1991,1557,410,24,0.7820190858864892,0.20592667001506781,0.012054244098442994,0.7786736020806242,0.2213263979193758,0.21946444801789836
1656,14306,1992,1559,411,22,0.7826305220883534,0.2063253012048193,0.01104417670682731,0.7799453765119001,0.22005462348809987,0.22046693694953168
1657,14308,1993,1560,410,23,0.7827395885599598,0.20572002007024587,0.01154039136979428,0.7773589810241747,0.2226410189758253,0.2214145932345541
1658,14319,1992,1617,359,16,0.8117469879518072,0.18022088353413654,0.008032128514056224,0.7789186378996621,0.22108136210033794,0.2186605209861024
1659,14302,1991,1561,395,35,0.784028126569563,0.19839276745354092,0.01757910597689603,0.7770990382115934,0.22290096178840654,0.21975947419941266
1660,14313,1995,1596,375,24,0.8,0.18796992481203006,0.012030075187969926,0.7751948051948052,0.2248051948051948,0.21840285055543912
1661,14320,1994,1614,363,17,0.8094282848545636,0.18204613841524575,0.008525576730190571,0.7742438011164481,0.22575619888355186,0.21655027932960894
1662,14318,1995,1600,371,24,0.8020050125313283,0.18596491228070175,0.012030075187969926,0.7769849507005708,0.22301504929942917,0.21574242212599526
1663,14315,1993,1528,440,25,0.7666833918715504,0.22077270446562972,0.012543903662819869,0.7760031164783794,0.22399688352162056,0.21949004540691583
1664,14323,1995,1586,384,25,0.7949874686716792,0.1924812030075188,0.012531328320802004,0.7771576898118105,0.22284231018818948,0.21797109544089927
1665,14321,1994,1563,404,27,0.7838515546639919,0.20260782347041123,0.01354062186559679,0.7814973400804464,0.21850265991955364,0.21904894909573353
1666,14325,1994,1578,395,21,0.7913741223671013,0.19809428284854563,0.01053159478435306,0.782738481505516,0.2172615184944841,0.218848167539267
1667,14322,1994,1588,383,23,0.7963891675025075,0.19207622868605817,0.011534603811434303,0.779449922158796,0.22055007784120395,0.21812596006144394
1668,14317,1993,1569,398,26,0.787255393878575,0.1996989463120923,0.013045659809332665,0.7808645982084902,0.2191354017915098,0.21869106656422435
1669,14320,1993,1610,360,23,0.8078273958855996,0.1806322127446061,0.01154039136979428,0.7804909728536173,0.21950902714638265,0.21613128491620112
1670,14319,1993,1591,382,20,0.7982940291018565,0.1916708479678876,0.010035122930255895,0.7783404752629529,0.22165952473704714,0.2160067043787974
1671,14325,1994,1577,400,17,0.7908726178535607,0.20060180541624875,0.008525576730190571,0.7794652128764278,0.22053478712357216,0.21668411867364748
1672,14328,1994,1578,395,21,0.7913741223671013,0.19809428284854563,0.01053159478435306,0.7779364049318624,0.22206359506813758,0.2167783361250698
1673,14330,1992,1586,389,17,0.7961847389558233,0.19528112449799198,0.00853413654618474,0.7792494481236203,0.22075055187637968,0.21646894626657362
1674,14319,1992,1546,415,31,0.7761044176706827,0.20833333333333334,0.015562248995983935,0.7794365831494223,0.2205634168505777,0.2186605209861024
1675,14321,1995,1557,410,28,0.7804511278195488,0.20551378446115287,0.014035087719298246,0.7809783313870508,0.21902166861294928,0.2196773968298303
1676,14321,1994,1561,409,24,0.7828485456369108,0.20511534603811435,0.012036108324974924,0.7803295705203063,0.21967042947969379,0.22051532714195937
1677,14328,1994,1577,397,20,0.7908726178535607,0.1990972918756269,0.010030090270812437,0.7813675879070975,0.21863241209290254,0.22054718034617532
1678,14329,1993,1582,387,24,0.7937782237832414,0.19417962870045158,0.012042147516307075,0.7791044776119403,0.2208955223880597,0.2200432688952474
