step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1080,14321,1994,1594,381,19,0.7993981945837513,0.19107321965897692,0.009528585757271816,0.7796390079210492,0.2203609920789508,0.2192584316737658
1081,14316,1992,1581,386,25,0.7936746987951807,0.19377510040160642,0.012550200803212851,0.7779654410809407,0.22203455891905938,0.2189158982956133
1082,14306,1993,1570,392,31,0.7877571500250878,0.19668840943301555,0.015554440541896638,0.7777922077922078,0.22220779220779222,0.21899902138962674
1083,14321,1995,1593,386,16,0.7984962406015037,0.19348370927318295,0.008020050125313283,0.7764217086471047,0.22357829135289536,0.21828084630961525
1084,14324,1995,1607,368,20,0.8055137844611528,0.18446115288220552,0.010025062656641603,0.7767254800207577,0.22327451997924236,0.21655962021781625
1085,14329,1994,1610,371,13,0.8074222668004012,0.1860581745235707,0.006519558676028084,0.7761775009731413,0.2238224990268587,0.21550701374834252
1086,14329,1992,1560,414,18,0.7831325301204819,0.20783132530120482,0.009036144578313253,0.7761329697441891,0.22386703025581092,0.21760066996999092
1087,14334,1993,1546,425,22,0.7757150025087808,0.21324636226793778,0.011038635223281485,0.777965221905009,0.22203477809499092,0.21961769220036279
1088,14334,1992,1550,416,26,0.7781124497991968,0.20883534136546184,0.013052208835341365,0.7805036344755971,0.2194963655244029,0.22073391935258826
1089,14338,1994,1595,373,26,0.7998996990972919,0.18706118355065196,0.013039117352056168,0.7831669044222539,0.21683309557774608,0.21899846561584602
1090,14337,1996,1584,386,26,0.7935871743486974,0.1933867735470942,0.013026052104208416,0.7810597227620159,0.2189402772379842,0.21880449187417172
1091,14337,1996,1599,371,26,0.8011022044088176,0.18587174348697394,0.013026052104208416,0.7790441652635669,0.2209558347364331,0.217270000697496
1092,14337,1996,1566,406,24,0.7845691382765531,0.20340681362725452,0.012024048096192385,0.7763959062054671,0.22360409379453297,0.2185952430773523
1093,14338,1996,1582,387,27,0.7925851703406813,0.1938877755511022,0.013527054108216433,0.7774323098847001,0.22256769011529992,0.217882549867485
1094,14339,1996,1583,389,24,0.7930861723446894,0.19488977955911824,0.012024048096192385,0.7781375469498769,0.22186245305012303,0.21772787502615246
1095,14326,1995,1557,405,33,0.7804511278195488,0.20300751879699247,0.016541353383458645,0.7794479720098484,0.2205520279901516,0.21883289124668434
1096,14328,1996,1591,378,27,0.7970941883767535,0.18937875751503006,0.013527054108216433,0.7772880477054706,0.22271195229452942,0.21775544388609716
1097,14325,1994,1583,386,25,0.7938816449348044,0.19358074222668004,0.012537612838515547,0.776495005837333,0.223504994162667,0.21766143106457242
1098,14319,1994,1591,373,30,0.7978936810431294,0.18706118355065196,0.015045135406218655,0.7783257624918883,0.2216742375081116,0.21670507717019344
1099,14319,1993,1590,380,23,0.7977922729553437,0.19066733567486202,0.01154039136979428,0.7785714285714286,0.22142857142857142,0.21621621621621623
1100,14313,1992,1583,389,20,0.7946787148594378,0.19528112449799198,0.010040160642570281,0.7809820732657833,0.2190179267342167,0.2161671207992734
1101,14310,1992,1599,371,22,0.802710843373494,0.18624497991967873,0.01104417670682731,0.7806367771280052,0.2193632228719948,0.21474493361285815
1102,14307,1991,1591,376,24,0.7990959316926167,0.18884982420894023,0.012054244098442994,0.7816928877909245,0.21830711220907553,0.21409100440343887
1103,14304,1992,1576,393,23,0.7911646586345381,0.19728915662650603,0.011546184738955823,0.7814896659300663,0.2185103340699337,0.21448545861297538
1104,14296,1993,1572,389,32,0.7887606623181134,0.19518314099347717,0.016056196688409432,0.7823995840374366,0.21760041596256338,0.21460548405148294
1105,14299,1993,1593,372,28,0.7992975413948821,0.18665328650275967,0.014049172102358254,0.7836994670479657,0.21630053295203433,0.21365130428701307
1106,14304,1993,1570,403,20,0.7877571500250878,0.2022077270446563,0.010035122930255895,0.7842474655575773,0.21575253444242268,0.2150447427293065
1107,14304,1993,1581,390,22,0.7932764676367285,0.19568489713998996,0.011038635223281485,0.7846653671215075,0.21533463287849253,0.2149049217002237
1108,14305,1992,1593,376,23,0.7996987951807228,0.18875502008032127,0.011546184738955823,0.7837451235370612,0.2162548764629389,0.21419084236281022
1109,14304,1991,1577,390,24,0.7920642893018583,0.19588146659969866,0.012054244098442994,0.7844693028095734,0.21553069719042664,0.21462527964205816
1110,14303,1993,1583,385,25,0.7942799799297542,0.193176116407426,0.012543903662819869,0.7824561403508772,0.21754385964912282,0.21450045445011537
1111,14306,1993,1572,401,20,0.7887606623181134,0.2012042147516307,0.010035122930255895,0.7819079802443463,0.21809201975565376,0.21557388508318187
1112,14299,1992,1587,375,30,0.7966867469879518,0.18825301204819278,0.015060240963855422,0.7826595606395425,0.21734043936045755,0.21463039373382753
1113,14299,1993,1566,400,27,0.7857501254390367,0.2007024586051179,0.013547415955845458,0.781591263650546,0.21840873634945399,0.21595915798307574
1114,14302,1993,1590,382,21,0.7977922729553437,0.1916708479678876,0.010536879076768691,0.7814328435834091,0.21856715641659083,0.21542441616557126
1115,14295,1993,1578,382,33,0.7917711991971902,0.1916708479678876,0.01655795283492223,0.7806082661814401,0.21939173381855992,0.2155299055613851
1116,14300,1994,1587,384,23,0.7958876629889668,0.19257773319959878,0.011534603811434303,0.7815180660254744,0.21848193397452562,0.2153846153846154
1117,14303,1994,1584,387,23,0.794383149448345,0.19408224674022065,0.011534603811434303,0.7796257796257796,0.2203742203742204,0.21554918548556246
1118,14308,1994,1585,389,20,0.7948846539618857,0.1950852557673019,0.010030090270812437,0.7809536182928414,0.21904638170715862,0.21568353368744758
1119,14305,1991,1558,409,24,0.7825213460572576,0.20542440984429935,0.012054244098442994,0.7813475546305931,0.21865244536940687,0.21719678434113945
1120,14297,1991,1568,395,28,0.7875439477649422,0.19839276745354092,0.014063284781516826,0.7812174817898023,0.2187825182101977,0.21724837378471007
1121,14298,1992,1564,401,27,0.785140562248996,0.20130522088353414,0.01355421686746988,0.7813759916764209,0.21862400832357914,0.2180724576863897
1122,14302,1993,1595,372,26,0.8003010536879077,0.18665328650275967,0.013045659809332665,0.7812581232128931,0.21874187678710683,0.21675290169207104
1123,14294,1993,1578,384,31,0.7917711991971902,0.1926743602609132,0.015554440541896638,0.7800597946184843,0.21994020538151565,0.21687421295648524
1124,14305,1993,1557,422,14,0.7812343201204215,0.2117410938283994,0.007024586051179127,0.7788611544461779,0.22113884555382216,0.21915414190842364
1125,14302,1992,1560,404,28,0.7831325301204819,0.20281124497991967,0.014056224899598393,0.7784423351969835,0.2215576648030165,0.21961963361767584
1126,14308,1992,1598,373,21,0.8022088353413654,0.18724899598393574,0.010542168674698794,0.7794825120270445,0.2205174879729554,0.2180598266703942
1127,14307,1992,1591,377,24,0.7986947791164659,0.1892570281124498,0.012048192771084338,0.7794825120270445,0.2205174879729554,0.21758579716222828
1128,14301,1994,1536,426,32,0.7703109327983951,0.2136409227683049,0.0160481444332999,0.7766952455183165,0.22330475448168355,0.2205440179008461
1129,14317,1994,1577,399,18,0.7908726178535607,0.2001003009027081,0.009027081243731194,0.7752663029358274,0.2247336970641725,0.2203673954040651
1130,14316,1993,1534,436,23,0.7696939287506271,0.2187656798795785,0.01154039136979428,0.7765943629042733,0.22340563709572672,0.22317686504610226
1131,14315,1992,1577,388,27,0.7916666666666666,0.19477911646586346,0.01355421686746988,0.7788461538461539,0.22115384615384615,0.22200488997555012
1132,14315,1993,1601,366,26,0.8033115905669844,0.18364274962368288,0.013045659809332665,0.776175630033775,0.22382436996622498,0.2201187565490744
1133,14318,1994,1581,391,22,0.7928786359077231,0.19608826479438315,0.011033099297893681,0.7765225295416179,0.22347747045838204,0.22042184662662384
1134,14309,1995,1567,396,32,0.7854636591478696,0.19849624060150375,0.016040100250626566,0.7719548579582306,0.22804514204176937,0.22077014466419737
1135,14320,1996,1558,420,18,0.7805611222444889,0.21042084168336672,0.009018036072144289,0.772184743124027,0.227815256875973,0.22220670391061453
1136,14330,1993,1580,398,15,0.7927747114902157,0.1996989463120923,0.007526342197691922,0.775974025974026,0.22402597402597402,0.2217027215631542
1137,14324,1992,1597,368,27,0.8017068273092369,0.18473895582329317,0.01355421686746988,0.7769410542716177,0.22305894572838225,0.21984082658475287
1138,14321,1992,1590,376,26,0.7981927710843374,0.18875502008032127,0.013052208835341365,0.7757859184203689,0.22421408157963107,0.2189791215697228
1139,14318,1994,1581,387,26,0.7928786359077231,0.19408224674022065,0.013039117352056168,0.7731932009861165,0.22680679901388348,0.21881547702193044
1140,14319,1996,1585,386,25,0.7940881763527055,0.1933867735470942,0.012525050100200401,0.7749254505380526,0.22507454946194735,0.21838117186954395
1141,14323,1994,1603,372,19,0.8039117352056169,0.18655967903711135,0.009528585757271816,0.7772874756651525,0.2227125243348475,0.21678419325560289
1142,14313,1993,1530,434,29,0.767686904164576,0.21776216758655292,0.014550928248871048,0.7806778340475263,0.2193221659524737,0.2200796478725634
1143,14327,1994,1586,391,17,0.7953861584754263,0.19608826479438315,0.008525576730190571,0.7807063100493379,0.21929368995066217,0.2188874153695819
1144,14321,1993,1594,373,26,0.7997992975413949,0.18715504264927246,0.013045659809332665,0.7800571280186964,0.21994287198130355,0.2173032609454647
1145,14329,1993,1559,418,16,0.782237832413447,0.20973406924234822,0.008028098344204716,0.7817450012983641,0.21825499870163595,0.21934538348803126
1146,14339,1994,1569,410,15,0.7868605817452357,0.20561685055165496,0.007522567703109328,0.7782823040996367,0.22171769590036325,0.21988981100495153
1147,14338,1992,1582,390,20,0.7941767068273092,0.19578313253012047,0.010040160642570281,0.7796522190500909,0.22034778094990917,0.21927744455293624
1148,14338,1991,1576,392,23,0.7915620291310899,0.19688598694123555,0.011551983927674536,0.7811404078451747,0.2188595921548253,0.2193471892872088
1149,14339,1993,1568,405,20,0.7867536377320622,0.2032112393376819,0.010035122930255895,0.7779507133592737,0.22204928664072632,0.22009903061580305
1150,14338,1996,1569,403,24,0.7860721442885772,0.20190380761523047,0.012024048096192385,0.7760072548257546,0.22399274517424536,0.2205328497698424
1151,14340,1996,1567,404,25,0.7850701402805611,0.20240480961923848,0.012525050100200401,0.7759067357512953,0.22409326424870465,0.2210599721059972
1152,14341,1995,1584,386,25,0.793984962406015,0.19348370927318295,0.012531328320802004,0.7758486654573724,0.22415133454262762,0.22034725611882017
1153,14336,1996,1536,430,30,0.7695390781563126,0.2154308617234469,0.01503006012024048,0.7739637305699482,0.2260362694300518,0.22328404017857142
1154,14325,1996,1584,375,37,0.7935871743486974,0.187875751503006,0.018537074148296594,0.7753886010362694,0.22461139896373056,0.22136125654450262
1155,14326,1997,1544,426,27,0.7731597396094141,0.21331997996995494,0.013520280420630946,0.7745237786704678,0.2254762213295322,0.2237889152589697
1156,14330,1996,1592,381,23,0.7975951903807615,0.1908817635270541,0.011523046092184368,0.7745657246564688,0.22543427534353125,0.22212142358688067
1157,14329,1995,1586,388,21,0.7949874686716792,0.19448621553884712,0.010526315789473684,0.7726624302943846,0.22733756970561536,0.22171819387256614
1158,14330,1992,1581,393,18,0.7936746987951807,0.19728915662650603,0.009036144578313253,0.7749058319262242,0.2250941680737758,0.22156315422191208
1159,14317,1992,1561,402,29,0.7836345381526104,0.20180722891566266,0.014558232931726908,0.7719776652382807,0.22802233476171926,0.22204372424390584
1160,14321,1993,1536,436,21,0.7706974410436528,0.2187656798795785,0.010536879076768691,0.7734060511621867,0.22659394883781328,0.22456532365058307
1161,14323,1993,1585,381,27,0.7952834922227797,0.19116909182137481,0.013547415955845458,0.774733835367437,0.22526616463256297,0.2226488864064791
1162,14323,1993,1544,428,21,0.7747114902157551,0.21475163070747616,0.010536879076768691,0.7756718161755161,0.22432818382448397,0.2248830552258605
1163,14327,1992,1567,404,21,0.7866465863453815,0.20281124497991967,0.010542168674698794,0.7756560145492336,0.22434398545076642,0.22454107628952327
1164,14322,1994,1572,394,28,0.7883650952858575,0.19759277833500502,0.014042126379137413,0.7718660783804827,0.22813392161951726,0.22399106270074012
1165,14321,1993,1548,420,25,0.7767185148018063,0.2107375815353738,0.012543903662819869,0.7749935081796936,0.2250064918203064,0.2254032539627121
1166,14321,1995,1576,389,30,0.7899749373433584,0.1949874686716792,0.015037593984962405,0.7715953307392996,0.22840466926070038,0.22414635849451853
1167,14322,1996,1580,389,27,0.7915831663326653,0.19488977955911824,0.013527054108216433,0.7725622406639004,0.22743775933609958,0.22350230414746544
1168,14320,1995,1579,386,30,0.7914786967418547,0.19348370927318295,0.015037593984962405,0.7719844357976654,0.22801556420233463,0.22276536312849163
1169,14321,1996,1555,416,25,0.7790581162324649,0.20841683366733466,0.012525050100200401,0.7697095435684648,0.23029045643153526,0.2240765309685078
1170,14313,1994,1576,385,33,0.7903711133400201,0.19307923771313942,0.016549648946840523,0.7705386112913692,0.22946138870863075,0.2228044435128904
1171,14308,1995,1571,393,31,0.787468671679198,0.19699248120300752,0.015538847117794486,0.771966255678131,0.2280337443218689,0.2226027397260274
1172,14307,1993,1575,391,27,0.7902659307576518,0.19618665328650275,0.013547415955845458,0.7750779625779626,0.22492203742203742,0.2221290277486545
1173,14308,1994,1571,399,24,0.7878635907723169,0.2001003009027081,0.012036108324974924,0.772987012987013,0.227012987012987,0.2220436119653341
1174,14306,1992,1604,364,24,0.8052208835341366,0.1827309236947791,0.012048192771084338,0.775711871018073,0.22428812898192693,0.21941842583531385
1175,14302,1991,1560,409,22,0.7835258663987946,0.20542440984429935,0.011049723756906077,0.7765057889944061,0.22349421100559386,0.2205285973989652
1176,14293,1991,1582,377,32,0.7945755901557007,0.18935208437970869,0.01607232546459066,0.7769971376528754,0.22300286234712463,0.21877842300426784
1177,14303,1992,1617,358,17,0.8117469879518072,0.17971887550200802,0.00853413654618474,0.7778066866137635,0.2221933133862365,0.216318254911557
1178,14291,1992,1573,385,34,0.7896586345381527,0.1932730923694779,0.01706827309236948,0.7799453765119001,0.22005462348809987,0.21649989503883563
1179,14298,1994,1583,387,24,0.7938816449348044,0.19408224674022065,0.012036108324974924,0.7782399584037437,0.22176004159625634,0.2161141418380193
1180,14292,1992,1560,403,29,0.7831325301204819,0.20230923694779115,0.014558232931726908,0.7789336801040312,0.22106631989596878,0.2169045619927232
1181,14287,1993,1604,358,31,0.8048168590065228,0.17962870045158053,0.015554440541896638,0.7830385015608741,0.2169614984391259,0.21439070483656472
1182,14288,1992,1585,383,24,0.7956827309236948,0.1922690763052209,0.012048192771084338,0.7830274632305089,0.21697253676949108,0.21444568868980962
1183,14297,1993,1609,368,16,0.8073256397390868,0.1846462619167085,0.008028098344204716,0.7832986472424558,0.21670135275754424,0.21284185493460167
1184,14297,1992,1555,415,22,0.7806224899598394,0.20833333333333334,0.01104417670682731,0.7820712984647411,0.21792870153525892,0.21521997621878716
1185,14303,1991,1574,398,19,0.790557508789553,0.1998995479658463,0.009542943244600702,0.7848496680983991,0.21515033190160093,0.2152695238761099
1186,14302,1990,1563,406,21,0.785427135678392,0.20402010050251257,0.010552763819095477,0.7839104399895861,0.21608956001041396,0.21626345965599217
1187,14303,1990,1585,380,25,0.7964824120603015,0.19095477386934673,0.01256281407035176,0.7866718729662893,0.2133281270337108,0.2154093546808362
1188,14309,1992,1610,360,22,0.8082329317269076,0.18072289156626506,0.01104417670682731,0.7836713468538742,0.21632865314612584,0.21371165001048292
1189,14308,1993,1605,365,23,0.8053186151530356,0.18314099347717008,0.01154039136979428,0.7809820732657833,0.2190179267342167,0.21302767682415433
1190,14309,1995,1584,388,23,0.793984962406015,0.19448621553884712,0.011528822055137845,0.7792056074766355,0.2207943925233645,0.21371165001048292
1191,14317,1994,1590,384,20,0.7973921765295887,0.19257773319959878,0.010030090270812437,0.7796676188003117,0.2203323811996884,0.21359223300970873
1192,14314,1994,1590,376,28,0.7973921765295887,0.18856569709127383,0.014042126379137413,0.7829135289535185,0.21708647104648143,0.21314796702528993
1193,14313,1995,1571,393,31,0.787468671679198,0.19699248120300752,0.015538847117794486,0.7832576249188838,0.21674237508111616,0.2141409907077482
1194,14325,1996,1536,440,20,0.7695390781563126,0.22044088176352705,0.01002004008016032,0.7828230409963675,0.2171769590036326,0.21773123909249564
1195,14325,1994,1538,431,25,0.7713139418254764,0.21614844533600802,0.012537612838515547,0.7822758531205398,0.21772414687946023,0.21982547993019197
1196,14334,1992,1579,395,18,0.7926706827309237,0.19829317269076305,0.009036144578313253,0.7845734320218154,0.21542656797818466,0.21933863541230642
1197,14326,1990,1579,387,24,0.7934673366834171,0.19447236180904523,0.012060301507537688,0.7844054580896687,0.2155945419103314,0.2191121038670948
1198,14331,1992,1594,378,20,0.8002008032128514,0.1897590361445783,0.010040160642570281,0.7808076873133359,0.21919231268666406,0.21847742655781174
1199,14330,1994,1561,414,19,0.7828485456369108,0.20762286860581744,0.009528585757271816,0.776595744680851,0.22340425531914893,0.22023726448011166
1200,14320,1995,1531,429,35,0.7674185463659148,0.21503759398496242,0.017543859649122806,0.7748670730125794,0.22513292698742057,0.22262569832402235
1201,14333,1994,1574,402,18,0.7893681043129388,0.20160481444332998,0.009027081243731194,0.774072151570205,0.22592784842979496,0.22249354636154328
1202,14330,1993,1541,427,25,0.7732062217762168,0.21424987456096337,0.012543903662819869,0.7752109020116807,0.22478909798831928,0.22477320307048151
1203,14331,1994,1578,390,26,0.7913741223671013,0.19558676028084251,0.013039117352056168,0.7732814526588846,0.22671854734111543,0.22398995185262718
1204,14328,1994,1598,373,23,0.8014042126379137,0.18706118355065196,0.011534603811434303,0.7696498054474709,0.23035019455252917,0.222571189279732
1205,14330,1996,1570,403,23,0.7865731462925851,0.20190380761523047,0.011523046092184368,0.7697692507129894,0.23023074928701062,0.22365666434054432
1206,14327,1995,1564,403,28,0.7839598997493734,0.20200501253132833,0.014035087719298246,0.769480098534941,0.230519901465059,0.2238430934599009
1207,14332,1994,1588,383,23,0.7963891675025075,0.19207622868605817,0.011534603811434303,0.772184743124027,0.227815256875973,0.2225788445436785
1208,14320,1994,1568,391,35,0.7863590772316951,0.19608826479438315,0.017552657973921765,0.7740303541315345,0.22596964586846544,0.2223463687150838
1209,14328,1997,1581,394,22,0.7916875312969455,0.19729594391587382,0.011016524787180772,0.7731691510045366,0.22683084899546338,0.22187325516471246
1210,14314,1995,1577,384,34,0.7904761904761904,0.1924812030075188,0.017042606516290727,0.7719434720601581,0.22805652793984182,0.2208327511527176
1211,14306,1995,1572,389,34,0.7879699248120301,0.1949874686716792,0.017042606516290727,0.774390243902439,0.22560975609756098,0.2203970362085838
1212,14302,1994,1561,404,29,0.7828485456369108,0.20260782347041123,0.014543630892678034,0.7765225295416179,0.22347747045838204,0.22087819885330723
1213,14300,1994,1584,381,29,0.794383149448345,0.19107321965897692,0.014543630892678034,0.7770849571317225,0.22291504286827749,0.21965034965034966
1214,14302,1992,1593,379,20,0.7996987951807228,0.19026104417670683,0.010040160642570281,0.7793237971391418,0.22067620286085826,0.2185009089637813
1215,14297,1991,1572,396,23,0.789552988448016,0.19889502762430938,0.011551983927674536,0.7793677637569923,0.22063223624300768,0.21864726865776038
1216,14300,1992,1580,389,23,0.7931726907630522,0.19528112449799198,0.011546184738955823,0.7773874577153266,0.22261254228467342,0.21804195804195803
1217,14299,1990,1588,380,22,0.7979899497487437,0.19095477386934673,0.011055276381909548,0.7788336370736787,0.22116636292632127,0.21714805231135045
1218,14295,1991,1564,401,26,0.7855349070818685,0.20140632847815168,0.013058764439979909,0.7805544709098009,0.21944552909019915,0.2179083595662819
1219,14292,1991,1574,391,26,0.790557508789553,0.19638372677046712,0.013058764439979909,0.7796720458094742,0.22032795419052575,0.21767422334172964
1220,14305,1993,1551,427,15,0.7782237832413447,0.21424987456096337,0.007526342197691922,0.7800468262226847,0.2199531737773153,0.2199930094372597
1221,14300,1991,1594,367,30,0.8006027122049222,0.18432948267202412,0.015067805123053743,0.7809003382773875,0.21909966172261255,0.21776223776223777
1222,14296,1992,1560,403,29,0.7831325301204819,0.20230923694779115,0.014558232931726908,0.7795838751625488,0.22041612483745124,0.2190123111359821
1223,14299,1993,1593,374,26,0.7992975413948821,0.18765679879578526,0.013045659809332665,0.7794098531132199,0.2205901468867802,0.21770753199524442
1224,14311,1995,1590,387,18,0.7969924812030075,0.19398496240601504,0.009022556390977444,0.777070890677746,0.22292910932225396,0.21773460974075887
1225,14309,1993,1598,366,29,0.8018063221274461,0.18364274962368288,0.014550928248871048,0.7784127808806338,0.22158721911936616,0.21615766300929484
1226,14314,1993,1518,453,22,0.7616658304064224,0.22729553437029604,0.011038635223281485,0.776796154345849,0.22320384565415097,0.22104233617437474
1227,14318,1993,1562,406,25,0.7837431008529855,0.2037129954841947,0.012543903662819869,0.7783839958430762,0.22161600415692387,0.22091074172370442
1228,14315,1993,1592,373,28,0.7987957852483693,0.18715504264927246,0.014049172102358254,0.7786289275512854,0.22137107244871462,0.2192106182326231
1229,14312,1992,1586,377,29,0.7961847389558233,0.1892570281124498,0.014558232931726908,0.7803040145511239,0.2196959854488762,0.2187674678591392
1230,14319,1995,1566,407,22,0.7849624060150376,0.20401002506265664,0.011027568922305764,0.7756293797041267,0.22437062029587335,0.22012710384803408
1231,14315,1995,1556,408,31,0.7799498746867168,0.20451127819548873,0.015538847117794486,0.7745492281748606,0.22545077182513945,0.22102689486552568
1232,14318,1994,1560,410,24,0.7823470411233701,0.20561685055165496,0.012036108324974924,0.7776912089339046,0.2223087910660953,0.22174884760441402
1233,14311,1992,1580,385,27,0.7931726907630522,0.1932730923694779,0.01355421686746988,0.7778355203325971,0.22216447966740288,0.22080916777304171
1234,14314,1994,1589,378,27,0.7968906720160481,0.18956870611835505,0.01354062186559679,0.7772727272727272,0.22272727272727272,0.21978482604443203
1235,14314,1994,1562,406,26,0.7833500501504513,0.20361083249749248,0.013039117352056168,0.775094143617712,0.22490585638228802,0.2209026128266033
1236,14321,1995,1594,382,19,0.7989974937343358,0.19147869674185464,0.009523809523809525,0.773264114211551,0.22673588578844905,0.21960756930381956
1237,14310,1993,1573,392,28,0.7892624184646262,0.19668840943301555,0.014049172102358254,0.7732052447098533,0.2267947552901467,0.21977638015373865
1238,14310,1992,1562,405,25,0.7841365461847389,0.2033132530120482,0.012550200803212851,0.7776189238367559,0.2223810761632441,0.22068483577917541
1239,14317,1992,1570,403,19,0.7881526104417671,0.20230923694779115,0.009538152610441768,0.7771280051981806,0.22287199480181935,0.22085632464901864
1240,14315,1993,1574,394,25,0.789764174611139,0.19769192172604114,0.012543903662819869,0.7775035718924536,0.22249642810754644,0.22060775410408662
1241,14314,1993,1565,403,25,0.7852483692925238,0.2022077270446563,0.012543903662819869,0.7769840238992077,0.22301597610079232,0.22111219784826044
1242,14323,1993,1568,407,18,0.7867536377320622,0.2042147516307075,0.009031610637230306,0.7766662335975055,0.22333376640249447,0.22160161977239407
1243,14325,1993,1593,379,21,0.7992975413948821,0.19016557952834923,0.010536879076768691,0.7768112178654895,0.22318878213451052,0.2200349040139616
1244,14318,1993,1603,363,27,0.8043151028600101,0.1821374811841445,0.013547415955845458,0.7775902363022592,0.22240976369774085,0.21804721329794663
1245,14319,1993,1593,374,26,0.7992975413948821,0.18765679879578526,0.013045659809332665,0.7763926762758083,0.22360732372419168,0.2174732872407291
1246,14320,1995,1613,360,22,0.8085213032581454,0.18045112781954886,0.011027568922305764,0.7744487678339819,0.22555123216601816,0.21536312849162012
1247,14322,1995,1545,430,20,0.7744360902255639,0.21553884711779447,0.010025062656641603,0.776495005837333,0.223504994162667,0.2185448959642508
1248,14329,1993,1599,376,18,0.8023080782739589,0.18866031108881084,0.009031610637230306,0.7784990911451571,0.2215009088548429,0.21655384185916673
1249,14333,1993,1571,402,20,0.7882589061716005,0.2017059708981435,0.010035122930255895,0.7798260418018954,0.22017395819810465,0.2176794809181609
1250,14340,1992,1595,382,15,0.8007028112449799,0.19176706827309237,0.007530120481927711,0.7830996884735203,0.21690031152647976,0.21680613668061366
1251,14326,1993,1527,433,33,0.7661816357250376,0.21726041144004013,0.01655795283492223,0.7803580695381422,0.21964193046185781,0.22001954488342873
1252,14334,1995,1558,413,24,0.780952380952381,0.20701754385964913,0.012030075187969926,0.7817403708987162,0.21825962910128388,0.2204548625645319
1253,14327,1995,1600,363,32,0.8020050125313283,0.18195488721804512,0.016040100250626566,0.7813350615683733,0.2186649384316267,0.21784044112514833
1254,14331,1996,1586,386,24,0.7945891783567134,0.1933867735470942,0.012024048096192385,0.7830200907323396,0.2169799092676604,0.21798897494941036
1255,14332,1995,1572,402,21,0.7879699248120301,0.20150375939849624,0.010526315789473684,0.7783251231527094,0.22167487684729065,0.21874127825844264
1256,14318,1996,1576,382,38,0.7895791583166333,0.19138276553106212,0.01903807615230461,0.7751716988467021,0.2248283011532979,0.21797737114122084
1257,14324,1996,1591,382,23,0.7970941883767535,0.19138276553106212,0.011523046092184368,0.7767833981841764,0.22321660181582362,0.21753700083775482
1258,14321,1994,1576,393,25,0.7903711133400201,0.19709127382146438,0.012537612838515547,0.7758173326414115,0.22418266735858847,0.21786188115355073
1259,14315,1994,1593,374,27,0.7988966900702106,0.18756268806419257,0.01354062186559679,0.7770857661865836,0.22291423381341638,0.21669577366398882
1260,14305,1992,1560,401,31,0.7831325301204819,0.20130522088353414,0.015562248995983935,0.7771859165908795,0.22281408340912043,0.21803565186997553
1261,14309,1993,1581,388,24,0.7932764676367285,0.19468138484696437,0.012042147516307075,0.7788461538461539,0.22115384615384615,0.21769515689426236
1262,14307,1993,1562,406,25,0.7837431008529855,0.2037129954841947,0.012543903662819869,0.7784275503573749,0.22157244964262507,0.21891381841056826
1263,14310,1993,1583,387,23,0.7942799799297542,0.19417962870045158,0.01154039136979428,0.7817780088380556,0.21822199116194438,0.21816911250873516
1264,14312,1991,1571,402,18,0.7890507282772476,0.20190858864892014,0.009040683073832245,0.7815344603381015,0.21846553966189858,0.21883733929569593
1265,14307,1992,1560,403,29,0.7831325301204819,0.20230923694779115,0.014558232931726908,0.7803197712205902,0.21968022877940985,0.21954288110715034
1266,14313,1993,1615,354,24,0.8103361766181636,0.17762167586552935,0.012042147516307075,0.7785575048732943,0.22144249512670566,0.21658632012855447
1267,14301,1992,1580,384,28,0.7931726907630522,0.1927710843373494,0.014056224899598393,0.7793372319688109,0.2206627680311891,0.21669813299769247
1268,14310,1995,1568,405,22,0.7859649122807018,0.20300751879699247,0.011027568922305764,0.7782394183329006,0.22176058166709944,0.2177498252969951
1269,14319,1994,1533,443,18,0.7688064192577733,0.22216649949849548,0.009027081243731194,0.7766233766233767,0.22337662337662337,0.22110482575598855
1270,14321,1992,1593,375,24,0.7996987951807228,0.18825301204819278,0.012048192771084338,0.7799142523060932,0.2200857476939067,0.2189791215697228
1271,14321,1991,1603,367,21,0.8051230537418382,0.18432948267202412,0.01054746358613762,0.7799011960478419,0.22009880395215808,0.21751274352349695
1272,14311,1992,1595,367,30,0.8007028112449799,0.18423694779116465,0.015060240963855422,0.7793945693127192,0.22060543068728075,0.21654671231919503
1273,14315,1995,1528,441,26,0.7659147869674185,0.22105263157894736,0.013032581453634085,0.7748799792396522,0.22512002076034773,0.2206776108976598
1274,14321,1995,1575,395,25,0.7894736842105263,0.19799498746867167,0.012531328320802004,0.776927069815728,0.223072930184272,0.21995670693387334
1275,14319,1995,1586,380,29,0.7949874686716792,0.19047619047619047,0.014536340852130326,0.77854177477945,0.2214582252205501,0.21907954466094
1276,14323,1993,1546,428,19,0.7757150025087808,0.21475163070747616,0.009533366783743101,0.7809375405791456,0.21906245942085442,0.2217412553236054
1277,14332,1994,1567,408,19,0.7858575727181545,0.2046138415245737,0.009528585757271816,0.7772874756651525,0.2227125243348475,0.22195087915154899
1278,14332,1994,1587,385,22,0.7958876629889668,0.19307923771313942,0.011033099297893681,0.7752983912817851,0.22470160871821485,0.2209042701646665
