step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1013,14315,1993,1605,368,20,0.8053186151530356,0.1846462619167085,0.010035122930255895,0.7786438035853468,0.22135619641465315,0.21613691931540344
1014,14314,1993,1572,399,22,0.7887606623181134,0.2002007024586051,0.011038635223281485,0.7802026500389712,0.21979734996102884,0.21713008243677517
1015,14313,1993,1571,396,26,0.7882589061716005,0.19869543401906672,0.013045659809332665,0.7792646485643757,0.22073535143562428,0.21735485223223644
1016,14307,1994,1575,385,34,0.7898696088264794,0.19307923771313942,0.017051153460381142,0.7791195948578107,0.22088040514218932,0.2169567344656462
1017,14311,1995,1580,387,28,0.7919799498746867,0.19398496240601504,0.014035087719298246,0.7821345105167489,0.2178654894832511,0.2168262175948571
1018,14311,1995,1569,400,26,0.7864661654135339,0.20050125313283207,0.013032581453634085,0.7803295705203063,0.21967042947969379,0.21745510446509678
1019,14309,1994,1614,354,26,0.8094282848545636,0.17753259779338015,0.013039117352056168,0.7808645982084902,0.2191354017915098,0.2146900552100077
1020,14305,1993,1566,401,26,0.7857501254390367,0.2012042147516307,0.013045659809332665,0.7806367771280052,0.2193632228719948,0.21628801118490038
1021,14301,1992,1571,391,30,0.7886546184738956,0.196285140562249,0.015060240963855422,0.7810997010269076,0.21890029897309243,0.21627858191734844
1022,14301,1993,1578,389,26,0.7917711991971902,0.19518314099347717,0.013045659809332665,0.7796984663374058,0.22030153366259422,0.2162086567372911
1023,14300,1993,1601,365,27,0.8033115905669844,0.18314099347717008,0.013547415955845458,0.7829195372416482,0.21708046275835174,0.21468531468531468
1024,14297,1993,1558,409,26,0.7817360762669343,0.20521826392373307,0.013045659809332665,0.7813880946191838,0.2186119053808162,0.21654892634818493
1025,14299,1992,1565,405,22,0.7856425702811245,0.2033132530120482,0.01104417670682731,0.7801768990634755,0.21982310093652446,0.21728792223232393
1026,14297,1991,1562,402,27,0.7845303867403315,0.20190858864892014,0.013561024610748368,0.7805830296720458,0.21941697032795418,0.21808771070854024
1027,14297,1991,1571,394,26,0.7890507282772476,0.19789050728277247,0.013058764439979909,0.7828973057399453,0.21710269426005466,0.21822760019584528
1028,14298,1992,1609,357,26,0.8077309236947792,0.17921686746987953,0.013052208835341365,0.7808557679802315,0.2191442320197685,0.21597426213456428
1029,14296,1993,1588,380,25,0.7967887606623181,0.19066733567486202,0.012543903662819869,0.779149876511114,0.220850123488886,0.21600447677672077
1030,14302,1993,1575,399,19,0.7902659307576518,0.2002007024586051,0.009533366783743101,0.7785723573007411,0.22142764269925888,0.21682282198293945
1031,14307,1992,1587,385,20,0.7966867469879518,0.1932730923694779,0.010040160642570281,0.7764629388816645,0.2235370611183355,0.21646746347941567
1032,14311,1991,1579,392,20,0.7930688096433953,0.19688598694123555,0.010045203415369162,0.7798153205878527,0.22018467941214723,0.2167563412759416
1033,14310,1992,1589,378,25,0.7976907630522089,0.1897590361445783,0.012550200803212851,0.7807097361237488,0.21929026387625114,0.21600279524807828
1034,14307,1994,1560,410,24,0.7823470411233701,0.20561685055165496,0.012036108324974924,0.7800285677184782,0.21997143228152188,0.21765569301740406
1035,14317,1994,1572,405,17,0.7883650952858575,0.20310932798395184,0.008525576730190571,0.7796103896103896,0.22038961038961039,0.21827198435426415
1036,14325,1993,1583,392,18,0.7942799799297542,0.19668840943301555,0.009031610637230306,0.7803610858553058,0.2196389141446941,0.21808027923211168
1037,14322,1991,1599,366,26,0.8031140130587644,0.18382722250125566,0.013058764439979909,0.7820945945945946,0.2179054054054054,0.21638039379974863
1038,14324,1992,1593,378,21,0.7996987951807228,0.1897590361445783,0.010542168674698794,0.7810105208468632,0.21898947915313677,0.2159313041049986
1039,14326,1995,1577,398,20,0.7904761904761904,0.19949874686716793,0.010025062656641603,0.7798676871189518,0.22013231288104812,0.21666899343850343
1040,14331,1995,1556,417,22,0.7799498746867168,0.20902255639097744,0.011027568922305764,0.7781379668049793,0.22186203319502074,0.21840764775661153
1041,14330,1994,1563,406,25,0.7838515546639919,0.20361083249749248,0.012537612838515547,0.7797379686081204,0.2202620313918796,0.21884159106769016
1042,14326,1994,1581,381,32,0.7928786359077231,0.19107321965897692,0.0160481444332999,0.7812378357337485,0.21876216426625145,0.21806505654055564
1043,14322,1995,1555,412,28,0.7794486215538847,0.20651629072681704,0.014035087719298246,0.7801841525094022,0.21981584749059785,0.2198017036726714
1044,14326,1996,1592,380,24,0.7975951903807615,0.1903807615230461,0.012024048096192385,0.7781379668049793,0.22186203319502074,0.21869328493647913
1045,14330,1996,1564,411,21,0.7835671342685371,0.2059118236472946,0.010521042084168337,0.7762509722582318,0.22374902774176822,0.22030704815073274
1046,14325,1994,1580,387,27,0.7923771313941825,0.19408224674022065,0.01354062186559679,0.777994031400026,0.22200596859997404,0.21961605584642233
1047,14326,1993,1575,393,25,0.7902659307576518,0.19719016557952834,0.012543903662819869,0.7768401921329352,0.22315980786706477,0.2198101354181209
1048,14326,1993,1554,415,24,0.7797290516808831,0.20822880080280984,0.012042147516307075,0.7777489289887057,0.2222510710112943,0.22134580483037833
1049,14328,1995,1540,429,26,0.7719298245614035,0.21503759398496242,0.013032581453634085,0.7751264427441318,0.22487355725586824,0.22333891680625348
1050,14331,1994,1615,358,21,0.8099297893681043,0.17953861584754263,0.01053159478435306,0.7750681022181866,0.22493189778181347,0.21994278138301585
1051,14324,1993,1561,406,26,0.7832413447064727,0.2037129954841947,0.013045659809332665,0.7755711318795431,0.2244288681204569,0.22158614912035743
1052,14315,1994,1583,376,35,0.7938816449348044,0.18856569709127383,0.017552657973921765,0.7748507656371658,0.22514923436283416,0.2201187565490744
1053,14323,1996,1578,395,23,0.7905811623246493,0.19789579158316634,0.011523046092184368,0.772632944228275,0.22736705577172503,0.22048453536270335
1054,14317,1996,1624,343,29,0.8136272545090181,0.1718436873747495,0.014529058116232466,0.7754149377593361,0.2245850622406639,0.21687504365439686
1055,14309,1995,1592,372,31,0.7979949874686717,0.18646616541353384,0.015538847117794486,0.7754281266216917,0.22457187337830825,0.21643720735201621
1056,14302,1994,1580,384,30,0.7923771313941825,0.19257773319959878,0.015045135406218655,0.7761620358348481,0.22383796416515192,0.21619353936512375
1057,14304,1994,1604,363,27,0.8044132397191575,0.18204613841524575,0.01354062186559679,0.7772148610028579,0.2227851389971421,0.21420581655480983
1058,14311,1993,1567,410,16,0.7862518815855494,0.20572002007024587,0.008028098344204716,0.7809251559251559,0.21907484407484407,0.21591782544895535
1059,14307,1992,1582,387,23,0.7941767068273092,0.19427710843373494,0.011546184738955823,0.7825013000520021,0.21749869994799792,0.2151394422310757
1060,14302,1990,1601,366,23,0.8045226130653267,0.18391959798994975,0.011557788944723618,0.7841530054644809,0.21584699453551912,0.21339672773038737
1061,14294,1989,1583,379,27,0.7958773252890899,0.19054801407742583,0.013574660633484163,0.7881510416666667,0.21184895833333334,0.21316636350916468
1062,14306,1993,1567,407,19,0.7862518815855494,0.2042147516307075,0.009533366783743101,0.7843953185955787,0.21560468140442132,0.21459527470991194
1063,14306,1992,1572,397,23,0.7891566265060241,0.1992971887550201,0.011546184738955823,0.7849713988559542,0.21502860114404576,0.2148049769327555
1064,14310,1993,1593,377,23,0.7992975413948821,0.18916206723532364,0.01154039136979428,0.786067065245646,0.21393293475435404,0.21390635918937806
1065,14316,1991,1609,369,13,0.808136614766449,0.18533400301356104,0.0065293822199899544,0.7864759427828348,0.21352405721716514,0.21269907795473597
1066,14311,1992,1593,375,24,0.7996987951807228,0.18825301204819278,0.012048192771084338,0.7826143451143451,0.2173856548856549,0.21249388582209489
1067,14317,1994,1581,393,20,0.7928786359077231,0.19709127382146438,0.010030090270812437,0.7810389610389611,0.21896103896103897,0.21338269190472864
1068,14317,1993,1609,358,26,0.8073256397390868,0.17962870045158053,0.013045659809332665,0.7816883116883117,0.21831168831168832,0.2117063630648879
1069,14309,1995,1556,406,33,0.7799498746867168,0.20350877192982456,0.016541353383458645,0.7821178302621334,0.2178821697378666,0.2140610804388846
1070,14321,1994,1626,349,19,0.8154463390170511,0.17502507522567703,0.009528585757271816,0.784082056608673,0.21591794339132692,0.2112980937085399
1071,14313,1994,1589,381,24,0.7968906720160481,0.19107321965897692,0.012036108324974924,0.783184118333982,0.2168158816660179,0.21190526095158246
1072,14306,1994,1584,377,33,0.794383149448345,0.18906720160481444,0.016549648946840523,0.7847312386393145,0.21526876136068554,0.21179924507199777
1073,14305,1995,1593,373,29,0.7984962406015037,0.18696741854636592,0.014536340852130326,0.7825804776739356,0.21741952232606437,0.21118490038448096
1074,14302,1995,1579,386,30,0.7914786967418547,0.19348370927318295,0.015037593984962405,0.7868362975464105,0.2131637024535895,0.2115788001678087
1075,14301,1995,1599,369,27,0.8015037593984963,0.1849624060150376,0.013533834586466165,0.7876899104012466,0.21231008959875342,0.210614642332704
1076,14295,1993,1580,384,29,0.7927747114902157,0.1926743602609132,0.014550928248871048,0.787264457439896,0.21273554256010396,0.2111227701993704
1077,14301,1992,1595,374,23,0.8007028112449799,0.18775100401606426,0.011546184738955823,0.7870707596253902,0.21292924037460978,0.210614642332704
1078,14292,1991,1597,368,26,0.8021094927172275,0.18483174284279258,0.013058764439979909,0.7862347124642206,0.21376528753577934,0.20976770221102714
1079,14290,1991,1609,358,24,0.808136614766449,0.17980914113510799,0.012054244098442994,0.7876854985680812,0.21231450143191877,0.2085374387683695
1080,14289,1991,1558,409,24,0.7825213460572576,0.20542440984429935,0.012054244098442994,0.7859653690925661,0.21403463090743394,0.21135138918048849
1081,14292,1992,1596,372,24,0.8012048192771084,0.18674698795180722,0.012048192771084338,0.7874056726515742,0.2125943273484257,0.21032745591939547
1082,14286,1991,1536,424,31,0.7714716223003516,0.21295831240582622,0.0155700652938222,0.786699635606455,0.21330036439354502,0.2139157216855663
1083,14298,1992,1554,419,19,0.7801204819277109,0.2103413654618474,0.009538152610441768,0.7884665451705285,0.2115334548294715,0.21576444257938174
1084,14310,1992,1614,362,16,0.8102409638554217,0.1817269076305221,0.008032128514056224,0.7857700312174818,0.2142299687825182,0.21369671558350803
1085,14306,1991,1570,396,25,0.7885484681064792,0.19889502762430938,0.012556504269211451,0.7859557867360208,0.21404421326397918,0.21529428211939047
1086,14306,1992,1588,378,26,0.7971887550200804,0.1897590361445783,0.013052208835341365,0.7823429983097127,0.21765700169028734,0.2148049769327555
1087,14313,1994,1570,404,20,0.7873620862587764,0.20260782347041123,0.010030090270812437,0.7786438035853468,0.22135619641465315,0.21637672046391393
1088,14319,1994,1586,388,20,0.7953861584754263,0.1945837512537613,0.010030090270812437,0.7807347786576658,0.21926522134233414,0.21635589077449544
1089,14313,1993,1586,380,27,0.7957852483692925,0.19066733567486202,0.013547415955845458,0.7794079459880551,0.22059205401194495,0.21602738768951302
1090,14310,1993,1565,400,28,0.7852483692925238,0.2007024586051179,0.014049172102358254,0.7795817638654371,0.22041823613456293,0.21733053808525507
1091,14313,1995,1560,412,23,0.7819548872180451,0.20651629072681704,0.011528822055137845,0.7769989615784009,0.22300103842159916,0.21882204988472018
1092,14313,1994,1571,396,27,0.7878635907723169,0.19859578736208625,0.01354062186559679,0.7783980267428274,0.22160197325717254,0.21903164954936072
1093,14322,1994,1587,388,19,0.7958876629889668,0.1945837512537613,0.009528585757271816,0.7784703285287625,0.2215296714712375,0.21882418656612204
1094,14321,1993,1551,418,24,0.7782237832413447,0.20973406924234822,0.012042147516307075,0.7794079459880551,0.22059205401194495,0.2209342922980239
1095,14329,1993,1602,371,20,0.8038133467134972,0.18615153035624687,0.010035122930255895,0.7787874853953005,0.22121251460469946,0.2189964407844232
1096,14317,1992,1562,400,30,0.7841365461847389,0.20080321285140562,0.015060240963855422,0.7767822360732373,0.22321776392676276,0.2199483131941049
1097,14325,1994,1575,399,20,0.7898696088264794,0.2001003009027081,0.010030090270812437,0.7774172615184944,0.2225827384815055,0.2200349040139616
1098,14322,1995,1570,396,29,0.7869674185463659,0.19849624060150375,0.014536340852130326,0.774678946685692,0.22532105331430796,0.22008099427454267
1099,14328,1995,1580,393,22,0.7919799498746867,0.19699248120300752,0.011027568922305764,0.7773741567202906,0.22262584327970938,0.2199888330541597
1100,14320,1993,1535,427,31,0.77019568489714,0.21424987456096337,0.015554440541896638,0.77634994807892,0.22365005192107995,0.22248603351955307
1101,14320,1995,1559,404,32,0.7814536340852131,0.2025062656641604,0.016040100250626566,0.7755578619615984,0.22444213803840166,0.22262569832402235
1102,14325,1995,1569,402,24,0.7864661654135339,0.20150375939849624,0.012030075187969926,0.7758173326414115,0.22418266735858847,0.22282722513089004
1103,14321,1994,1560,406,28,0.7823470411233701,0.20361083249749248,0.014042126379137413,0.7769560140132348,0.22304398598676528,0.22337825570840025
1104,14327,1995,1573,400,22,0.7884711779448621,0.20050125313283207,0.011027568922305764,0.7742605085625325,0.22573949143746758,0.22321490891324072
1105,14327,1993,1612,360,21,0.8088309081786252,0.1806322127446061,0.010536879076768691,0.7731343283582089,0.22686567164179106,0.22056257416067565
1106,14314,1993,1563,398,32,0.7842448569994982,0.1996989463120923,0.016056196688409432,0.7737832576249188,0.2262167423750811,0.22146150621768898
1107,14325,1994,1582,393,19,0.7933801404212638,0.19709127382146438,0.009528585757271816,0.7717772296507854,0.2282227703492146,0.22101221640488655
1108,14318,1994,1529,435,30,0.7668004012036108,0.2181544633901705,0.015045135406218655,0.7719252724442138,0.2280747275557862,0.22377427014946222
1109,14331,1995,1592,385,18,0.7979949874686717,0.19298245614035087,0.009022556390977444,0.7753698416818063,0.2246301583181936,0.2220361454190217
1110,14329,1993,1601,371,21,0.8033115905669844,0.18615153035624687,0.010536879076768691,0.7750519210799585,0.22494807892004154,0.22039221159885547
1111,14327,1993,1567,406,20,0.7862518815855494,0.2037129954841947,0.010035122930255895,0.7753406878650227,0.22465931213497728,0.22140015355622253
1112,14322,1994,1563,401,30,0.7838515546639919,0.20110330992978936,0.015045135406218655,0.7736828445367246,0.22631715546327538,0.22154726993436671
1113,14324,1994,1591,378,25,0.7978936810431294,0.18956870611835505,0.012537612838515547,0.7755287401063968,0.22447125989360323,0.21991063948617703
1114,14320,1994,1574,391,29,0.7893681043129388,0.19608826479438315,0.014543630892678034,0.7781237835733749,0.22187621642662514,0.21983240223463688
1115,14333,1996,1601,377,18,0.8021042084168337,0.18887775551102204,0.009018036072144289,0.7778498249254312,0.2221501750745688,0.21851670969092304
1116,14322,1993,1574,388,31,0.789764174611139,0.19468138484696437,0.015554440541896638,0.7771146860404774,0.22288531395952257,0.21833542801284736
1117,14323,1994,1596,373,25,0.8004012036108324,0.18706118355065196,0.012537612838515547,0.7768262618398858,0.22317373816011418,0.21685401103120855
1118,14327,1994,1572,404,18,0.7883650952858575,0.20260782347041123,0.009027081243731194,0.7773452705332814,0.22265472946671858,0.21784044112514833
1119,14323,1994,1551,417,26,0.7778335005015045,0.2091273821464393,0.013039117352056168,0.7789022966134683,0.22109770338653173,0.21929763317740697
1120,14321,1993,1600,366,27,0.8028098344204716,0.18364274962368288,0.013547415955845458,0.7811972471107649,0.21880275288923517,0.2168842957894002
1121,14316,1992,1591,378,23,0.7986947791164659,0.1897590361445783,0.011546184738955823,0.7822811119771369,0.21771888802286307,0.2164012293936854
1122,14323,1994,1577,399,18,0.7908726178535607,0.2001003009027081,0.009027081243731194,0.7801142263759087,0.21988577362409137,0.21713328213363123
1123,14318,1993,1576,391,26,0.7907676869041645,0.19618665328650275,0.013045659809332665,0.7785565939771547,0.22144340602284526,0.21692973879033384
1124,14318,1993,1590,378,25,0.7977922729553437,0.18966382338183643,0.012543903662819869,0.7812702948434862,0.21872970515651383,0.21609163290962424
1125,14317,1993,1638,334,21,0.8218765679879578,0.16758655293527347,0.010536879076768691,0.7814569536423841,0.2185430463576159,0.21226513934483482
1126,14308,1994,1559,408,27,0.7818455366098295,0.2046138415245737,0.01354062186559679,0.7808930425752856,0.21910695742471442,0.2148448420464076
1127,14307,1994,1570,393,31,0.7873620862587764,0.19709127382146438,0.015546639919759278,0.7799714248603715,0.22002857513962853,0.21492975466554834
1128,14318,1994,1583,395,16,0.7938816449348044,0.19809428284854563,0.00802407221664995,0.7807792207792208,0.21922077922077923,0.21511384271546305
1129,14317,1993,1593,375,25,0.7992975413948821,0.18815855494229805,0.012543903662819869,0.7847772437978958,0.21522275620210418,0.21415100928965566
1130,14316,1993,1591,378,24,0.7982940291018565,0.18966382338183643,0.012042147516307075,0.7837100545596258,0.2162899454403741,0.2139564124056999
1131,14316,1992,1546,426,20,0.7761044176706827,0.21385542168674698,0.010040160642570281,0.7842474655575773,0.21575253444242268,0.21682034087734003
1132,14323,1993,1578,395,20,0.7917711991971902,0.19819367787255393,0.010035122930255895,0.7827272727272727,0.21727272727272728,0.2165049221531802
1133,14319,1992,1569,399,24,0.7876506024096386,0.2003012048192771,0.012048192771084338,0.7831168831168831,0.21688311688311687,0.21719393812417068
1134,14312,1993,1600,364,29,0.8028098344204716,0.1826392373306573,0.014550928248871048,0.7841278088063385,0.21587219119366152,0.2152738960313024
1135,14314,1994,1562,413,19,0.7833500501504513,0.20712136409227683,0.009528585757271816,0.7810958192677226,0.21890418073227733,0.2173396674584323
1136,14314,1994,1535,433,26,0.7698094282848545,0.21715145436308927,0.013039117352056168,0.7799558613527198,0.22004413864728029,0.22020399608774627
1137,14321,1995,1568,401,26,0.7859649122807018,0.20100250626566415,0.013032581453634085,0.7762782247599274,0.22372177524007267,0.22023601703791634
1138,14325,1993,1578,392,23,0.7917711991971902,0.19668840943301555,0.01154039136979428,0.7795091546552396,0.22049084534476043,0.22024432809773123
1139,14320,1995,1557,407,31,0.7804511278195488,0.20401002506265664,0.015538847117794486,0.7779219094564794,0.22207809054352057,0.22157821229050279
1140,14318,1995,1525,441,29,0.7644110275689223,0.22105263157894736,0.014536340852130326,0.7744487678339819,0.22555123216601816,0.224891744657075
1141,14320,1996,1569,399,28,0.7860721442885772,0.1998997995991984,0.014028056112224449,0.7730220492866408,0.22697795071335927,0.22430167597765363
1142,14313,1995,1593,367,35,0.7984962406015037,0.18395989974937343,0.017543859649122806,0.7728039444660698,0.22719605553393019,0.2223852441836093
1143,14308,1994,1577,386,31,0.7908726178535607,0.19358074222668004,0.015546639919759278,0.773305634900026,0.22669436509997404,0.2223930668157674
1144,14305,1995,1567,399,29,0.7854636591478696,0.2,0.014536340852130326,0.7695003244646333,0.23049967553536665,0.22271932890597693
1145,14303,1996,1585,383,28,0.7940881763527055,0.19188376753507014,0.014028056112224449,0.7697598961713173,0.23024010382868268,0.22170174089351885
1146,14300,1994,1561,404,29,0.7828485456369108,0.20260782347041123,0.014543630892678034,0.7708793349785686,0.22912066502143136,0.22258741258741258
1147,14295,1993,1554,408,31,0.7797290516808831,0.20471650777722028,0.015554440541896638,0.7726209048361935,0.22737909516380655,0.22315494928296606
1148,14306,1992,1554,421,17,0.7801204819277109,0.2113453815261044,0.00853413654618474,0.7744830277019118,0.22551697229808818,0.22431147770166363
1149,14307,1991,1580,389,22,0.7935710698141637,0.1953792064289302,0.011049723756906077,0.7761446409989594,0.2238553590010406,0.22310756972111553
1150,14296,1991,1545,411,35,0.7759919638372677,0.20642893018583627,0.01757910597689603,0.7752341311134235,0.2247658688865765,0.22418858421936205
1151,14296,1992,1560,402,30,0.7831325301204819,0.20180722891566266,0.015060240963855422,0.7748731954740539,0.22512680452594616,0.22397873531057638
1152,14303,1994,1571,402,21,0.7878635907723169,0.20160481444332998,0.01053159478435306,0.7750194957109436,0.22498050428905642,0.22372928756204993
1153,14300,1993,1588,375,30,0.7967887606623181,0.18815855494229805,0.015052684395383844,0.7757993241486872,0.2242006758513127,0.22195804195804195
1154,14303,1993,1584,385,24,0.7947817360762669,0.193176116407426,0.012042147516307075,0.7730109204368175,0.22698907956318254,0.22128224847934
1155,14297,1993,1572,391,30,0.7887606623181134,0.19618665328650275,0.015052684395383844,0.7721305082542571,0.2278694917457429,0.22102538994194587
1156,14305,1995,1560,413,22,0.7819548872180451,0.20701754385964913,0.011027568922305764,0.7721782049616833,0.22782179503831668,0.22209017825934987
1157,14311,1994,1559,414,21,0.7818455366098295,0.20762286860581744,0.01053159478435306,0.7732882941405742,0.22671170585942574,0.2229054573405073
1158,14295,1993,1559,390,44,0.782237832413447,0.19568489713998996,0.02207727044656297,0.7749772638690399,0.2250227361309601,0.2223854494578524
1159,14302,1994,1583,382,29,0.7938816449348044,0.19157472417251756,0.014543630892678034,0.7762901338879501,0.2237098661120499,0.2214375611802545
1160,14305,1993,1570,399,24,0.7877571500250878,0.2002007024586051,0.012042147516307075,0.7760592669612685,0.22394073303873147,0.22181055574973785
1161,14307,1995,1556,412,27,0.7799498746867168,0.20651629072681704,0.013533834586466165,0.7739548169306674,0.22604518306933263,0.2226881945900608
1162,14300,1993,1557,403,33,0.7812343201204215,0.2022077270446563,0.01655795283492223,0.7751494671172342,0.2248505328827658,0.22265734265734266
1163,14301,1992,1546,421,25,0.7761044176706827,0.2113453815261044,0.012550200803212851,0.7768820699518918,0.22311793004810818,0.22397035172365568
1164,14306,1992,1595,374,23,0.8007028112449799,0.18775100401606426,0.011546184738955823,0.7770841461828586,0.22291585381714138,0.2216552495456452
1165,14297,1993,1581,380,32,0.7932764676367285,0.19066733567486202,0.016056196688409432,0.7747595528983624,0.22524044710163765,0.22095544519829335
1166,14290,1993,1542,416,35,0.7737079779227296,0.20873055694932263,0.017561465127947817,0.7734303912647862,0.22656960873521384,0.22281315605318405
1167,14296,1995,1572,398,25,0.7879699248120301,0.19949874686716793,0.012531328320802004,0.7712392829306314,0.22876071706936868,0.22236989367655288
1168,14293,1993,1560,404,29,0.7827395885599598,0.2027094831911691,0.014550928248871048,0.7740803327700507,0.2259196672299493,0.22283635345973554
1169,14301,1992,1577,396,19,0.7916666666666666,0.19879518072289157,0.009538152610441768,0.7761873780091086,0.22381262199089136,0.22243199776239425
1170,14292,1991,1540,417,34,0.7734806629834254,0.209442491210447,0.017076845806127575,0.7742942630414986,0.22570573695850138,0.22404142177441927
1171,14290,1994,1566,392,36,0.7853560682046138,0.19658976930792377,0.01805416248746239,0.7736609464378575,0.22633905356214248,0.22330300909727083
1172,14278,1994,1592,361,41,0.79839518555667,0.1810431293881645,0.020561685055165497,0.7730404263616275,0.22695957363837255,0.2208992856142317
1173,14282,1996,1550,420,26,0.7765531062124249,0.21042084168336672,0.013026052104208416,0.7741390513320338,0.22586094866796622,0.22293796387060635
1174,14284,1994,1551,415,28,0.7778335005015045,0.20812437311935808,0.014042126379137413,0.772851384735405,0.22714861526459498,0.22367684122094653
1175,14285,1992,1583,379,30,0.7946787148594378,0.19026104417670683,0.015060240963855422,0.7743069113627489,0.22569308863725107,0.22191109555477773
1176,14284,1989,1565,401,23,0.7868275515334339,0.2016088486676722,0.011563599798893917,0.7762283331161215,0.22377166688387853,0.22234668160179222
1177,14284,1991,1583,382,26,0.7950778503264692,0.19186338523355098,0.013058764439979909,0.7736979166666667,0.22630208333333332,0.22115653878465416
1178,14293,1992,1588,387,17,0.7971887550200804,0.19427710843373494,0.00853413654618474,0.7732951587714731,0.2267048412285268,0.2205275309592108
1179,14286,1990,1561,404,25,0.7844221105527638,0.20301507537688443,0.01256281407035176,0.7748404740200547,0.22515952597994532,0.22119557608847823
1180,14286,1991,1545,421,25,0.7759919638372677,0.21145153189352084,0.012556504269211451,0.7750716332378224,0.22492836676217765,0.2226655466890662
1181,14288,1990,1582,381,27,0.7949748743718593,0.1914572864321608,0.013567839195979899,0.7763878029710711,0.22361219702892884,0.2210946248600224
1182,14280,1991,1561,396,34,0.784028126569563,0.19889502762430938,0.017076845806127575,0.7783129393387139,0.22168706066128613,0.22135854341736694
1183,14284,1994,1579,388,27,0.791875626880642,0.1945837512537613,0.01354062186559679,0.777315296566077,0.222684703433923,0.22059647157658918
1184,14282,1996,1590,372,34,0.7965931863727455,0.18637274549098196,0.017034068136272545,0.7735481356372613,0.22645186436273873,0.21901694440554545
1185,14285,1994,1589,383,22,0.7968906720160481,0.19207622868605817,0.011033099297893681,0.7759719152255884,0.22402808477441166,0.21841092054602732
1186,14287,1992,1583,384,25,0.7946787148594378,0.1927710843373494,0.012550200803212851,0.7767508461338193,0.2232491538661807,0.21796038356547912
1187,14289,1993,1584,383,26,0.7947817360762669,0.1921726041144004,0.013045659809332665,0.7766068175904242,0.22339318240957584,0.21737000489887326
1188,14288,1991,1580,383,28,0.7935710698141637,0.19236564540431944,0.014063284781516826,0.7788336370736787,0.22116636292632127,0.21703527435610304
1189,14294,1992,1598,375,19,0.8022088353413654,0.18825301204819278,0.009538152610441768,0.7790788446526151,0.22092115534738485,0.21575486217993564
1190,14295,1991,1590,383,18,0.7985936715218483,0.19236564540431944,0.009040683073832245,0.7795132109852922,0.2204867890147078,0.21538999650227353
1191,14295,1990,1569,400,21,0.7884422110552763,0.20100502512562815,0.010552763819095477,0.7810180966020049,0.21898190339799506,0.21622945085694298
1192,14299,1989,1605,364,20,0.8069381598793364,0.1830065359477124,0.010055304172951232,0.7829598749348619,0.2170401250651381,0.2141408490104203
1193,14292,1990,1576,387,27,0.7919597989949749,0.19447236180904523,0.013567839195979899,0.7837521156099466,0.21624788439005338,0.21445563951861182
1194,14299,1993,1590,383,20,0.7977922729553437,0.1921726041144004,0.010035122930255895,0.784497333853557,0.21550266614644298,0.21400097908944682
1195,14303,1993,1565,407,21,0.7852483692925238,0.2042147516307075,0.010536879076768691,0.7832813312532502,0.21671866874674986,0.21533943927847304
1196,14312,1993,1590,388,15,0.7977922729553437,0.19468138484696437,0.007526342197691922,0.784377436963868,0.21562256303613206,0.214854667411962
1197,14304,1991,1575,388,28,0.7910597689603215,0.19487694625816174,0.014063284781516826,0.7837732414510467,0.21622675854895332,0.21511465324384788
1198,14313,1993,1580,390,23,0.7927747114902157,0.19568489713998996,0.01154039136979428,0.7839594436500715,0.2160405563499285,0.21539858869559142
1199,14312,1993,1558,410,25,0.7817360762669343,0.20572002007024587,0.012543903662819869,0.7819197298350435,0.21808027016495649,0.21695081050866405
1200,14308,1995,1574,391,30,0.7889724310776942,0.19598997493734335,0.015037593984962405,0.7818016614745587,0.21819833852544132,0.2168716801789209
1201,14316,1994,1556,418,20,0.7803410230692076,0.20962888665997995,0.010030090270812437,0.7810105208468632,0.21898947915313677,0.21905560212349817
1202,14319,1993,1569,401,23,0.787255393878575,0.2012042147516307,0.01154039136979428,0.7804909728536173,0.21950902714638265,0.21942873105663804
1203,14322,1993,1559,411,23,0.782237832413447,0.20622177621675866,0.01154039136979428,0.7792494481236203,0.22075055187637968,0.22070939812875295
1204,14321,1993,1552,414,27,0.7787255393878575,0.20772704465629704,0.013547415955845458,0.7779220779220779,0.22207792207792207,0.22205153271419595
1205,14321,1994,1576,390,28,0.7903711133400201,0.19558676028084251,0.014042126379137413,0.7756584922797457,0.22434150772025432,0.2216325675581314
1206,14325,1995,1574,399,22,0.7889724310776942,0.2,0.011027568922305764,0.7745199792423456,0.2254800207576544,0.22212914485165794
1207,14321,1995,1560,403,32,0.7819548872180451,0.20200501253132833,0.016040100250626566,0.7739006356207031,0.22609936437929692,0.22288946302632498
1208,14323,1995,1612,355,28,0.8080200501253133,0.17794486215538846,0.014035087719298246,0.7718251394473992,0.22817486055260086,0.21999581093346365
1209,14321,1995,1564,405,26,0.7839598997493734,0.20300751879699247,0.013032581453634085,0.7721141374837873,0.2278858625162127,0.22156274003212068
1210,14318,1996,1581,384,31,0.7920841683366734,0.19238476953907815,0.015531062124248497,0.7717842323651453,0.22821576763485477,0.22063137309680123
1211,14314,1995,1554,410,31,0.7789473684210526,0.20551378446115287,0.015538847117794486,0.7721551835993253,0.22784481640067472,0.22181081458711752
