step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
992,19396,2147,1755,374,18,0.8174196553330229,0.17419655333022824,0.008383791336748951,0.8085918854415275,0.19140811455847256,0.19091565271189936
993,19396,2148,1732,399,17,0.8063314711359404,0.1857541899441341,0.007914338919925512,0.807824427480916,0.19217557251908396,0.1921014642194267
994,19391,2147,1770,352,25,0.824406148113647,0.1639496972519795,0.011644154634373545,0.8071783123329515,0.1928216876670485,0.19070702903408798
995,19384,2148,1733,390,25,0.8067970204841713,0.18156424581005587,0.011638733705772812,0.8077290076335878,0.1922709923664122,0.19185926537350392
996,19387,2148,1766,364,18,0.8221601489757915,0.16945996275605213,0.008379888268156424,0.8075601374570447,0.19243986254295534,0.1911590240883066
997,19388,2148,1761,368,19,0.8198324022346368,0.1713221601489758,0.008845437616387336,0.8063376920874296,0.1936623079125704,0.19099442954404786
998,19383,2147,1732,395,20,0.8067070330693992,0.183977643223102,0.009315323707498836,0.8059957991216345,0.19400420087836548,0.19223030490636125
999,19396,2147,1791,343,13,0.8341872380065207,0.15975780158360503,0.006054960409874243,0.8050993124522536,0.19490068754774637,0.19050319653536812
1000,19386,2147,1704,419,24,0.7936655798789007,0.1951560316721006,0.011178388448998603,0.8062052505966587,0.1937947494033413,0.19333539667801505
1001,19380,2148,1746,369,33,0.8128491620111732,0.1717877094972067,0.015363128491620111,0.8066055746468117,0.19339442535318824,0.19277605779153767
1002,19383,2149,1742,385,22,0.8106095858538855,0.1791530944625407,0.010237319683573755,0.8051154800534454,0.19488451994655467,0.1934169117267709
1003,19389,2149,1755,375,19,0.8166589111214518,0.17449976733364356,0.008841321544904607,0.8070610687022901,0.19293893129770992,0.1933570581257414
1004,19388,2149,1727,398,24,0.8036295951605398,0.18520241973010704,0.011167985109353188,0.8037008775276612,0.1962991224723388,0.1946564885496183
1005,19384,2147,1740,382,25,0.8104331625523987,0.17792268281322776,0.011644154634373545,0.8050806990736319,0.19491930092636806,0.19479983491539413
1006,19381,2148,1755,370,23,0.8170391061452514,0.17225325884543763,0.010707635009310988,0.8031691485299732,0.19683085147002674,0.19436561580929776
1007,19381,2149,1734,393,22,0.8068869241507678,0.18287575616565846,0.010237319683573755,0.8040656613857606,0.19593433861423937,0.1953459573809401
1008,19387,2148,1753,379,16,0.8161080074487895,0.17644320297951582,0.0074487895716946,0.8018138424821002,0.19818615751789975,0.19533708154949192
1009,19388,2147,1763,365,19,0.8211457848160224,0.17000465766185374,0.008849557522123894,0.8009741189953204,0.19902588100467958,0.1946564885496183
1010,19397,2146,1754,383,9,0.8173345759552656,0.17847157502329916,0.004193849021435228,0.8024455483377914,0.19755445166220864,0.195030159302985
1011,19390,2146,1765,358,23,0.8224603914259087,0.1668219944082013,0.010717614165890028,0.7995988155506735,0.20040118444932659,0.19406910778751935
1012,19389,2147,1711,415,21,0.7969259431765254,0.19329296693060083,0.009781089892873778,0.8018525592055004,0.1981474407944996,0.19614214245190573
1013,19399,2148,1769,365,14,0.8235567970204841,0.16992551210428306,0.006517690875232775,0.8026529248974139,0.19734707510258612,0.19501005206453942
1014,19403,2149,1757,375,17,0.8175895765472313,0.17449976733364356,0.007910656119125175,0.8027846652679763,0.19721533473202366,0.19481523475751172
1015,19404,2147,1738,389,20,0.8095016301816488,0.18118304611085234,0.009315323707498836,0.8041797881477241,0.195820211852276,0.19542362399505256
1016,19403,2148,1758,367,23,0.8184357541899442,0.17085661080074488,0.010707635009310988,0.8026140049608853,0.19738599503911466,0.19466061949183117
1017,19410,2149,1706,427,16,0.7938576081898557,0.1986970684039088,0.007445323406235459,0.8038710907704043,0.19612890922959572,0.19696032972694488
1018,19411,2149,1719,408,22,0.799906933457422,0.1898557468590042,0.010237319683573755,0.8038692461641094,0.1961307538358906,0.19782597496265003
1019,19420,2149,1717,416,16,0.7989762680316427,0.1935784085621219,0.007445323406235459,0.8036599313762867,0.1963400686237133,0.19917610710607622
1020,19409,2147,1746,372,29,0.8132277596646483,0.17326502095947835,0.01350721937587331,0.8045385202135774,0.1954614797864226,0.19831006234221238
1021,19411,2150,1772,356,22,0.8241860465116279,0.1655813953488372,0.010232558139534883,0.8004001524390244,0.1995998475609756,0.19700170006697235
1022,19405,2149,1728,398,23,0.8040949278734295,0.18520241973010704,0.010702652396463471,0.7986084635913077,0.20139153640869234,0.19814480803916518
1023,19406,2151,1740,390,21,0.8089260808926081,0.18131101813110181,0.009762900976290097,0.7952575945148082,0.20474240548519188,0.1983407193651448
1024,19406,2149,1727,401,21,0.8036295951605398,0.18659841786877618,0.009771986970684038,0.7975974830775098,0.20240251692249023,0.19931979800061836
1025,19398,2148,1728,396,24,0.8044692737430168,0.18435754189944134,0.0111731843575419,0.7986263474196318,0.2013736525803682,0.19976286215073719
1026,19391,2148,1743,378,27,0.8114525139664804,0.17597765363128492,0.012569832402234637,0.7974043324744727,0.20259566752552724,0.1993192718271363
1027,19400,2148,1719,415,14,0.8002793296089385,0.19320297951582868,0.006517690875232775,0.7975565524482199,0.2024434475517801,0.20087628865979382
1028,19397,2148,1729,397,22,0.8049348230912476,0.18482309124767227,0.010242085661080074,0.7958210094456636,0.20417899055433641,0.20111357426406146
1029,19397,2147,1728,398,21,0.8048439683278994,0.18537494177922684,0.009781089892873778,0.797326968973747,0.20267303102625298,0.20157756354075373
1030,19393,2146,1714,408,24,0.798695246971109,0.19012115563839702,0.011183597390493943,0.7988922841864018,0.20110771581359815,0.2025988758830506
1031,19393,2147,1723,402,22,0.8025151374010246,0.18723800652072659,0.010246856078248719,0.7982816229116945,0.20171837708830548,0.2029598308668076
1032,19393,2148,1741,387,20,0.8105214152700186,0.18016759776536312,0.00931098696461825,0.7968511450381679,0.20314885496183205,0.20244418089001187
1033,19382,2148,1740,380,28,0.8100558659217877,0.17690875232774675,0.01303538175046555,0.79473232178643,0.20526767821357,0.2017851614900423
1034,19388,2148,1729,401,18,0.8049348230912476,0.18668528864059591,0.008379888268156424,0.7940811455847255,0.20591885441527447,0.20223849804002475
1035,19388,2147,1743,384,20,0.8118304611085235,0.17885421518397765,0.009315323707498836,0.7932582123758595,0.20674178762414055,0.20177429337734681
1036,19382,2147,1748,373,26,0.8141592920353983,0.1737307871448533,0.012109920819748486,0.7941569600916555,0.20584303990834446,0.20095965328655455
1037,19389,2148,1734,398,16,0.8072625698324022,0.18528864059590316,0.0074487895716946,0.7950921416976988,0.20490785830230115,0.2014544329258858
1038,19383,2148,1728,393,27,0.8044692737430168,0.1829608938547486,0.012569832402234637,0.7941401030731056,0.20585989692689444,0.20151679306608883
1039,19387,2148,1726,402,20,0.8035381750465549,0.1871508379888268,0.00931098696461825,0.7957800267328623,0.20421997326713767,0.20193944395729096
1040,19394,2146,1722,411,13,0.8024231127679403,0.19151910531220875,0.0060577819198508855,0.7974018530900755,0.20259814690992453,0.20263999175002578
1041,19391,2147,1726,399,22,0.8039124359571496,0.18584070796460178,0.010246856078248719,0.7974030933740691,0.20259690662593088,0.20261977205920273
1042,19383,2146,1722,395,29,0.8024231127679403,0.18406337371854614,0.013513513513513514,0.7981852913085005,0.20181470869149953,0.20260021668472372
1043,19387,2147,1744,385,18,0.8122962272938985,0.1793199813693526,0.008383791336748951,0.7980328495034378,0.20196715049656225,0.2019910249136019
1044,19387,2148,1719,408,21,0.8002793296089385,0.18994413407821228,0.009776536312849162,0.7963917525773195,0.2036082474226804,0.20276473925826585
1045,19390,2148,1749,377,22,0.8142458100558659,0.175512104283054,0.010242085661080074,0.7953048955052963,0.20469510449470368,0.20165033522434245
1046,19391,2147,1770,359,18,0.824406148113647,0.1672100605496041,0.008383791336748951,0.7954350109827142,0.20456498901728584,0.1999896859367748
1047,19375,2147,1728,386,33,0.8048439683278994,0.17978574755472754,0.015370284117373078,0.7954936032079435,0.2045063967920565,0.20015483870967743
1048,19381,2150,1728,399,23,0.8037209302325582,0.18558139534883722,0.010697674418604652,0.793491745395553,0.206508254604447,0.20055724678809142
1049,19385,2148,1745,384,19,0.8123836126629422,0.1787709497206704,0.008845437616387336,0.7949207561581058,0.20507924384189422,0.20010317255610008
1050,19385,2148,1726,403,19,0.8035381750465549,0.18761638733705774,0.008845437616387336,0.7974611052782286,0.2025388947217715,0.20077379417075059
1051,19371,2146,1700,413,33,0.7921714818266542,0.1924510717614166,0.01537744641192917,0.7982422621322125,0.20175773786778756,0.20195137060554438
1052,19370,2147,1720,398,29,0.8011178388448998,0.18537494177922684,0.01350721937587331,0.7985858971909039,0.2014141028090961,0.20216830149716056
1053,19371,2148,1720,405,23,0.8007448789571695,0.18854748603351956,0.010707635009310988,0.7994269340974212,0.20057306590257878,0.20257085333746322
1054,19368,2149,1716,403,30,0.798510935318753,0.18752908329455562,0.013959981386691484,0.7988928128280997,0.20110718717190035,0.20291201982651796
1055,19367,2149,1739,382,28,0.8092135877152163,0.17775709632387157,0.013029315960912053,0.7968675389170089,0.20313246108299113,0.2021996179067486
1056,19365,2147,1747,375,25,0.8136935258500233,0.17466231951560315,0.011644154634373545,0.7969421882465361,0.20305781175346393,0.2013426284533953
1057,19368,2148,1728,401,19,0.8044692737430168,0.18668528864059591,0.008845437616387336,0.7952417351423657,0.20475826485763424,0.20187938868236266
1058,19369,2146,1743,381,22,0.8122087604846225,0.17753960857409135,0.010251630941286114,0.7928660227598737,0.20713397724012622,0.201301048066498
1059,19364,2146,1681,440,25,0.7833178005591799,0.20503261882572227,0.011649580615097856,0.7934231908995316,0.2065768091004684,0.2039867795909936
1060,19361,2146,1707,411,28,0.7954333643988817,0.19151910531220875,0.0130475302889096,0.7949894817364697,0.2050105182635303,0.2045865399514488
1061,19366,2147,1760,368,19,0.8197484862598975,0.17140195621797857,0.008849557522123894,0.7941485801701883,0.20585141982981164,0.20303624909635443
1062,19362,2146,1733,390,23,0.8075489282385834,0.18173345759552656,0.010717614165890028,0.7956197398622801,0.20438026013771998,0.20323313707261648
1063,19365,2147,1727,402,18,0.8043782021425244,0.18723800652072659,0.008383791336748951,0.7934034416826004,0.20659655831739962,0.20361476891298735
1064,19367,2146,1744,382,20,0.8126747437092264,0.17800559179869524,0.009319664492078284,0.7925231857730185,0.20747681422698155,0.20281922858470594
1065,19369,2146,1722,404,20,0.8024231127679403,0.18825722273998136,0.009319664492078284,0.7950286806883365,0.20497131931166349,0.20331457483607826
1066,19369,2147,1702,421,24,0.7927340475081509,0.1960875640428505,0.011178388448998603,0.7958325367998471,0.20416746320015294,0.20445041044968765
1067,19364,2147,1748,369,30,0.8141592920353983,0.17186772240335352,0.013972985561248253,0.7948399426660296,0.20516005733397039,0.20274736624664325
1068,19367,2148,1717,407,24,0.7993482309124768,0.1894785847299814,0.0111731843575419,0.7948228102015474,0.20517718979845256,0.2035421077089895
1069,19373,2148,1731,394,23,0.8058659217877095,0.18342644320297952,0.010707635009310988,0.7944210928544134,0.20557890714558655,0.20332421411242452
1070,19374,2148,1711,414,23,0.7965549348230913,0.19273743016759776,0.010707635009310988,0.792016806722689,0.20798319327731093,0.204294415195623
1071,19372,2147,1710,409,28,0.7964601769911505,0.1904983698183512,0.01304145319049837,0.7960061150391745,0.20399388496082552,0.20488333677472642
1072,19367,2148,1726,390,32,0.8035381750465549,0.18156424581005587,0.0148975791433892,0.7958930276981853,0.2041069723018147,0.20447152372592553
1073,19377,2148,1710,423,15,0.7960893854748603,0.19692737430167598,0.006983240223463687,0.7946880672590045,0.20531193274099552,0.20570779790473243
1074,19377,2148,1737,387,24,0.8086592178770949,0.18016759776536312,0.0111731843575419,0.7930474644255563,0.2069525355744437,0.2048820766888579
1075,19372,2147,1742,379,26,0.8113646949231486,0.17652538425710293,0.012109920819748486,0.7922996082927295,0.20770039170727048,0.2040574024365063
1076,19369,2146,1730,393,23,0.8061509785647717,0.1831314072693383,0.010717614165890028,0.7920451285973803,0.20795487140261976,0.20393412153441065
1077,19369,2148,1726,396,26,0.8035381750465549,0.18435754189944134,0.012104283054003724,0.7907909820405044,0.20920901795949562,0.20408900820899376
1078,19375,2147,1719,410,18,0.8006520726595249,0.19096413600372614,0.008383791336748951,0.7927575004777374,0.20724249952226256,0.2046967741935484
1079,19377,2148,1758,371,19,0.8184357541899442,0.17271880819366853,0.008845437616387336,0.792741165234002,0.2072588347659981,0.20307581152913248
1080,19366,2147,1716,402,29,0.7992547741034001,0.18723800652072659,0.01350721937587331,0.7937129753487483,0.20628702465125168,0.20365589176907983
1081,19368,2147,1708,416,23,0.7955286446204005,0.19375873311597577,0.01071262226362366,0.7937494026569818,0.20625059734301826,0.2045125980999587
1082,19367,2147,1716,406,25,0.7992547741034001,0.18910107126222636,0.011644154634373545,0.7938449775399025,0.20615502246009748,0.20462642639541487
1083,19378,2148,1748,382,18,0.813780260707635,0.17783985102420857,0.008379888268156424,0.7963316774933129,0.20366832250668704,0.20363298586025388
1084,19374,2147,1710,414,23,0.7964601769911505,0.19282720074522589,0.01071262226362366,0.7955674436377531,0.20443255636224686,0.20455249303189843
1085,19379,2147,1726,400,21,0.8039124359571496,0.18630647414997673,0.009781089892873778,0.7954892966360856,0.2045107033639144,0.20444811393776768
1086,19375,2146,1736,383,27,0.8089468779123952,0.17847157502329916,0.012581547064305684,0.794151376146789,0.205848623853211,0.20371612903225805
1087,19378,2148,1736,394,18,0.8081936685288641,0.18342644320297952,0.008379888268156424,0.7943648519579751,0.20563514804202485,0.2035297760346785
1088,19382,2148,1721,408,19,0.8012104283054003,0.18994413407821228,0.008845437616387336,0.7929717341482048,0.20702826585179526,0.20405530904963368
1089,19379,2148,1751,372,25,0.8151769087523277,0.17318435754189945,0.011638733705772812,0.792744630071599,0.20725536992840096,0.20259043294287632
1090,19364,2147,1708,403,36,0.7955286446204005,0.18770377270610153,0.016767582673497903,0.7942300343905235,0.2057699656094765,0.20331543069613717
1091,19371,2148,1750,375,23,0.8147113594040968,0.17458100558659218,0.010707635009310988,0.7932944884898271,0.20670551151017288,0.2021578648495173
1092,19380,2149,1715,419,15,0.7980456026058632,0.19497440670079105,0.006979990693345742,0.7929553264604811,0.20704467353951891,0.20350877192982456
1093,19378,2148,1720,401,27,0.8007448789571695,0.18668528864059591,0.012569832402234637,0.795684552224556,0.20431544777544397,0.20363298586025388
1094,19377,2147,1745,376,26,0.8127619934792734,0.1751280857009781,0.012109920819748486,0.795528377603669,0.204471622396331,0.2026113433452031
1095,19374,2146,1730,393,23,0.8061509785647717,0.1831314072693383,0.010717614165890028,0.7962732919254658,0.20372670807453416,0.2025911014762052
1096,19373,2148,1753,369,26,0.8161080074487895,0.1717877094972067,0.012104283054003724,0.7955695598204908,0.2044304401795092,0.20115624838693028
1097,19372,2148,1747,379,22,0.8133147113594041,0.17644320297951582,0.010242085661080074,0.7952440072581415,0.20475599274185846,0.20049556060293205
1098,19367,2148,1731,391,26,0.8058659217877095,0.18202979515828677,0.012104283054003724,0.796140619029423,0.203859380970577,0.20049568854236588
1099,19363,2147,1720,402,25,0.8011178388448998,0.18723800652072659,0.011644154634373545,0.7960237048365514,0.20397629516344867,0.200898621081444
1100,19364,2146,1712,415,19,0.7977632805219013,0.19338303821062441,0.008853681267474371,0.7983932670237185,0.20160673297628157,0.2018178062383805
1101,19365,2146,1723,402,21,0.8028890959925443,0.18732525629077354,0.0097856477166822,0.7982598718806769,0.20174012811932307,0.20191066356829332
1102,19373,2147,1714,416,17,0.7983232417326502,0.19375873311597577,0.007918025151374011,0.7990823934238196,0.20091760657618046,0.2029628864915088
1103,19368,2146,1747,375,24,0.8140726933830382,0.17474370922646784,0.011183597390493943,0.7975530491301854,0.20244695086981457,0.20172449401073936
1104,19363,2145,1736,385,24,0.8093240093240093,0.1794871794871795,0.011188811188811189,0.7973412394797246,0.20265876052027543,0.20162164953777822
1105,19361,2146,1767,353,26,0.8233923578751164,0.16449207828518173,0.012115563839701771,0.7969213117888899,0.20307868821111005,0.19973141883167192
1106,19370,2149,1723,411,15,0.801768264308981,0.19125174499767333,0.006979990693345742,0.7944407297736173,0.20555927022638265,0.2010325245224574
1107,19374,2148,1711,414,23,0.7965549348230913,0.19273743016759776,0.010707635009310988,0.7955674436377531,0.20443255636224686,0.2020233302363993
1108,19378,2147,1703,423,21,0.7931998136935259,0.19701909641360038,0.009781089892873778,0.7948032097821933,0.20519679021780665,0.20332335638352772
1109,19377,2146,1722,402,22,0.8024231127679403,0.18732525629077354,0.010251630941286114,0.7971707130567769,0.20282928694322308,0.20343706456107757
1110,19387,2147,1743,390,14,0.8118304611085235,0.18164881229622729,0.006520726595249185,0.7959690514853377,0.20403094851466233,0.20317738690875328
1111,19379,2147,1752,366,29,0.816022356776898,0.17047042384722869,0.01350721937587331,0.795016230666412,0.20498376933358795,0.20197120594457918
1112,19382,2149,1728,398,23,0.8040949278734295,0.18520241973010704,0.010702652396463471,0.7939295599885463,0.20607044001145366,0.2025074811680941
1113,19384,2149,1722,403,24,0.8013029315960912,0.18752908329455562,0.011167985109353188,0.7937583508303111,0.20624164916968887,0.2029508873297565
1114,19374,2149,1735,381,33,0.8073522568636575,0.17729176361098184,0.015355979525360632,0.795209466552152,0.2047905334478481,0.20222979250541964
1115,19380,2149,1749,377,23,0.8138669148441136,0.175430432759423,0.010702652396463471,0.7962573992743938,0.20374260072560627,0.20134158926728588
1116,19379,2149,1723,406,20,0.801768264308981,0.18892508143322476,0.009306654257794323,0.7955521618784003,0.2044478381215997,0.20197120594457918
1117,19381,2149,1739,386,24,0.8092135877152163,0.17961842717543045,0.011167985109353188,0.793165982628615,0.20683401737138493,0.2014343945100872
1118,19384,2147,1704,425,18,0.7936655798789007,0.19795062878435027,0.008383791336748951,0.7947836056176555,0.2052163943823445,0.20310565414775072
1119,19383,2146,1746,377,23,0.8136067101584343,0.17567567567567569,0.010717614165890028,0.7970571373972865,0.20294286260271355,0.2019811174740752
1120,19379,2146,1699,421,26,0.7917054986020503,0.1961789375582479,0.012115563839701771,0.797630422319893,0.20236957768010702,0.20362247794003818
1121,19376,2147,1732,388,27,0.8067070330693992,0.1807172799254774,0.012575687005123428,0.7985480943738656,0.2014519056261343,0.20298307184145334
1122,19381,2148,1728,398,22,0.8044692737430168,0.18528864059590316,0.010242085661080074,0.7960275019098548,0.20397249809014514,0.20313709302925545
1123,19386,2148,1770,361,17,0.8240223463687151,0.1680633147113594,0.007914338919925512,0.7957235586101565,0.20427644138984344,0.20117610646858558
1124,19383,2147,1723,405,19,0.8025151374010246,0.18863530507685142,0.008849557522123894,0.7939463382029982,0.20605366179700182,0.2019811174740752
1125,19386,2147,1743,384,20,0.8118304611085235,0.17885421518397765,0.009315323707498836,0.79476649794671,0.20523350205329005,0.20127927370267204
1126,19387,2148,1757,372,19,0.8179702048417132,0.17318435754189945,0.008845437616387336,0.7939660110750429,0.20603398892495703,0.20023727239903027
1127,19386,2148,1705,420,23,0.7937616387337058,0.19553072625698323,0.010707635009310988,0.7957235586101565,0.20427644138984344,0.2020014443412772
1128,19388,2148,1747,377,24,0.8133147113594041,0.175512104283054,0.0111731843575419,0.7956281023291333,0.20437189767086675,0.20094904064369712
1129,19394,2148,1722,408,18,0.8016759776536313,0.18994413407821228,0.008379888268156424,0.7959534262263791,0.20404657377362093,0.2019696813447458
1130,19392,2147,1720,402,25,0.8011178388448998,0.18723800652072659,0.011644154634373545,0.7989690721649485,0.20103092783505155,0.20240305280528054
1131,19396,2149,1728,399,22,0.8040949278734295,0.18566775244299674,0.010237319683573755,0.7962220950200344,0.20377790497996565,0.2025159826768406
1132,19395,2148,1742,382,24,0.8109869646182495,0.17783985102420857,0.0111731843575419,0.7987595419847329,0.2012404580152672,0.20180458881154936
1133,19378,2149,1724,389,36,0.8022335970218707,0.1810144253140996,0.01675197766402978,0.7974248927038626,0.20257510729613734,0.2016203942615337
1134,19380,2149,1741,387,21,0.8101442531409958,0.18008375988832015,0.009771986970684038,0.7970226166618952,0.20297738333810478,0.20118679050567595
1135,19378,2148,1738,385,25,0.8091247672253259,0.1792364990689013,0.011638733705772812,0.7949599083619702,0.20504009163802978,0.20084632056971824
1136,19379,2148,1707,419,22,0.7946927374301676,0.19506517690875233,0.010242085661080074,0.7961619247660875,0.20383807523391254,0.20238402394344393
1137,19375,2146,1741,379,26,0.8112767940354148,0.1766076421248835,0.012115563839701771,0.795775993883792,0.20422400611620795,0.20139354838709678
1138,19372,2147,1719,402,26,0.8006520726595249,0.18723800652072659,0.012109920819748486,0.7953177257525084,0.20468227424749164,0.2021474292793723
1139,19366,2147,1736,383,28,0.808570097810899,0.1783884489986027,0.01304145319049837,0.7971900984421294,0.2028099015578706,0.2016420530827223
1140,19366,2148,1743,382,23,0.8114525139664804,0.17783985102420857,0.010707635009310988,0.7946513849092646,0.20534861509073543,0.2012805948569658
1141,19366,2147,1739,386,22,0.8099673963670238,0.17978574755472754,0.010246856078248719,0.7962343496129217,0.20376565038707828,0.2010224104099969
1142,19363,2147,1730,390,27,0.8057755006986492,0.18164881229622729,0.012575687005123428,0.7960626911314985,0.20393730886850153,0.20105355575065847
1143,19364,2146,1674,451,21,0.7800559179869525,0.21015843429636533,0.0097856477166822,0.7968257003537623,0.20317429964623768,0.20409006403635613
1144,19368,2146,1726,397,23,0.804287045666356,0.18499534016775396,0.010717614165890028,0.7969975138649837,0.20300248613501626,0.20358323007021892
1145,19362,2147,1761,359,27,0.8202142524452725,0.1672100605496041,0.012575687005123428,0.7974199713330148,0.20258002866698518,0.20168371036049995
1146,19360,2147,1728,396,23,0.8048439683278994,0.18444340940847695,0.01071262226362366,0.7973037575294005,0.20269624247059947,0.20211776859504132
1147,19364,2148,1744,380,24,0.8119180633147114,0.17690875232774675,0.0111731843575419,0.7928892287106948,0.20711077128930516,0.2014046684569304
1148,19366,2147,1728,397,22,0.8048439683278994,0.1849091755938519,0.010246856078248719,0.7940726577437859,0.20592734225621415,0.20179696375090364
1149,19365,2146,1719,404,23,0.8010251630941286,0.18825722273998136,0.010717614165890028,0.7958500669344043,0.20414993306559573,0.20232378001549187
1150,19372,2147,1723,405,19,0.8025151374010246,0.18863530507685142,0.008849557522123894,0.7960803059273422,0.20391969407265775,0.20276688003303736
1151,19373,2147,1751,375,21,0.8155565905915231,0.17466231951560315,0.009781089892873778,0.7964449541284404,0.20355504587155962,0.20167243070252414
1152,19372,2147,1712,412,23,0.7973917093619003,0.19189566837447602,0.01071262226362366,0.7956804281345565,0.20431957186544342,0.2028701218253149
1153,19371,2147,1717,406,24,0.799720540288775,0.18910107126222636,0.011178388448998603,0.7946095766032687,0.20539042339673133,0.20329358319136853
1154,19374,2147,1729,393,25,0.8053097345132744,0.18304611085235212,0.011644154634373545,0.7938282220311456,0.2061717779688545,0.20315887271601116
1155,19377,2147,1735,392,20,0.808104331625524,0.18258034466697717,0.009315323707498836,0.7980126122682973,0.20198738773170266,0.20312741910512463
1156,19386,2148,1713,420,15,0.797486033519553,0.19553072625698323,0.006983240223463687,0.7965616045845272,0.2034383954154728,0.20432270710822242
1157,19379,2147,1725,397,25,0.8034466697717746,0.1849091755938519,0.011644154634373545,0.7940979849107057,0.20590201508929423,0.20403529593890293
1158,19376,2147,1692,429,26,0.7880763856544015,0.19981369352585002,0.012109920819748486,0.7943255636224684,0.20567443637753152,0.2056151940545004
1159,19385,2147,1732,398,17,0.8067070330693992,0.18537494177922684,0.007918025151374011,0.7940389759266335,0.20596102407336644,0.2052102140830539
1160,19380,2148,1738,379,31,0.8091247672253259,0.17644320297951582,0.014432029795158287,0.7925735013363879,0.20742649866361207,0.204437564499484
1161,19377,2148,1696,423,29,0.7895716945996276,0.19692737430167598,0.013500931098696461,0.7930112659919801,0.20698873400801987,0.20612065851266967
1162,19383,2149,1712,414,23,0.796649604467194,0.19264774313634248,0.010702652396463471,0.7910262529832935,0.20897374701670646,0.20672754475571378
1163,19392,2149,1706,424,19,0.7938576081898557,0.19730107026523966,0.008841321544904607,0.7901517320354996,0.20984826796450043,0.2079207920792079
1164,19400,2147,1730,398,19,0.8057755006986492,0.18537494177922684,0.008849557522123894,0.7920763723150358,0.2079236276849642,0.2077319587628866
1165,19401,2147,1780,347,20,0.8290638099673964,0.1616208663251048,0.009315323707498836,0.7906643757159221,0.2093356242840779,0.2049894335343539
1166,19406,2148,1712,421,15,0.7970204841713222,0.19599627560521415,0.006983240223463687,0.7893531768746422,0.21064682312535776,0.2065340616304236
1167,19411,2149,1685,448,16,0.7840856212191717,0.20846905537459284,0.007445323406235459,0.7873009819811231,0.21269901801887692,0.2085930657874401
1168,19402,2147,1683,430,34,0.783884489986027,0.20027945971122496,0.015836050302748022,0.7887055232280835,0.21129447677191643,0.20966910627770333
1169,19410,2148,1736,394,18,0.8081936685288641,0.18342644320297952,0.008379888268156424,0.7925968326655218,0.20740316733447817,0.20865533230293662
1170,19413,2148,1734,394,20,0.8072625698324022,0.18342644320297952,0.00931098696461825,0.7928864308191094,0.20711356918089063,0.2083655282542626
1171,19402,2149,1730,388,31,0.805025593299209,0.18054909260120985,0.0144253140995812,0.789308176100629,0.21069182389937108,0.2076590042263684
1172,19396,2150,1717,403,30,0.7986046511627907,0.18744186046511627,0.013953488372093023,0.7862180709111705,0.2137819290888296,0.20772324190554753
1173,19407,2151,1704,430,17,0.7921896792189679,0.199907019990702,0.00790330079033008,0.7881848499285374,0.2118151500714626,0.20889369815015202
1174,19398,2150,1699,418,33,0.7902325581395349,0.19441860465116279,0.015348837209302326,0.7894235350166746,0.21057646498332538,0.20935147953397257
1175,19402,2148,1739,385,24,0.8095903165735568,0.1792364990689013,0.0111731843575419,0.791567299437184,0.208432700562816,0.20812287393052262
1176,19406,2147,1736,390,21,0.808570097810899,0.18164881229622729,0.009781089892873778,0.7911815231914487,0.20881847680855126,0.20751314026589715
1177,19406,2149,1745,380,24,0.8120055839925546,0.17682643089809214,0.011167985109353188,0.7865789724525784,0.2134210275474216,0.20643100072142637
1178,19396,2148,1696,421,31,0.7895716945996276,0.19599627560521415,0.014432029795158287,0.7864364746280046,0.2135635253719954,0.20756857083934832
1179,19403,2147,1747,385,15,0.8136935258500233,0.1793199813693526,0.0069864927806241265,0.7900162260188985,0.20998377398110146,0.20625676441787352
1180,19396,2147,1699,424,24,0.7913367489520261,0.19748486259897532,0.011178388448998603,0.7925374558641092,0.20746254413589083,0.2075170138172819
1181,19397,2147,1707,421,19,0.7950628784350257,0.1960875640428505,0.008849557522123894,0.793508353221957,0.20649164677804296,0.2080218590503686
1182,19398,2145,1734,390,21,0.8083916083916084,0.18181818181818182,0.009790209790209791,0.7916507451280091,0.20834925487199082,0.20703165274770594
1183,19394,2148,1704,417,27,0.7932960893854749,0.1941340782122905,0.012569832402234637,0.7922511690046761,0.20774883099532399,0.2077962256367949
1184,19401,2149,1724,408,17,0.8022335970218707,0.1898557468590042,0.007910656119125175,0.7907087665744539,0.20929123342554612,0.20766970774702334
1185,19393,2148,1723,396,29,0.8021415270018621,0.18435754189944134,0.013500931098696461,0.79076424005343,0.20923575994656998,0.20718816067653276
1186,19398,2148,1699,429,20,0.7909683426443203,0.19972067039106145,0.00931098696461825,0.7924816334319245,0.20751836656807557,0.2084751005258274
1187,19391,2148,1726,392,30,0.8035381750465549,0.1824953445065177,0.013966480446927373,0.790648854961832,0.20935114503816793,0.20767366303955442
1188,19383,2149,1735,382,32,0.8073522568636575,0.17775709632387157,0.014890646812470917,0.7895841281953453,0.2104158718046547,0.2066759531548264
1189,19386,2149,1688,443,18,0.7854816193578409,0.20614239181014427,0.00837598883201489,0.7891020135509114,0.21089798644908866,0.20875889817393994
1190,19386,2150,1716,403,31,0.7981395348837209,0.18744186046511627,0.01441860465116279,0.7883643299952313,0.2116356700047687,0.20855256370576705
