step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1510,19403,2151,1753,382,16,0.8149697814969782,0.17759181775918179,0.007438400743840074,0.7964357190507958,0.20356428094920423,0.1990413853527805
1511,19399,2147,1745,380,22,0.8127619934792734,0.17699115044247787,0.010246856078248719,0.7961832061068702,0.20381679389312976,0.19861848548894273
1512,19404,2148,1764,367,17,0.8212290502793296,0.17085661080074488,0.007914338919925512,0.7970046742344749,0.20299532576552515,0.19753659039373325
1513,19400,2146,1744,381,21,0.8126747437092264,0.17753960857409135,0.0097856477166822,0.7987781596029019,0.20122184039709812,0.19747422680412371
1514,19402,2149,1742,390,17,0.8106095858538855,0.1814797580269893,0.007910656119125175,0.7982456140350878,0.20175438596491227,0.1975569528914545
1515,19409,2147,1726,410,11,0.8039124359571496,0.19096413600372614,0.005123428039124359,0.7986641221374046,0.2013358778625954,0.19872224225874593
1516,19414,2147,1739,394,14,0.8099673963670238,0.18351187703772706,0.006520726595249185,0.7991412213740458,0.2008587786259542,0.19882558978057072
1517,19403,2145,1747,376,22,0.8144522144522145,0.17529137529137528,0.010256410256410256,0.8015463917525774,0.19845360824742267,0.1981136937586971
1518,19396,2146,1728,394,24,0.8052190121155638,0.18359739049394222,0.011183597390493943,0.8033992170342786,0.19660078296572137,0.19859764899979376
1519,19399,2150,1719,408,23,0.7995348837209302,0.18976744186046512,0.010697674418604652,0.8019830298407856,0.1980169701592144,0.1995463683695036
1520,19399,2150,1721,405,24,0.8004651162790698,0.1883720930232558,0.011162790697674419,0.8011439466158246,0.19885605338417542,0.20006185885870406
1521,19405,2149,1739,393,17,0.8092135877152163,0.18287575616565846,0.007910656119125175,0.8007436361902946,0.1992563638097054,0.1999484668899768
1522,19407,2148,1726,405,17,0.8035381750465549,0.18854748603351956,0.007914338919925512,0.7996756653629686,0.2003243346370314,0.20064925027052094
1523,19409,2148,1772,358,18,0.8249534450651769,0.16666666666666666,0.008379888268156424,0.7978824876001526,0.20211751239984738,0.19887680972744604
1524,19400,2148,1769,357,22,0.8235567970204841,0.16620111731843576,0.010242085661080074,0.795593285005723,0.20440671499427698,0.197680412371134
1525,19391,2149,1713,409,27,0.7971149371800837,0.1903210795718939,0.012563983248022336,0.7952508106046157,0.20474918939538433,0.1993192718271363
1526,19400,2150,1728,404,18,0.8037209302325582,0.18790697674418605,0.008372093023255815,0.7942971581155827,0.20570284188441731,0.2
1527,19403,2148,1735,393,20,0.8077281191806331,0.1829608938547486,0.00931098696461825,0.7976531196336577,0.2023468803663423,0.2002267690563315
1528,19397,2146,1738,385,23,0.809878844361603,0.17940354147250698,0.010717614165890028,0.8000954653937947,0.19990453460620525,0.20013404134659998
1529,19398,2148,1735,392,21,0.8077281191806331,0.1824953445065177,0.009776536312849162,0.797976906193339,0.20202309380666095,0.200278379214352
1530,19403,2149,1760,368,21,0.8189855746859004,0.17124243834341554,0.009771986970684038,0.7973488460804883,0.20265115391951172,0.19914446219656753
1531,19403,2149,1759,371,19,0.8185202419730107,0.17263843648208468,0.008841321544904607,0.7981310193572995,0.20186898064270048,0.1983198474462712
1532,19407,2149,1741,391,17,0.8101442531409958,0.18194509073987902,0.007910656119125175,0.7990654205607477,0.20093457943925233,0.1984850827021178
1533,19401,2148,1730,390,28,0.8054003724394786,0.18156424581005587,0.01303538175046555,0.7989317054559328,0.20106829454406716,0.19849492294211638
1534,19407,2148,1742,388,18,0.8109869646182495,0.18063314711359404,0.008379888268156424,0.8010875787063537,0.19891242129364625,0.1983304993043747
1535,19399,2148,1768,354,26,0.8230912476722533,0.164804469273743,0.012104283054003724,0.8007439908431896,0.19925600915681038,0.1964018763853807
1536,19403,2149,1753,380,16,0.8157282456956724,0.17682643089809214,0.007445323406235459,0.7993706493754171,0.20062935062458281,0.19625831057053034
1537,19400,2148,1736,391,21,0.8081936685288641,0.18202979515828677,0.009776536312849162,0.8001716901945822,0.19982830980541777,0.19654639175257732
1538,19402,2148,1746,385,17,0.8128491620111732,0.1792364990689013,0.007914338919925512,0.8010111609272155,0.1989888390727845,0.19631996701370993
1539,19390,2146,1715,402,29,0.799161230195713,0.18732525629077354,0.013513513513513514,0.8035134619056712,0.1964865380943288,0.19731820526044352
1540,19394,2148,1744,382,22,0.8119180633147114,0.17783985102420857,0.010242085661080074,0.8038167938931298,0.19618320610687023,0.19701969681344747
1541,19393,2147,1763,360,24,0.8211457848160224,0.16767582673497905,0.011178388448998603,0.8034742769876874,0.1965257230123127,0.19579229618934668
1542,19397,2149,1744,391,14,0.811540251279665,0.18194509073987902,0.006514657980456026,0.8024420490317657,0.19755795096823428,0.19621590967675415
1543,19395,2147,1729,398,20,0.8053097345132744,0.18537494177922684,0.009315323707498836,0.8003628031315638,0.19963719686843612,0.1968548594998711
1544,19389,2146,1746,375,25,0.8136067101584343,0.17474370922646784,0.011649580615097856,0.8007066462948816,0.19929335370511841,0.19629686935891485
1545,19390,2147,1754,375,18,0.8169538891476479,0.17466231951560315,0.008383791336748951,0.8027119938884645,0.19728800611153552,0.1959257349149046
1546,19388,2148,1745,384,19,0.8123836126629422,0.1787709497206704,0.008845437616387336,0.8024432143538843,0.19755678564611567,0.19615225912935835
1547,19390,2148,1737,390,21,0.8086592178770949,0.18156424581005587,0.009776536312849162,0.7999618247757205,0.20003817522427944,0.1965961835997937
1548,19392,2147,1740,388,19,0.8104331625523987,0.1807172799254774,0.008849557522123894,0.8003246753246753,0.19967532467532467,0.19688531353135313
1549,19394,2147,1737,390,20,0.8090358639962739,0.18164881229622729,0.009315323707498836,0.8011841100076394,0.19881588999236058,0.19727750850778591
1550,19385,2147,1737,382,28,0.8090358639962739,0.17792268281322776,0.01304145319049837,0.8012410501193318,0.19875894988066825,0.19726592726334796
1551,19381,2149,1747,375,27,0.8129362494183341,0.17449976733364356,0.012563983248022336,0.8016986353659701,0.19830136463402998,0.19684226820081524
1552,19394,2149,1745,394,10,0.8120055839925546,0.18334108887854816,0.004653327128897162,0.8014312977099237,0.19856870229007634,0.1973806331855213
1553,19394,2148,1715,411,22,0.7984171322160148,0.19134078212290503,0.010242085661080074,0.7999236714054002,0.20007632859459976,0.19872125399608126
1554,19400,2147,1710,420,17,0.7964601769911505,0.19562179785747555,0.007918025151374011,0.8002482574238519,0.1997517425761482,0.20015463917525772
1555,19392,2145,1737,382,26,0.8097902097902098,0.1780885780885781,0.012121212121212121,0.8015092176903238,0.19849078230967618,0.199618399339934
1556,19396,2149,1743,385,21,0.8110749185667753,0.1791530944625407,0.009771986970684038,0.8005341982256987,0.19946580177430126,0.1996287894411219
1557,19393,2148,1723,401,24,0.8021415270018621,0.18668528864059591,0.0111731843575419,0.7982255294791071,0.20177447052089295,0.20058784097354715
1558,19405,2149,1750,386,13,0.8143322475570033,0.17961842717543045,0.00604932526756631,0.7958230020980355,0.20417699790196453,0.20030919866013913
1559,19401,2147,1719,405,23,0.8006520726595249,0.18863530507685142,0.01071262226362366,0.7962591850367402,0.20374081496325985,0.20132982835936292
1560,19405,2148,1761,371,16,0.8198324022346368,0.17271880819366853,0.0074487895716946,0.7964888846484114,0.20351111535158858,0.20015459933006957
1561,19399,2146,1751,374,21,0.8159366262814539,0.17427772600186392,0.0097856477166822,0.7958190148911798,0.20418098510882016,0.19970101551626374
1562,19387,2149,1714,404,31,0.7975802698929735,0.18799441600744532,0.0144253140995812,0.7959183673469388,0.20408163265306123,0.2007530819621396
1563,19393,2150,1716,411,23,0.7981395348837209,0.19116279069767442,0.010697674418604652,0.7942971581155827,0.20570284188441731,0.2017222709224978
1564,19393,2149,1751,374,24,0.814797580269893,0.17403443462075385,0.011167985109353188,0.7959748187714613,0.20402518122853872,0.2007425359665859
1565,19395,2148,1718,412,18,0.7998137802607076,0.19180633147113593,0.008379888268156424,0.7981108672836561,0.20188913271634387,0.2020108275328693
1566,19402,2147,1753,377,17,0.8164881229622729,0.17559385188635304,0.007918025151374011,0.7984340685572424,0.20156593144275756,0.20101020513349138
1567,19395,2147,1757,367,23,0.8183511877037727,0.17093619003260363,0.01071262226362366,0.7966975279182972,0.20330247208170277,0.19984532095901006
1568,19390,2147,1720,405,22,0.8011178388448998,0.18863530507685142,0.010246856078248719,0.7976133651551313,0.20238663484486874,0.2007220216606498
1569,19395,2148,1742,387,19,0.8109869646182495,0.18016759776536312,0.008845437616387336,0.7966603053435114,0.20333969465648855,0.20025779840164992
1570,19394,2148,1750,378,20,0.8147113594040968,0.17597765363128492,0.00931098696461825,0.7973089035213283,0.20269109647867162,0.19949468907909662
1571,19385,2147,1720,401,26,0.8011178388448998,0.18677224033535164,0.012109920819748486,0.7997136038186158,0.20028639618138425,0.20010317255610008
1572,19383,2147,1762,361,24,0.8206800186306474,0.168141592920354,0.011178388448998603,0.7977077363896848,0.2022922636103152,0.19836970541195895
1573,19376,2148,1700,422,26,0.7914338919925512,0.19646182495344505,0.012104283054003724,0.7973076188657628,0.20269238113423715,0.20035094962840627
1574,19384,2149,1766,365,18,0.8217775709632387,0.1698464402047464,0.00837598883201489,0.7989882599980911,0.20101174000190894,0.1986690053652497
1575,19375,2147,1734,386,27,0.807638565440149,0.17978574755472754,0.012575687005123428,0.799083269671505,0.20091673032849502,0.19876129032258064
1576,19379,2147,1793,336,18,0.8351187703772706,0.15649743828598045,0.008383791336748951,0.8004584965135161,0.19954150348648392,0.1960369472108984
1577,19383,2147,1747,384,16,0.8136935258500233,0.17885421518397765,0.007452258965999069,0.7989109667558273,0.2010890332441727,0.19640922457823867
1578,19381,2147,1739,385,23,0.8099673963670238,0.1793199813693526,0.01071262226362366,0.7999235985101709,0.20007640148982905,0.1963778958774057
1579,19377,2147,1743,380,24,0.8118304611085235,0.17699115044247787,0.011178388448998603,0.7988538681948424,0.20114613180515759,0.19590235846622284
1580,19380,2147,1734,392,21,0.807638565440149,0.18258034466697717,0.009781089892873778,0.8036686729721984,0.19633132702780165,0.19633642930856554
1581,19380,2147,1749,376,22,0.8146250582207731,0.1751280857009781,0.010246856078248719,0.8037436730016235,0.19625632699837647,0.1957172342621259
1582,19382,2147,1723,406,18,0.8025151374010246,0.18910107126222636,0.008383791336748951,0.8033428844317096,0.19665711556829035,0.19678051800639768
1583,19388,2147,1787,346,14,0.832324173265021,0.16115510013972986,0.006520726595249185,0.8043353705118411,0.1956646294881589,0.19450175366205902
1584,19384,2147,1753,374,20,0.8164881229622729,0.17419655333022824,0.009315323707498836,0.8026165011459129,0.1973834988540871,0.19433553446141147
1585,19381,2147,1745,380,22,0.8127619934792734,0.17699115044247787,0.010246856078248719,0.805043461648677,0.19495653835132296,0.19436561580929776
1586,19385,2147,1748,379,20,0.8141592920353983,0.17652538425710293,0.009315323707498836,0.802273378546184,0.19772662145381603,0.19422233685839566
1587,19383,2148,1741,385,22,0.8105214152700186,0.1792364990689013,0.010242085661080074,0.805136528546878,0.19486347145312202,0.194397152143631
1588,19381,2148,1776,348,24,0.8268156424581006,0.16201117318435754,0.0111731843575419,0.80307369224895,0.19692630775105002,0.19271451421495278
1589,19390,2148,1735,399,14,0.8077281191806331,0.1857541899441341,0.006517690875232775,0.8032458233890215,0.19675417661097852,0.19406910778751935
1590,19382,2147,1764,356,27,0.8216115510013973,0.16581276199347927,0.012575687005123428,0.8036276849642005,0.19637231503579952,0.1927561655143948
1591,19382,2148,1706,423,19,0.7942271880819367,0.19692737430167598,0.008845437616387336,0.8033600610920199,0.19663993890798015,0.1952326901248581
1592,19382,2147,1780,345,22,0.8290638099673964,0.16068933395435492,0.010246856078248719,0.8062082139446036,0.19379178605539638,0.1930657310907027
1593,19375,2149,1740,381,28,0.8096789204281061,0.17729176361098184,0.013029315960912053,0.8047150901975756,0.19528490980242436,0.1936516129032258
1594,19381,2147,1745,386,16,0.8127619934792734,0.17978574755472754,0.007452258965999069,0.8075857456768892,0.19241425432311074,0.1939528404107115
1595,19372,2148,1729,389,30,0.8049348230912476,0.18109869646182494,0.013966480446927373,0.8024821002386635,0.19751789976133652,0.194559157546975
1596,19385,2149,1780,354,15,0.8282922289436947,0.1647277803629595,0.006979990693345742,0.8045450205289792,0.19545497947102072,0.19313902501934485
1597,19373,2147,1727,392,28,0.8043782021425244,0.18258034466697717,0.01304145319049837,0.8043166841753414,0.1956833158246586,0.19413616889485366
1598,19377,2149,1732,396,21,0.8059562587249883,0.1842717543043276,0.009771986970684038,0.8039327987781596,0.1960672012218404,0.1949218145223719
1599,19379,2147,1720,407,20,0.8011178388448998,0.1895668374476013,0.009315323707498836,0.8034008406572412,0.19659915934275887,0.19619175396047267
1600,19369,2148,1721,393,34,0.8012104283054003,0.1829608938547486,0.015828677839851025,0.80379988543059,0.19620011456940997,0.1968093345035882
1601,19371,2147,1752,372,23,0.816022356776898,0.17326502095947835,0.01071262226362366,0.8036891904807416,0.19631080951925833,0.1963244024572815
1602,19373,2148,1726,402,20,0.8035381750465549,0.1871508379888268,0.00931098696461825,0.8016047377973063,0.19839526220269366,0.19759459040933258
1603,19380,2147,1757,372,18,0.8183511877037727,0.17326502095947835,0.008383791336748951,0.8018534441578293,0.19814655584217064,0.19700722394220846
1604,19375,2146,1718,406,22,0.8005591798695247,0.1891891891891892,0.010251630941286114,0.7989296636085627,0.20107033639143732,0.1985032258064516
1605,19375,2147,1741,383,23,0.8108989287377736,0.1783884489986027,0.01071262226362366,0.799617773530817,0.200382226469183,0.19829677419354838
1606,19380,2147,1734,395,18,0.807638565440149,0.183977643223102,0.008383791336748951,0.798471094123268,0.20152890587673197,0.19891640866873064
1607,19376,2147,1759,362,26,0.8192827200745226,0.16860735910572894,0.012109920819748486,0.7998089780324737,0.20019102196752628,0.19787365813377375
1608,19377,2147,1738,389,20,0.8095016301816488,0.18118304611085234,0.009315323707498836,0.7967510750119445,0.2032489249880554,0.19822469938586984
1609,19371,2147,1743,377,27,0.8118304611085235,0.17559385188635304,0.012575687005123428,0.7974018530900755,0.20259814690992453,0.19787310928707863
1610,19375,2148,1760,370,18,0.819366852886406,0.17225325884543763,0.008379888268156424,0.7974018530900755,0.20259814690992453,0.19710967741935484
1611,19373,2146,1769,361,16,0.8243243243243243,0.16821994408201305,0.007455731593662628,0.8002675840978594,0.19973241590214066,0.19604604346255097
1612,19379,2148,1753,377,18,0.8161080074487895,0.175512104283054,0.008379888268156424,0.8004775549188157,0.19952244508118433,0.1958821404613241
1613,19376,2147,1735,388,24,0.808104331625524,0.1807172799254774,0.011178388448998603,0.8002674562995511,0.19973254370044893,0.19611890999174236
1614,19385,2148,1688,441,19,0.7858472998137802,0.2053072625698324,0.008845437616387336,0.8020435446906035,0.19795645530939648,0.19886510188289916
1615,19388,2148,1743,380,25,0.8114525139664804,0.17690875232774675,0.011638733705772812,0.8031503579952267,0.19684964200477326,0.19790592118836395
1616,19396,2148,1728,404,16,0.8044692737430168,0.18808193668528864,0.0074487895716946,0.8047337278106509,0.1952662721893491,0.1989069911321922
1617,19401,2147,1765,365,17,0.8220773171867722,0.17000465766185374,0.007918025151374011,0.8041424071776272,0.1958575928223728,0.19751559197979485
1618,19392,2147,1729,392,26,0.8053097345132744,0.18258034466697717,0.012109920819748486,0.8005725190839694,0.19942748091603055,0.19801980198019803
1619,19395,2148,1734,394,20,0.8072625698324022,0.18342644320297952,0.00931098696461825,0.7997137404580152,0.20028625954198473,0.19835009022944058
1620,19393,2149,1740,380,29,0.8096789204281061,0.17682643089809214,0.013494648673801768,0.7986263474196318,0.2013736525803682,0.19811272108492756
1621,19401,2150,1738,398,14,0.8083720930232559,0.18511627906976744,0.0065116279069767444,0.7997140133460439,0.20028598665395614,0.1987010978815525
1622,19396,2148,1750,373,25,0.8147113594040968,0.17364990689013035,0.011638733705772812,0.7985117344018318,0.2014882655981683,0.19808207877912973
1623,19399,2148,1735,395,18,0.8077281191806331,0.18389199255121041,0.008379888268156424,0.7967945048654836,0.2032054951345163,0.19877313263570287
1624,19395,2147,1746,374,27,0.8132277596646483,0.17419655333022824,0.012575687005123428,0.7967929750882886,0.20320702491171136,0.1982985305491106
1625,19393,2149,1736,389,24,0.8078175895765473,0.1810144253140996,0.011167985109353188,0.7965471194200687,0.20345288057993133,0.1986283710617233
1626,19394,2148,1744,387,17,0.8119180633147114,0.18016759776536312,0.007914338919925512,0.8002290732079794,0.1997709267920206,0.19872125399608126
1627,19397,2148,1745,386,17,0.8123836126629422,0.17970204841713222,0.007914338919925512,0.7993703491700057,0.2006296508299943,0.19858741042429243
1628,19391,2147,1763,359,25,0.8211457848160224,0.1672100605496041,0.011644154634373545,0.8010311246897078,0.19896887531029214,0.19720488886596874
1629,19389,2147,1725,401,21,0.8034466697717746,0.18677224033535164,0.009781089892873778,0.7995607333842628,0.20043926661573722,0.19805044097168498
1630,19396,2148,1725,407,16,0.803072625698324,0.1894785847299814,0.0074487895716946,0.7999618247757205,0.20003817522427944,0.1987007630439266
1631,19397,2148,1743,384,21,0.8114525139664804,0.1787709497206704,0.009776536312849162,0.8002862595419847,0.19971374045801527,0.19812342114760015
1632,19402,2148,1762,370,16,0.8202979515828678,0.17225325884543763,0.0074487895716946,0.8020803511785476,0.19791964882145244,0.19724770642201836
1633,19397,2146,1728,397,21,0.8052190121155638,0.18499534016775396,0.0097856477166822,0.8014705882352942,0.19852941176470587,0.19802031241944631
1634,19401,2148,1729,397,22,0.8049348230912476,0.18482309124767227,0.010242085661080074,0.7993703491700057,0.2006296508299943,0.19859801041183445
1635,19396,2147,1715,407,25,0.7987890079180252,0.1895668374476013,0.011644154634373545,0.7997137404580152,0.20028625954198473,0.19957723241905548
1636,19396,2150,1759,366,25,0.8181395348837209,0.1702325581395349,0.011627906976744186,0.8002669463247212,0.19973305367527885,0.19823674984532894
1637,19382,2149,1706,411,32,0.7938576081898557,0.19125174499767333,0.014890646812470917,0.7997520739963765,0.20024792600362354,0.19982457950675886
1638,19391,2150,1776,355,19,0.826046511627907,0.16511627906976745,0.008837209302325582,0.799084144247281,0.20091585575271895,0.19787530297560724
1639,19387,2148,1751,375,22,0.8151769087523277,0.17458100558659218,0.010242085661080074,0.7974997614276171,0.20250023857238286,0.19776138649610564
1640,19391,2148,1744,382,22,0.8119180633147114,0.17783985102420857,0.010242085661080074,0.7977667493796526,0.2022332506203474,0.1978237326594812
1641,19390,2148,1732,394,22,0.8063314711359404,0.18342644320297952,0.010242085661080074,0.7966020807483059,0.20339791925169418,0.19829809179989685
1642,19395,2147,1766,365,16,0.8225430833721472,0.17000465766185374,0.007452258965999069,0.8,0.2,0.19706109822119103
1643,19386,2147,1728,395,24,0.8048439683278994,0.183977643223102,0.011178388448998603,0.8006682577565633,0.19933174224343675,0.19782317136077582
1644,19383,2147,1755,369,23,0.8174196553330229,0.17186772240335352,0.01071262226362366,0.8000191003724573,0.19998089962754273,0.19677036578445029
1645,19383,2147,1766,360,21,0.8225430833721472,0.16767582673497905,0.009781089892873778,0.8001910219675262,0.19980897803247374,0.1955321673631533
1646,19391,2148,1754,382,12,0.8165735567970205,0.17783985102420857,0.00558659217877095,0.8022722932976896,0.1977277067023105,0.19545149811768345
1647,19389,2146,1748,379,19,0.8145386766076421,0.1766076421248835,0.008853681267474371,0.8025976506541878,0.19740234934581224,0.19511062973851154
1648,19393,2147,1732,398,17,0.8067070330693992,0.18537494177922684,0.007918025151374011,0.8026931525164741,0.19730684748352592,0.19579229618934668
1649,19397,2147,1733,395,19,0.8071727992547741,0.183977643223102,0.008849557522123894,0.8055369928400955,0.19446300715990453,0.19606124658452337
1650,19399,2148,1750,375,23,0.8147113594040968,0.17458100558659218,0.010707635009310988,0.804293893129771,0.19570610687022902,0.19557709160265993
1651,19405,2148,1736,399,13,0.8081936685288641,0.1857541899441341,0.006052141527001862,0.8039683296766192,0.1960316703233807,0.1963926822983767
1652,19400,2148,1736,388,24,0.8081936685288641,0.18063314711359404,0.0111731843575419,0.8029566046733428,0.19704339532665713,0.19654639175257732
1653,19404,2149,1755,376,18,0.8166589111214518,0.17496510004653326,0.00837598883201489,0.8025751072961373,0.19742489270386265,0.1961451247165533
1654,19405,2147,1729,402,16,0.8053097345132744,0.18723800652072659,0.007452258965999069,0.8020227077568934,0.19797729224310656,0.19726874516877094
1655,19403,2149,1710,413,26,0.7957189390414147,0.19218241042345277,0.01209865053513262,0.801487414187643,0.19851258581235698,0.19873215482141937
1656,19411,2149,1724,407,18,0.8022335970218707,0.18939041414611446,0.00837598883201489,0.8004576222709505,0.19954237772904948,0.19962907629694504
1657,19413,2149,1731,397,21,0.8054909260120986,0.1847370870172173,0.009771986970684038,0.7999428135722455,0.20005718642775447,0.20017514036985526
1658,19415,2148,1724,404,20,0.8026070763500931,0.18808193668528864,0.00931098696461825,0.7985700667302192,0.20142993326978073,0.20113314447592068
1659,19413,2149,1767,357,25,0.8222429036761284,0.16612377850162866,0.011633317822242903,0.7963210064811285,0.20367899351887153,0.19955699788801318
1660,19412,2149,1746,383,20,0.8124709167054444,0.17822242903676128,0.009306654257794323,0.7956538314906596,0.20434616850934045,0.19972182155367812
1661,19411,2149,1705,427,17,0.793392275476966,0.1986970684039088,0.007910656119125175,0.7955390334572491,0.20446096654275092,0.20184431507907888
1662,19413,2149,1749,378,22,0.8138669148441136,0.1758957654723127,0.010237319683573755,0.793977510958643,0.20602248904135698,0.20099933034564468
1663,19403,2147,1721,396,30,0.8015836050302748,0.18444340940847695,0.013972985561248253,0.7968138891538682,0.20318611084613183,0.2016698448693501
1664,19402,2148,1761,363,24,0.8198324022346368,0.16899441340782123,0.0111731843575419,0.7972148035101106,0.20278519648988935,0.20023708895990103
1665,19395,2150,1749,375,26,0.8134883720930233,0.1744186046511628,0.012093023255813953,0.7939185968925746,0.20608140310742543,0.1997422015983501
1666,19382,2150,1722,391,37,0.8009302325581396,0.18186046511627907,0.017209302325581394,0.7955000476689865,0.20449995233101345,0.20013414508306676
1667,19387,2150,1745,385,20,0.8116279069767441,0.17906976744186046,0.009302325581395349,0.7961461413717448,0.20385385862825528,0.19966988187961004
1668,19382,2148,1728,396,24,0.8044692737430168,0.18435754189944134,0.0111731843575419,0.7989882599980911,0.20101174000190894,0.20003095655763078
1669,19380,2148,1720,405,23,0.8007448789571695,0.18854748603351956,0.010707635009310988,0.8001527737992934,0.19984722620070658,0.20061919504643963
1670,19379,2146,1727,398,21,0.8047530288909599,0.18546132339235788,0.0097856477166822,0.8005161536991016,0.1994838463008985,0.20068114969812684
1671,19379,2147,1752,377,18,0.816022356776898,0.17559385188635304,0.008383791336748951,0.7991783701156014,0.20082162988439858,0.19970070695082306
1672,19379,2146,1771,357,18,0.8252562907735321,0.16635601118359739,0.008387698042870456,0.7985281468030202,0.20147185319697983,0.19799783270550597
1673,19372,2145,1723,402,20,0.8032634032634033,0.1874125874125874,0.009324009324009324,0.7992924077261426,0.20070759227385734,0.19894693371876937
1674,19380,2145,1725,404,16,0.8041958041958042,0.18834498834498833,0.007459207459207459,0.7980300277326193,0.2019699722673807,0.19948400412796696
1675,19381,2146,1726,401,19,0.804287045666356,0.18685927306616962,0.008853681267474371,0.7992547296006115,0.2007452703993885,0.20004127753985862
1676,19377,2147,1761,361,25,0.8202142524452725,0.168141592920354,0.011644154634373545,0.800152846771112,0.19984715322888805,0.19843112968983848
1677,19372,2147,1781,343,23,0.8295295761527713,0.15975780158360503,0.01071262226362366,0.7986436144808482,0.20135638551915178,0.19636588891183152
1678,19371,2150,1723,405,22,0.8013953488372093,0.1883720930232558,0.010232558139534883,0.7977860482870502,0.2022139517129497,0.19776986216509215
1679,19374,2149,1734,391,24,0.8068869241507678,0.18194509073987902,0.011167985109353188,0.79688842225828,0.20311157774171995,0.19789408485599258
1680,19381,2149,1727,403,19,0.8036295951605398,0.18752908329455562,0.008841321544904607,0.7991216345235822,0.2008783654764178,0.19864816056963006
1681,19386,2147,1723,404,20,0.8025151374010246,0.18816953889147647,0.009315323707498836,0.8031518624641834,0.19684813753581662,0.19937067987207263
1682,19394,2147,1736,396,15,0.808570097810899,0.18444340940847695,0.0069864927806241265,0.8024255156608098,0.19757448433919023,0.19949468907909662
1683,19393,2146,1727,401,18,0.8047530288909599,0.18685927306616962,0.008387698042870456,0.8016047377973063,0.19839526220269366,0.20002062599907183
1684,19389,2146,1745,379,22,0.8131407269338303,0.1766076421248835,0.010251630941286114,0.7990640817495941,0.20093591825040588,0.1993398318634277
1685,19388,2147,1737,388,22,0.8090358639962739,0.1807172799254774,0.010246856078248719,0.7986250358063592,0.2013749641936408,0.19945327006395708
1686,19395,2147,1728,405,14,0.8048439683278994,0.18863530507685142,0.006520726595249185,0.7989306855069697,0.20106931449303037,0.2003093580819799
1687,19399,2148,1754,377,17,0.8165735567970205,0.175512104283054,0.007914338919925512,0.7985302538652415,0.20146974613475854,0.19949481932058352
1688,19388,2148,1732,385,31,0.8063314711359404,0.1792364990689013,0.014432029795158287,0.7977292243106574,0.20227077568934262,0.19965958324736952
1689,19392,2149,1746,380,23,0.8124709167054444,0.17682643089809214,0.010702652396463471,0.7954783935896212,0.2045216064103787,0.19925742574257427
1690,19394,2150,1726,401,23,0.8027906976744186,0.18651162790697676,0.010697674418604652,0.7954610470105845,0.20453895298941546,0.20006187480664123
1691,19398,2150,1766,363,21,0.8213953488372093,0.16883720930232557,0.009767441860465116,0.7966441033463628,0.20335589665363715,0.19873182802350758
1692,19391,2148,1765,357,26,0.8216945996275605,0.16620111731843576,0.012104283054003724,0.7973862443956883,0.20261375560431175,0.19751431076272497
1693,19392,2149,1715,416,18,0.7980456026058632,0.1935784085621219,0.00837598883201489,0.7987979393245563,0.2012020606754436,0.19920585808580857
1694,19381,2147,1707,406,34,0.7950628784350257,0.18910107126222636,0.015836050302748022,0.7983008781977854,0.20169912180221458,0.19988648676538878
1695,19383,2149,1770,355,24,0.8236389018147976,0.16519311307584922,0.011167985109353188,0.8007063090579364,0.19929369094206356,0.1978021978021978
1696,19386,2148,1712,417,19,0.7970204841713222,0.1941340782122905,0.008845437616387336,0.8024443807886947,0.19755561921130527,0.1995254307232023
1697,19390,2149,1760,370,19,0.8189855746859004,0.17217310376919498,0.008841321544904607,0.8003816793893129,0.19961832061068702,0.19814337287261474
1698,19383,2146,1737,383,26,0.8094128611369991,0.17847157502329916,0.012115563839701771,0.7995796713794421,0.2004203286205579,0.1980601558066347
1699,19392,2146,1762,372,12,0.821062441752097,0.1733457595526561,0.005591798695246971,0.8013377926421404,0.19866220735785953,0.1971947194719472
1700,19383,2147,1734,386,27,0.807638565440149,0.17978574755472754,0.012575687005123428,0.7991787624140565,0.20082123758594347,0.19749264819687354
1701,19383,2148,1731,394,23,0.8058659217877095,0.18342644320297952,0.010707635009310988,0.7999236349751814,0.20007636502481863,0.19785378940308518
1702,19386,2148,1701,425,22,0.7918994413407822,0.1978584729981378,0.010242085661080074,0.8006301919220854,0.19936980807791463,0.19973176519137523
1703,19396,2148,1733,400,15,0.8067970204841713,0.186219739292365,0.006983240223463687,0.8006108618879451,0.19938913811205497,0.19998968859558672
1704,19397,2147,1693,434,20,0.7885421518397764,0.20214252445272474,0.009315323707498836,0.799159984726995,0.20084001527300496,0.2022993246378306
1705,19396,2146,1740,381,25,0.8108108108108109,0.17753960857409135,0.011649580615097856,0.8001336898395722,0.1998663101604278,0.20153639925757888
1706,19399,2148,1746,382,20,0.8128491620111732,0.17783985102420857,0.00931098696461825,0.7985117344018318,0.2014882655981683,0.20135058508170525
1707,19393,2149,1745,375,29,0.8120055839925546,0.17449976733364356,0.013494648673801768,0.7961285400972633,0.20387145990273672,0.20084566596194503
1708,19405,2150,1754,378,18,0.815813953488372,0.1758139534883721,0.008372093023255815,0.7942998760842627,0.2057001239157373,0.2005153311002319
