step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1541,19403,2148,1737,392,19,0.8086592178770949,0.1824953445065177,0.008845437616387336,0.8020982355746304,0.19790176442536958,0.19538215739834047
1542,19398,2147,1741,384,22,0.8108989287377736,0.17885421518397765,0.010246856078248719,0.8013744392478763,0.1986255607521237,0.1955356222290958
1543,19394,2146,1758,365,23,0.8191985088536813,0.1700838769804287,0.010717614165890028,0.8020435446906035,0.19795645530939648,0.19485407858100443
1544,19403,2149,1779,358,12,0.8278268962308051,0.1665891112145184,0.005583992554676594,0.8021558714108556,0.19784412858914432,0.1938360047415348
1545,19398,2147,1748,379,20,0.8141592920353983,0.17652538425710293,0.009315323707498836,0.8024620669911251,0.1975379330088749,0.19419527786369728
1546,19396,2148,1755,371,22,0.8170391061452514,0.17271880819366853,0.010242085661080074,0.8024620669911251,0.1975379330088749,0.19375128892555166
1547,19389,2147,1763,357,27,0.8211457848160224,0.16627852817885422,0.012575687005123428,0.8032270383807524,0.19677296161924765,0.19273815049770487
1548,19389,2148,1721,405,22,0.8012104283054003,0.18854748603351956,0.010242085661080074,0.8041424071776272,0.1958575928223728,0.19428541956779619
1549,19391,2149,1773,356,20,0.8250348999534667,0.16565844578873895,0.009306654257794323,0.8050944476244991,0.19490555237550086,0.19261513073075137
1550,19395,2149,1732,403,14,0.8059562587249883,0.18752908329455562,0.006514657980456026,0.8056853954020795,0.19431460459792044,0.19396751740139212
1551,19401,2148,1763,371,14,0.8207635009310987,0.17271880819366853,0.006517690875232775,0.8065470509639244,0.1934529490360756,0.1931859182516365
1552,19395,2146,1732,394,20,0.8070829450139795,0.18359739049394222,0.009319664492078284,0.8050224386517713,0.19497756134822877,0.19401907708172209
1553,19391,2146,1746,374,26,0.8136067101584343,0.17427772600186392,0.012115563839701771,0.807163323782235,0.19283667621776504,0.1937496776855242
1554,19392,2148,1737,389,22,0.8086592178770949,0.18109869646182494,0.010242085661080074,0.8056695618974897,0.19433043810251027,0.19441006600660066
1555,19405,2149,1758,380,11,0.818054909260121,0.17682643089809214,0.005118659841786877,0.8054548922372687,0.19454510776273126,0.1943828910074723
1556,19400,2148,1747,379,22,0.8133147113594041,0.17644320297951582,0.010242085661080074,0.8030910131654264,0.19690898683457356,0.19438144329896906
1557,19397,2147,1733,390,24,0.8071727992547741,0.18164881229622729,0.011178388448998603,0.8033021569001718,0.1966978430998282,0.19513326803113884
1558,19404,2148,1751,381,16,0.8151769087523277,0.17737430167597765,0.0074487895716946,0.8020992366412214,0.19790076335877863,0.19516594516594515
1559,19400,2150,1773,355,22,0.8246511627906977,0.16511627906976745,0.010232558139534883,0.8012771635531833,0.19872283644681663,0.19402061855670102
1560,19395,2150,1749,374,27,0.8134883720930233,0.173953488372093,0.012558139534883722,0.8025738798856054,0.19742612011439467,0.19422531580304203
1561,19399,2149,1777,351,21,0.8268962308050256,0.16333178222429037,0.009771986970684038,0.8008009917040145,0.1991990082959855,0.19289654105881746
1562,19396,2149,1715,415,19,0.7980456026058632,0.1931130758492322,0.008841321544904607,0.8019074868860276,0.19809251311397233,0.1950917714992782
1563,19389,2147,1734,387,26,0.807638565440149,0.18025151374010248,0.012109920819748486,0.8033021569001718,0.1966978430998282,0.19516220537418125
1564,19395,2147,1727,404,16,0.8043782021425244,0.18816953889147647,0.007452258965999069,0.8042959427207638,0.1957040572792363,0.1962877030162413
1565,19396,2147,1765,365,17,0.8220773171867722,0.17000465766185374,0.007918025151374011,0.8061282932416953,0.1938717067583047,0.1951433285213446
1566,19398,2148,1727,403,18,0.8040037243947858,0.18761638733705774,0.008379888268156424,0.8041030534351145,0.1958969465648855,0.1965151046499639
1567,19392,2146,1732,390,24,0.8070829450139795,0.18173345759552656,0.011183597390493943,0.8033428844317096,0.19665711556829035,0.19667904290429042
1568,19392,2147,1721,404,22,0.8015836050302748,0.18816953889147647,0.010246856078248719,0.8017373043146239,0.1982626956853761,0.19771039603960397
1569,19398,2148,1744,386,18,0.8119180633147114,0.17970204841713222,0.008379888268156424,0.8033209275694245,0.19667907243057545,0.19770079389627795
1570,19395,2148,1751,379,18,0.8151769087523277,0.17644320297951582,0.008379888268156424,0.8016221374045801,0.19837786259541984,0.1974220159835009
1571,19386,2147,1742,377,28,0.8113646949231486,0.17559385188635304,0.01304145319049837,0.7997518373580224,0.20024816264197767,0.19730733519034355
1572,19399,2149,1774,361,14,0.8255002326663564,0.16798510935318753,0.006514657980456026,0.7978246350539071,0.20217536494609292,0.19624722923862054
1573,19394,2149,1702,426,21,0.7919962773382969,0.19823173569101907,0.009771986970684038,0.7962044630936487,0.20379553690635133,0.19877281633494895
1574,19396,2149,1728,399,22,0.8040949278734295,0.18566775244299674,0.010237319683573755,0.7982640213658909,0.2017359786341091,0.19926789028665703
1575,19403,2148,1750,381,17,0.8147113594040968,0.17737430167597765,0.007914338919925512,0.7988741532296536,0.20112584677034634,0.1990413853527805
1576,19400,2147,1742,381,24,0.8113646949231486,0.17745691662785282,0.011178388448998603,0.8017175572519084,0.1982824427480916,0.19907216494845362
1577,19403,2148,1723,408,17,0.8021415270018621,0.18994413407821228,0.007914338919925512,0.797787104158718,0.20221289584128196,0.20017523063443798
1578,19409,2148,1732,400,16,0.8063314711359404,0.186219739292365,0.0074487895716946,0.797748521274566,0.2022514787254341,0.2005255293935803
1579,19408,2148,1736,390,22,0.8081936685288641,0.18156424581005587,0.010242085661080074,0.798417087823019,0.20158291217698102,0.2004843363561418
1580,19402,2148,1732,391,25,0.8063314711359404,0.18202979515828677,0.011638733705772812,0.7996947729874094,0.20030522701259063,0.20059787650757654
1581,19402,2148,1743,385,20,0.8114525139664804,0.1792364990689013,0.00931098696461825,0.7981878874582737,0.20181211254172626,0.20018554788166168
1582,19394,2149,1757,365,27,0.8175895765472313,0.1698464402047464,0.012563983248022336,0.796930117265707,0.20306988273429308,0.19903062802928742
1583,19396,2150,1740,389,21,0.8093023255813954,0.18093023255813953,0.009767441860465116,0.7964534274001335,0.20354657259986653,0.19926789028665703
1584,19398,2149,1709,420,20,0.7952536063285249,0.19543973941368079,0.009306654257794323,0.7950209843571157,0.2049790156428844,0.20089699969068975
1585,19392,2148,1718,404,26,0.7998137802607076,0.18808193668528864,0.012104283054003724,0.7972715130700248,0.2027284869299752,0.20132013201320131
1586,19391,2147,1713,405,29,0.7978574755472753,0.18863530507685142,0.01350721937587331,0.7994463535700649,0.2005536464299351,0.20210406889794236
1587,19396,2148,1720,410,18,0.8007448789571695,0.1908752327746741,0.008379888268156424,0.7990266246779273,0.2009733753220727,0.20287688183130542
1588,19388,2149,1747,372,30,0.8129362494183341,0.17310376919497442,0.013959981386691484,0.7965665236051502,0.2034334763948498,0.2017227150814937
1589,19387,2149,1752,375,22,0.8152629129827826,0.17449976733364356,0.010237319683573755,0.7963174966609425,0.20368250333905744,0.20101098674369422
1590,19386,2147,1739,388,20,0.8099673963670238,0.1807172799254774,0.009315323707498836,0.7956455309396486,0.2043544690603514,0.20091818838336944
1591,19382,2148,1702,419,27,0.792364990689013,0.19506517690875233,0.012569832402234637,0.7943479091082681,0.20565209089173192,0.2024558869053761
1592,19385,2147,1739,389,19,0.8099673963670238,0.18118304611085234,0.008849557522123894,0.7955109837631328,0.20448901623686724,0.2020118648439515
1593,19380,2147,1727,394,26,0.8043782021425244,0.18351187703772706,0.012109920819748486,0.7963511319132678,0.20364886808673227,0.202218782249742
1594,19383,2148,1720,408,20,0.8007448789571695,0.18994413407821228,0.00931098696461825,0.7953981286996372,0.2046018713003628,0.2028581746891606
1595,19389,2147,1724,406,17,0.8029809035863996,0.18910107126222636,0.007918025151374011,0.7935249737369878,0.20647502626301212,0.2034143070813348
1596,19378,2146,1721,394,31,0.8019571295433364,0.18359739049394222,0.014445479962721343,0.7953199617956065,0.2046800382043935,0.2033749612963154
1597,19383,2147,1747,382,18,0.8136935258500233,0.17792268281322776,0.008383791336748951,0.7959300659214674,0.20406993407853252,0.20270339988649846
1598,19369,2147,1739,376,32,0.8099673963670238,0.1751280857009781,0.014904517931998137,0.795550038197097,0.20444996180290298,0.20197222365635809
1599,19374,2149,1751,376,22,0.814797580269893,0.17496510004653326,0.010237319683573755,0.7953981286996372,0.2046018713003628,0.20114586559306286
1600,19377,2148,1727,401,20,0.8040037243947858,0.18668528864059591,0.00931098696461825,0.7942131398013751,0.2057868601986249,0.20168240697734427
1601,19374,2149,1722,399,28,0.8013029315960912,0.18566775244299674,0.013029315960912053,0.7940811455847255,0.20591885441527447,0.20181686796737897
1602,19374,2147,1738,385,24,0.8095016301816488,0.1793199813693526,0.011178388448998603,0.7950310559006211,0.20496894409937888,0.20130071229482813
1603,19378,2147,1757,374,16,0.8183511877037727,0.17419655333022824,0.007452258965999069,0.7977259698069941,0.2022740301930059,0.20027866652905357
1604,19373,2146,1733,392,21,0.8075489282385834,0.18266542404473438,0.0097856477166822,0.7970377448638318,0.20296225513616817,0.20048521137665823
1605,19370,2146,1709,412,25,0.7963653308480895,0.19198508853681268,0.011649580615097856,0.7966927929650163,0.20330720703498376,0.20154878678368612
1606,19378,2146,1745,386,15,0.8131407269338303,0.1798695246971109,0.006989748369058714,0.7978204760539145,0.20217952394608546,0.20089792548250593
1607,19372,2146,1691,430,25,0.787977632805219,0.20037278657968313,0.011649580615097856,0.7997514815522845,0.20024851844771555,0.2028701218253149
1608,19380,2147,1777,350,20,0.8276665114112716,0.1630181648812296,0.009315323707498836,0.7998280145232181,0.20017198547678197,0.2000515995872033
1609,19371,2146,1756,364,26,0.8182665424044734,0.16961789375582478,0.012115563839701771,0.7978215172940951,0.20217848270590483,0.19900882762892985
1610,19377,2149,1748,383,18,0.8134015821312238,0.17822242903676128,0.00837598883201489,0.7975178997613365,0.20248210023866348,0.19874077514579142
1611,19383,2149,1745,385,19,0.8120055839925546,0.1791530944625407,0.008841321544904607,0.7940053455517373,0.2059946544482627,0.19857607181550843
1612,19379,2148,1731,392,25,0.8058659217877095,0.1824953445065177,0.011638733705772812,0.7973837486871002,0.20261625131289984,0.19877186645337735
1613,19380,2147,1750,371,26,0.8150908244061481,0.1727992547741034,0.012109920819748486,0.7997898557646385,0.20021014423536154,0.1979876160990712
1614,19378,2148,1739,385,24,0.8095903165735568,0.1792364990689013,0.0111731843575419,0.7999809050983387,0.20001909490166125,0.1979564454536072
1615,19379,2149,1734,391,24,0.8068869241507678,0.18194509073987902,0.011167985109353188,0.7994654958480482,0.2005345041519519,0.19810103720522215
1616,19376,2148,1726,398,24,0.8035381750465549,0.18528864059590316,0.0111731843575419,0.7994272076372315,0.2005727923627685,0.19859620148637488
1617,19372,2148,1728,393,27,0.8044692737430168,0.1829608938547486,0.012569832402234637,0.8017381338936109,0.19826186610638907,0.1987920710303531
1618,19374,2148,1742,383,23,0.8109869646182495,0.17830540037243947,0.010707635009310988,0.8015857852502866,0.1984142147497134,0.19841024052854342
1619,19373,2147,1737,388,22,0.8090358639962739,0.1807172799254774,0.010246856078248719,0.8034588190330594,0.19654118096694057,0.19842048211428276
1620,19366,2147,1725,394,28,0.8034466697717746,0.18351187703772706,0.01304145319049837,0.8006114454953663,0.1993885545046336,0.19869875038727666
1621,19360,2148,1752,366,30,0.8156424581005587,0.17039106145251395,0.013966480446927373,0.7990636346264093,0.20093636537359066,0.1975206611570248
1622,19362,2148,1753,374,21,0.8161080074487895,0.17411545623836128,0.009776536312849162,0.7991207951070336,0.20087920489296637,0.1970354302241504
1623,19364,2147,1769,357,21,0.823940381928272,0.16627852817885422,0.009781089892873778,0.7988912253871153,0.20110877461288473,0.1957756661846726
1624,19359,2147,1705,420,22,0.7941313460642757,0.19562179785747555,0.010246856078248719,0.798489628142625,0.20151037185737503,0.19794410868329976
1625,19364,2147,1753,371,23,0.8164881229622729,0.1727992547741034,0.01071262226362366,0.7992924077261426,0.20070759227385734,0.1969117950836604
1626,19358,2146,1713,404,29,0.7982292637465052,0.18825722273998136,0.013513513513513514,0.8001721005832297,0.19982789941677023,0.1982642835003616
1627,19360,2147,1752,371,24,0.816022356776898,0.1727992547741034,0.011178388448998603,0.8024478867852362,0.19755211321476382,0.19741735537190083
1628,19360,2147,1698,430,19,0.7908709827666511,0.20027945971122496,0.008849557522123894,0.8006117377174536,0.19938826228254636,0.19974173553719007
1629,19363,2147,1754,370,23,0.8169538891476479,0.17233348858872846,0.01071262226362366,0.8019499139743835,0.19805008602561652,0.19847131126375045
1630,19368,2146,1757,372,17,0.8187325256290774,0.1733457595526561,0.007921714818266543,0.8004207707755571,0.19957922922444296,0.19785212722015696
1631,19369,2145,1757,368,20,0.8191142191142191,0.17156177156177158,0.009324009324009324,0.8015303682448589,0.19846963175514107,0.1971191078527544
1632,19361,2147,1736,381,30,0.808570097810899,0.17745691662785282,0.013972985561248253,0.798681444678005,0.20131855532199502,0.19709725737306957
1633,19373,2149,1762,373,14,0.8199162401116799,0.17356910190786412,0.006514657980456026,0.7986628462273161,0.20133715377268385,0.19640737108346668
1634,19373,2148,1732,394,22,0.8063314711359404,0.18342644320297952,0.010242085661080074,0.7989877769289534,0.2010122230710466,0.1971300263252981
1635,19378,2148,1768,361,19,0.8230912476722533,0.1680633147113594,0.008845437616387336,0.7989493791786055,0.20105062082139447,0.1958406440293116
1636,19377,2146,1702,423,21,0.7931034482758621,0.19711090400745573,0.0097856477166822,0.8009175188760393,0.19908248112396063,0.19806987665789338
1637,19377,2148,1745,377,26,0.8123836126629422,0.175512104283054,0.012104283054003724,0.8013750954927426,0.19862490450725745,0.1973473705940032
1638,19381,2148,1709,416,23,0.7956238361266295,0.19366852886405958,0.010707635009310988,0.8017949207561581,0.1982050792438419,0.1990609359682163
1639,19376,2149,1708,410,31,0.7947882736156352,0.19078641228478363,0.0144253140995812,0.8029970411377303,0.19700295886226973,0.2000412881915772
1640,19392,2149,1755,380,14,0.8166589111214518,0.17682643089809214,0.006514657980456026,0.802405498281787,0.19759450171821305,0.19930899339933994
1641,19386,2147,1734,387,26,0.807638565440149,0.18025151374010248,0.012109920819748486,0.8020047732696898,0.19799522673031025,0.19937067987207263
1642,19393,2148,1731,401,16,0.8058659217877095,0.18668528864059591,0.0074487895716946,0.7989882599980911,0.20101174000190894,0.19996906100139225
1643,19387,2147,1738,382,27,0.8095016301816488,0.17792268281322776,0.012575687005123428,0.7963723150357995,0.20362768496420047,0.1995667199669882
1644,19390,2150,1734,396,20,0.8065116279069767,0.1841860465116279,0.009302325581395349,0.7967766545870685,0.20322334541293152,0.1999484270242393
1645,19386,2148,1729,393,26,0.8049348230912476,0.1829608938547486,0.012104283054003724,0.7961053837342497,0.20389461626575028,0.20029918497885071
1646,19385,2149,1738,387,24,0.8087482550023266,0.18008375988832015,0.011167985109353188,0.7956866113178739,0.20431338868212615,0.2004126902244003
1647,19383,2147,1742,384,21,0.8113646949231486,0.17885421518397765,0.009781089892873778,0.7948056908240236,0.2051943091759763,0.2003301862456792
1648,19383,2148,1724,401,23,0.8026070763500931,0.18668528864059591,0.010707635009310988,0.7963334288169579,0.2036665711830421,0.20115565185987722
1649,19385,2148,1714,411,23,0.797951582867784,0.19134078212290503,0.010707635009310988,0.7956650434450492,0.20433495655495082,0.20221820995615167
1650,19394,2147,1744,389,14,0.8122962272938985,0.18118304611085234,0.006520726595249185,0.7973644003055768,0.2026355996944232,0.20176343198927504
1651,19393,2148,1766,361,21,0.8221601489757915,0.1680633147113594,0.009776536312849162,0.7987211299866387,0.20127887001336134,0.20017532099211055
1652,19389,2147,1697,429,21,0.7904052165812762,0.19981369352585002,0.009781089892873778,0.7974598930481284,0.20254010695187166,0.20233121873227086
1653,19391,2147,1733,389,25,0.8071727992547741,0.18118304611085234,0.011644154634373545,0.7958949880668258,0.20410501193317424,0.20169150636893404
1654,19390,2148,1722,401,25,0.8016759776536313,0.18668528864059591,0.011638733705772812,0.7964306165298721,0.20356938347012787,0.20216606498194944
1655,19388,2148,1721,403,24,0.8012104283054003,0.18761638733705774,0.0111731843575419,0.7982631930527722,0.2017368069472278,0.20249638951929028
1656,19380,2149,1737,379,33,0.808282922289437,0.17636109818520243,0.015355979525360632,0.7956301879591642,0.2043698120408358,0.2018059855521156
1657,19391,2149,1731,403,15,0.8054909260120986,0.18752908329455562,0.006979990693345742,0.7958015267175572,0.20419847328244276,0.20241349079469856
1658,19386,2148,1712,411,25,0.7970204841713222,0.19134078212290503,0.011638733705772812,0.7949794788584519,0.20502052114154815,0.20334261838440112
1659,19391,2148,1740,388,20,0.8100558659217877,0.18063314711359404,0.00931098696461825,0.7938144329896907,0.20618556701030927,0.20292919395595896
1660,19394,2147,1744,385,18,0.8122962272938985,0.1793199813693526,0.008383791336748951,0.7950725744843392,0.20492742551566082,0.20248530473342272
1661,19395,2148,1761,368,19,0.8198324022346368,0.1713221601489758,0.008845437616387336,0.7954003244584407,0.2045996755415593,0.20118587264758958
1662,19395,2147,1762,365,20,0.8206800186306474,0.17000465766185374,0.009315323707498836,0.7939660110750429,0.20603398892495703,0.20005155968032998
1663,19395,2147,1679,450,18,0.7820214252445272,0.2095947834187238,0.008383791336748951,0.7928400954653938,0.2071599045346062,0.20319670018045888
1664,19393,2147,1705,415,27,0.7941313460642757,0.19329296693060083,0.012575687005123428,0.7955131264916467,0.20448687350835323,0.20368174083432167
1665,19395,2147,1760,368,19,0.8197484862598975,0.17140195621797857,0.008849557522123894,0.7972508591065293,0.2027491408934708,0.2020108275328693
1666,19394,2148,1738,391,19,0.8091247672253259,0.18202979515828677,0.008845437616387336,0.7995800725329262,0.20041992746707388,0.20207280602248118
1667,19390,2149,1716,404,29,0.798510935318753,0.18799441600744532,0.013494648673801768,0.7960137325958421,0.20398626740415793,0.20263022176379578
1668,19397,2150,1703,427,20,0.792093023255814,0.1986046511627907,0.009302325581395349,0.7937839641529221,0.2062160358470779,0.20410372738052276
1669,19403,2149,1736,394,19,0.8078175895765473,0.18334108887854816,0.008841321544904607,0.7959748187714613,0.20402518122853872,0.20352522805751688
1670,19408,2148,1764,368,16,0.8212290502793296,0.1713221601489758,0.0074487895716946,0.7972341440152599,0.20276585598474012,0.2019785655399835
1671,19411,2147,1730,402,15,0.8057755006986492,0.18723800652072659,0.0069864927806241265,0.7961637560835958,0.20383624391640423,0.2026685899747566
1672,19407,2147,1732,391,24,0.8067070330693992,0.18211457848160223,0.011178388448998603,0.7933040824112934,0.2066959175887066,0.20250425104343794
1673,19405,2148,1735,386,27,0.8077281191806331,0.17970204841713222,0.012569832402234637,0.7921037573908067,0.2078962426091932,0.20216439062097397
1674,19403,2149,1699,428,22,0.7906002791996277,0.1991624011167985,0.010237319683573755,0.7927550047664442,0.20724499523355577,0.20393753543266505
1675,19404,2149,1740,386,23,0.8096789204281061,0.17961842717543045,0.010702652396463471,0.7951945080091534,0.2048054919908467,0.20320552463409605
1676,19403,2149,1727,400,22,0.8036295951605398,0.18613308515588645,0.010237319683573755,0.7965293668954996,0.2034706331045004,0.2035767664794104
1677,19404,2148,1763,364,21,0.8207635009310987,0.16945996275605213,0.009776536312849162,0.7957081545064377,0.20429184549356222,0.20186559472273757
1678,19407,2149,1711,419,19,0.7961842717543043,0.19497440670079105,0.008841321544904607,0.7931922196796338,0.20680778032036612,0.20338022363064873
1679,19405,2149,1758,363,28,0.818054909260121,0.16891577477896697,0.013029315960912053,0.7943755958055291,0.20562440419447092,0.20139139397062614
1680,19393,2149,1743,373,33,0.8110749185667753,0.17356910190786412,0.015355979525360632,0.7956517593210641,0.20434824067893584,0.20053627597586757
1681,19395,2149,1729,396,24,0.8045602605863192,0.1842717543043276,0.011167985109353188,0.7976917207172834,0.20230827928271652,0.20092807424593967
1682,19395,2150,1710,416,24,0.7953488372093023,0.19348837209302325,0.011162790697674419,0.7944513299647249,0.20554867003527505,0.20195926785253931
1683,19389,2148,1705,416,27,0.7937616387337058,0.19366852886405958,0.012569832402234637,0.7969659383646599,0.20303406163534013,0.20279539945329828
1684,19386,2147,1712,410,25,0.7973917093619003,0.19096413600372614,0.011644154634373545,0.7981476176835672,0.20185238231643274,0.20344578561848756
1685,19382,2147,1740,383,24,0.8104331625523987,0.1783884489986027,0.011178388448998603,0.797574715936217,0.20242528406378307,0.2026106696935301
1686,19384,2147,1749,380,18,0.8146250582207731,0.17699115044247787,0.008383791336748951,0.797803247373448,0.20219675262655204,0.20202228642179118
1687,19384,2147,1741,387,19,0.8108989287377736,0.18025151374010248,0.008849557522123894,0.7955869710574076,0.20441302894259242,0.20176434172513413
1688,19376,2146,1703,414,29,0.793569431500466,0.1929170549860205,0.013513513513513514,0.7947076805502484,0.20529231944975163,0.20303468208092484
1689,19369,2147,1727,389,31,0.8043782021425244,0.18118304611085234,0.014438751746623195,0.7939040703229505,0.20609592967704948,0.20248851257163508
1690,19378,2147,1748,384,15,0.8141592920353983,0.17885421518397765,0.0069864927806241265,0.7963299244958425,0.2036700755041575,0.20193002373825988
1691,19373,2147,1761,364,22,0.8202142524452725,0.1695388914764788,0.010246856078248719,0.7953568357695615,0.20464316423043852,0.20048521137665823
1692,19371,2148,1730,396,22,0.8054003724394786,0.18435754189944134,0.010242085661080074,0.7929321872015281,0.20706781279847183,0.2010221465076661
1693,19359,2147,1727,388,32,0.8043782021425244,0.1807172799254774,0.014904517931998137,0.7933868501529052,0.2066131498470948,0.20088847564440312
1694,19362,2148,1708,416,24,0.7951582867783985,0.19366852886405958,0.0111731843575419,0.7953568357695615,0.20464316423043852,0.2021485383741349
1695,19371,2148,1728,401,19,0.8044692737430168,0.18668528864059591,0.008845437616387336,0.798681444678005,0.20131855532199502,0.20220948841051056
1696,19371,2148,1721,399,28,0.8012104283054003,0.1857541899441341,0.01303538175046555,0.7992167351227434,0.20078326487725667,0.20251922977647
1697,19371,2146,1741,381,24,0.8112767940354148,0.17753960857409135,0.011183597390493943,0.7988912253871153,0.20110877461288473,0.20174487636157143
1698,19370,2147,1746,379,22,0.8132277596646483,0.17652538425710293,0.010246856078248719,0.7965210742616841,0.20347892573831597,0.2010325245224574
1699,19373,2147,1724,406,17,0.8029809035863996,0.18910107126222636,0.007918025151374011,0.7956043956043956,0.2043956043956044,0.20162081247096475
1700,19368,2147,1730,390,27,0.8057755006986492,0.18164881229622729,0.012575687005123428,0.7962732919254658,0.20372670807453416,0.20131144155307723
1701,19374,2147,1705,422,20,0.7941313460642757,0.19655333022822544,0.009315323707498836,0.7969615899101854,0.20303841008981463,0.20290079487973572
1702,19372,2147,1776,347,24,0.8272007452258966,0.1616208663251048,0.011178388448998603,0.7973050458715596,0.20269495412844038,0.20023745612223828
1703,19369,2147,1702,424,21,0.7927340475081509,0.19748486259897532,0.009781089892873778,0.7950702206936084,0.20492977930639153,0.2022819970055243
1704,19377,2147,1752,380,15,0.816022356776898,0.17699115044247787,0.0069864927806241265,0.7954502007264386,0.20454979927356146,0.20121793879341487
1705,19376,2148,1746,377,25,0.8128491620111732,0.175512104283054,0.011638733705772812,0.7934294718747016,0.20657052812529844,0.20066061106523533
1706,19378,2147,1743,382,22,0.8118304611085235,0.17792268281322776,0.010246856078248719,0.7979170647811963,0.20208293521880374,0.20038187635462895
1707,19377,2147,1726,399,22,0.8039124359571496,0.18584070796460178,0.010246856078248719,0.7959690514853377,0.20403094851466233,0.20090829333746194
1708,19387,2149,1760,372,17,0.8189855746859004,0.17310376919497442,0.007910656119125175,0.7971941210154609,0.20280587898453903,0.19982462474854285
1709,19388,2148,1736,393,19,0.8081936685288641,0.1829608938547486,0.008845437616387336,0.7976326842306224,0.20236731576937764,0.20002063131834125
1710,19383,2148,1729,394,25,0.8049348230912476,0.18342644320297952,0.011638733705772812,0.7976326842306224,0.20236731576937764,0.20007222824124232
1711,19387,2147,1738,392,17,0.8095016301816488,0.18258034466697717,0.007918025151374011,0.7978418640183346,0.2021581359816654,0.19982462474854285
1712,19387,2148,1742,383,23,0.8109869646182495,0.17830540037243947,0.010707635009310988,0.7993508972890416,0.20064910271095837,0.1994119770980554
1713,19391,2148,1736,393,19,0.8081936685288641,0.1829608938547486,0.008845437616387336,0.8006682577565633,0.19933174224343675,0.19952555309164044
1714,19389,2148,1747,376,25,0.8133147113594041,0.1750465549348231,0.011638733705772812,0.798148501622447,0.20185149837755298,0.19882407550673062
1715,19390,2148,1726,403,19,0.8035381750465549,0.18761638733705774,0.008845437616387336,0.7998472845280138,0.20015271547198626,0.19953584321815368
1716,19386,2147,1716,407,24,0.7992547741034001,0.1895668374476013,0.011178388448998603,0.7996944815734199,0.2003055184265801,0.2002476013618075
1717,19385,2148,1730,390,28,0.8054003724394786,0.18156424581005587,0.01303538175046555,0.7989120061080359,0.2010879938919641,0.20020634511220015
1718,19380,2148,1737,385,26,0.8086592178770949,0.1792364990689013,0.012104283054003724,0.7994654958480482,0.2005345041519519,0.19994840041279668
1719,19382,2149,1760,368,21,0.8189855746859004,0.17124243834341554,0.009771986970684038,0.7989503816793894,0.2010496183206107,0.19879269425239912
1720,19383,2148,1738,390,20,0.8091247672253259,0.18156424581005587,0.00931098696461825,0.7967735777014128,0.20322642229858726,0.19919517102615694
1721,19380,2147,1708,413,26,0.7955286446204005,0.19236143455985094,0.012109920819748486,0.7967332123411979,0.20326678765880218,0.20056759545923633
1722,19386,2147,1707,421,19,0.7950628784350257,0.1960875640428505,0.008849557522123894,0.7972301814708691,0.20276981852913084,0.201949860724234
1723,19391,2147,1717,413,17,0.799720540288775,0.19236143455985094,0.007918025151374011,0.7987391345878307,0.20126086541216925,0.2027229126914548
1724,19388,2146,1714,409,23,0.798695246971109,0.19058713886300094,0.010717614165890028,0.7985673352435531,0.201432664756447,0.20347637714049926
1725,19396,2146,1717,412,17,0.8000931966449207,0.19198508853681268,0.007921714818266543,0.7969809878666284,0.20301901213337156,0.20442359249329758
1726,19387,2147,1692,423,32,0.7880763856544015,0.19701909641360038,0.014904517931998137,0.7941204543285292,0.20587954567147085,0.20596275854954352
1727,19392,2149,1753,373,23,0.8157282456956724,0.17356910190786412,0.010702652396463471,0.793244919377922,0.20675508062207804,0.20456889438943895
1728,19381,2148,1743,377,28,0.8114525139664804,0.175512104283054,0.01303538175046555,0.7929389312977099,0.20706106870229007,0.2040142407512512
1729,19382,2150,1753,374,23,0.8153488372093023,0.173953488372093,0.010697674418604652,0.7915871804654712,0.2084128195345288,0.20312661232070994
1730,19382,2149,1749,379,21,0.8138669148441136,0.17636109818520243,0.009771986970684038,0.7891221374045801,0.21087786259541985,0.2025074811680941
1731,19378,2149,1709,412,28,0.7952536063285249,0.19171707771056307,0.013029315960912053,0.7895389901689415,0.2104610098310585,0.20363298586025388
1732,19388,2147,1740,391,16,0.8104331625523987,0.18211457848160223,0.007452258965999069,0.790715445601299,0.20928455439870092,0.20321848566123377
1733,19388,2147,1717,410,20,0.799720540288775,0.19096413600372614,0.009315323707498836,0.7933339700124152,0.20666602998758477,0.20399216009903032
1734,19381,2147,1677,445,25,0.7810898928737774,0.2072659524918491,0.011644154634373545,0.7959125202941457,0.20408747970585425,0.20623290851865228
1735,19385,2146,1735,393,18,0.8084808946877913,0.1831314072693383,0.008387698042870456,0.7956999522216913,0.20430004777830865,0.205313386639154
1736,19375,2146,1731,385,30,0.8066169617893756,0.17940354147250698,0.013979496738117428,0.7969048528849828,0.2030951471150172,0.20459354838709679
1737,19373,2147,1714,407,26,0.7983232417326502,0.1895668374476013,0.012109920819748486,0.7966943727906755,0.20330562720932455,0.20507923398544367
1738,19378,2148,1758,371,19,0.8184357541899442,0.17271880819366853,0.008845437616387336,0.7945754942221374,0.20542450577786267,0.20332335638352772
1739,19379,2148,1724,404,20,0.8026070763500931,0.18808193668528864,0.00931098696461825,0.7936401833460657,0.2063598166539343,0.20377728468961245
