step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1469,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.04992967651195499
1470,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.049894588896697116
1471,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.049191848208011243
1472,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497907949790795,0.0502092050209205,0.051336146272855133
1473,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9511173184357542,0.04888268156424581,0.049894588896697116
1474,1423,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511854951185496,0.04881450488145049,0.04708362614195362
1475,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.047752808988764044
1476,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483240223463687,0.051675977653631286,0.04915730337078652
1477,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.04838709677419355
1478,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9512534818941504,0.04874651810584958,0.04971988795518207
1479,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9513212795549374,0.048678720445062586,0.05318404478656403
1480,1429,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.05038488453463961
1481,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.95,0.05,0.05112044817927171
1482,1430,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9486111111111111,0.05138888888888889,0.04825174825174825
1483,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9444444444444444,0.05555555555555555,0.050455501051156273
1484,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.05034965034965035
1485,1429,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9471488178025035,0.05285118219749652,0.05598320503848846
1486,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9498607242339833,0.05013927576601671,0.05812324929971989
1487,1428,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9497907949790795,0.0502092050209205,0.06022408963585434
1488,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.05742296918767507
1489,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442896935933147,0.055710306406685235,0.06096706377014716
1490,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9401114206128134,0.05988857938718663,0.06030855539971949
1491,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9373259052924791,0.06267409470752089,0.06377014716187807
1492,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9388038942976356,0.061196105702364396,0.06166783461807989
1493,1426,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9360222531293463,0.06397774687065369,0.06661991584852735
1494,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9370629370629371,0.06293706293706294,0.06601123595505617
1495,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9355742296918768,0.06442577030812324,0.06530898876404495
1496,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938375350140056,0.06162464985994398,0.06535488404778636
1497,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9342657342657342,0.06573426573426573,0.06338028169014084
1498,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9341736694677871,0.06582633053221289,0.06267605633802817
1499,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.06488011283497884
1500,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9327731092436975,0.06722689075630252,0.06417489421720733
1501,1420,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9328671328671329,0.06713286713286713,0.06408450704225352
1502,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9368863955119214,0.06311360448807854,0.0676056338028169
1503,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9342657342657342,0.06573426573426573,0.06346967559943582
1504,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.061397318278052226
1505,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396067415730337,0.060393258426966294,0.059322033898305086
1506,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9367977528089888,0.06320224719101124,0.059363957597173146
1507,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9367977528089888,0.06320224719101124,0.0558303886925795
1508,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.939521800281294,0.06047819971870605,0.057203389830508475
1509,1415,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.939521800281294,0.06047819971870605,0.05441696113074205
1510,1413,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.05449398443029016
1511,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9451476793248945,0.05485232067510549,0.054378531073446326
1512,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.05512367491166078
1513,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9480337078651685,0.05196629213483146,0.05155367231638418
1514,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.053634438955539876
1515,1418,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.059943582510578276
1516,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.056338028169014086
1517,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.060435699226985246
1518,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05629838142153413
1519,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.05563380281690141
1520,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05840957072484166
1521,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9384615384615385,0.06153846153846154,0.05214940098661029
1522,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.0528169014084507
1523,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05496828752642706
1524,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.054929577464788736
1525,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.054187192118226604
1526,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.05625879043600562
1527,1420,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.059154929577464786
1528,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05629838142153413
1529,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.05824561403508772
1530,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9441340782122905,0.055865921787709494,0.06047819971870605
1531,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9412587412587412,0.05874125874125874,0.05621925509486999
1532,1423,296,284,10,2,0.9594594594594594,0.033783783783783786,0.006756756756756757,0.9427374301675978,0.05726256983240224,0.05340829234012649
1533,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.05414908579465542
1534,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938375350140056,0.06162464985994398,0.05692199578355587
1535,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.05551651440618412
1536,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.05489092188599578
1537,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.054111033028812365
1538,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.052039381153305204
1539,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9441340782122905,0.055865921787709494,0.05130007027406887
1540,1423,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.054111033028812365
1541,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.05539971949509116
1542,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05403508771929825
1543,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9497907949790795,0.0502092050209205,0.05754385964912281
1544,1424,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05407303370786517
1545,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.056842105263157895
1546,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456824512534819,0.054317548746518104,0.06030855539971949
1547,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9401947148817803,0.059805285118219746,0.060435699226985246
1548,1423,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05551651440618412
1549,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.057665260196905765
1550,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.059030217849613494
1551,1421,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.938288920056101,0.061711079943899017,0.05629838142153413
1552,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9412587412587412,0.05874125874125874,0.058368495077355836
1553,1420,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.05563380281690141
1554,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9411764705882353,0.058823529411764705,0.0507399577167019
1555,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9453015427769986,0.0546984572230014,0.059901338971106416
1556,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.053634438955539876
1557,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.054929577464788736
1558,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9495798319327731,0.05042016806722689,0.05637773079633545
1559,1420,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9426573426573427,0.057342657342657345,0.05845070422535211
1560,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.057705840957072485
1561,1422,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.057665260196905765
1562,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9412587412587412,0.05874125874125874,0.059113300492610835
1563,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9397759103641457,0.06022408963585434,0.05637773079633545
1564,1420,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9398601398601398,0.06013986013986014,0.06338028169014084
1565,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9411764705882353,0.058823529411764705,0.06408450704225352
1566,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.06184118060435699
1567,1421,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9453015427769986,0.0546984572230014,0.06192821956368754
1568,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.94109396914446,0.05890603085553997,0.05919661733615222
1569,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9382022471910112,0.06179775280898876,0.06064880112834979
1570,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938288920056101,0.061711079943899017,0.06201550387596899
1571,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9355742296918768,0.06442577030812324,0.06201550387596899
1572,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.0613540197461213
1573,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.06280875088214538
1574,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9368863955119214,0.06311360448807854,0.06492589978828511
1575,1415,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9382022471910112,0.06179775280898876,0.06148409893992933
1576,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.0607773851590106
1577,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9408450704225352,0.059154929577464786,0.057284299858557285
1578,1414,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9381153305203939,0.06188466947960619,0.060113154172560114
1579,1413,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9394366197183098,0.06056338028169014,0.05307855626326964
1580,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9393511988716502,0.06064880112834979,0.053824362606232294
1581,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9421720733427362,0.05782792665726375,0.05307855626326964
1582,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9407616361071932,0.05923836389280677,0.05602836879432624
1583,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9463276836158192,0.05367231638418079,0.05736543909348442
1584,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9478873239436619,0.05211267605633803,0.05724381625441696
1585,1415,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9480337078651685,0.05196629213483146,0.0558303886925795
1586,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.052296819787985865
1587,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424157303370787,0.05758426966292135,0.0557909604519774
1588,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.05708245243128964
1589,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.056338028169014086
1590,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.054225352112676053
1591,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.051517290049400144
1592,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9450704225352112,0.054929577464788736,0.05077574047954866
1593,1420,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9464788732394366,0.05352112676056338,0.04788732394366197
1594,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05144467935165609
1595,1420,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9482517482517483,0.05174825174825175,0.05140845070422535
1596,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05070422535211268
1597,1421,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9524475524475524,0.04755244755244755,0.05137227304714989
1598,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.051336146272855133
1599,1422,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9482517482517483,0.05174825174825175,0.046413502109704644
1600,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9470013947001394,0.05299860529986053,0.05337078651685393
1601,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.05056179775280899
1602,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05333333333333334
1603,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9511854951185496,0.04881450488145049,0.05547752808988764
1604,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.05270555165144062
1605,1423,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9496503496503497,0.05034965034965035,0.054111033028812365
1606,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05333333333333334
1607,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428969359331476,0.057103064066852366,0.05688202247191011
1608,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.05688202247191011
1609,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.05625879043600562
1610,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05555555555555555
1611,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.054187192118226604
1612,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.05214940098661029
1613,1420,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9438202247191011,0.056179775280898875,0.05985915492957746
1614,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9426573426573427,0.057342657342657345,0.06056338028169014
1615,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9440559440559441,0.055944055944055944,0.054929577464788736
1616,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467787114845938,0.05322128851540616,0.05211267605633803
1617,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.056338028169014086
1618,1420,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9410112359550562,0.05898876404494382,0.05704225352112676
1619,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9426573426573427,0.057342657342657345,0.06188466947960619
1620,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442896935933147,0.055710306406685235,0.06258790436005626
1621,1422,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.05977496483825598
1622,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.06113843991567112
1623,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9384615384615385,0.06153846153846154,0.06184118060435699
1624,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9370629370629371,0.06293706293706294,0.05977496483825598
1625,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9398601398601398,0.06013986013986014,0.05629838142153413
1626,1420,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9385474860335196,0.061452513966480445,0.054929577464788736
1627,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9369747899159664,0.06302521008403361,0.055594651653764954
1628,1420,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9396067415730337,0.060393258426966294,0.05845070422535211
1629,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.057746478873239436
1630,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9454545454545454,0.05454545454545454,0.06060606060606061
1631,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05857445306986592
1632,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.05704225352112676
1633,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05704225352112676
1634,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9384615384615385,0.06153846153846154,0.06267605633802817
1635,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9384615384615385,0.06153846153846154,0.06060606060606061
1636,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.059154929577464786
1637,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.057787174066243834
1638,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938288920056101,0.061711079943899017,0.059280169371912494
1639,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9408450704225352,0.059154929577464786,0.06073446327683616
1640,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9409282700421941,0.05907172995780591,0.06073446327683616
1641,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05998588567395907
1642,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.06007067137809187
1643,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.939521800281294,0.06047819971870605,0.06219081272084806
1644,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9381153305203939,0.06188466947960619,0.06148409893992933
1645,1416,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9408450704225352,0.059154929577464786,0.06426553672316385
1646,1412,294,279,13,2,0.9489795918367347,0.04421768707482993,0.006802721088435374,0.939521800281294,0.06047819971870605,0.059490084985835696
1647,1413,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9381153305203939,0.06188466947960619,0.055909412597310686
1648,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9379407616361072,0.06205923836389281,0.05874026893135174
1649,1414,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.05374823196605375
1650,1414,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.0594059405940594
1651,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.05649717514124294
1652,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396914446002805,0.06030855539971949,0.05724381625441696
1653,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9450704225352112,0.054929577464788736,0.059363957597173146
1654,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424157303370787,0.05758426966292135,0.057122708039492244
1655,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9425770308123249,0.05742296918767507,0.0613540197461213
1656,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.05857445306986592
1657,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9397759103641457,0.06022408963585434,0.05998588567395907
1658,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424157303370787,0.05758426966292135,0.059154929577464786
1659,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.938288920056101,0.061711079943899017,0.056417489421720736
1660,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9396067415730337,0.060393258426966294,0.05853314527503526
1661,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.938288920056101,0.061711079943899017,0.05571227080394922
1662,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.057122708039492244
1663,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.05571227080394922
1664,1417,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9424964936886395,0.05750350631136045,0.05010585744530699
1665,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.05296610169491525
1666,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9466292134831461,0.05337078651685393,0.04866008462623413
1667,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9466292134831461,0.05337078651685393,0.04866008462623413
1668,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495798319327731,0.05042016806722689,0.04785362420830401
1669,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.05130007027406887
1670,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.051264044943820225
1671,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9511173184357542,0.04888268156424581,0.05049088359046283
1672,1427,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.95,0.05,0.04905395935529082
1673,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.051893408134642355
1674,1428,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.04971988795518207
1675,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05244755244755245
1676,1430,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9486111111111111,0.05138888888888889,0.04755244755244755
1677,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472222222222222,0.05277777777777778,0.047619047619047616
1678,1430,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04685314685314685
1679,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.04755244755244755
1680,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04758572428271519
1681,1430,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9526462395543176,0.04735376044568245,0.044755244755244755
1682,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9514563106796117,0.04854368932038835,0.04472396925227114
1683,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.04675505931612003
1684,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513888888888888,0.04861111111111111,0.04675505931612003
1685,1433,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9528432732316228,0.047156726768377254,0.04396371249127704
1686,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9529737206085753,0.04702627939142462,0.046689895470383276
