step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1552,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9386331938633193,0.061366806136680614,0.059030217849613494
1553,1422,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9372384937238494,0.06276150627615062,0.06329113924050633
1554,1420,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.94109396914446,0.05890603085553997,0.05985915492957746
1555,1420,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9424157303370787,0.05758426966292135,0.059154929577464786
1556,1419,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9438202247191011,0.056179775280898875,0.058491895701198025
1557,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05998588567395907
1558,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.05790960451977401
1559,1416,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.94109396914446,0.05890603085553997,0.06497175141242938
1560,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.062103034580098804
1561,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396067415730337,0.060393258426966294,0.062146892655367235
1562,1415,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9422535211267605,0.057746478873239436,0.05653710247349823
1563,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9366197183098591,0.06338028169014084,0.059363957597173146
1564,1415,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9379407616361072,0.06205923836389281,0.06431095406360424
1565,1412,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.058781869688385266
1566,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9422535211267605,0.057746478873239436,0.06086341118188252
1567,1413,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.939521800281294,0.06047819971870605,0.05803255484784147
1568,1415,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9367088607594937,0.06329113924050633,0.0657243816254417
1569,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.939521800281294,0.06047819971870605,0.06285310734463277
1570,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.939521800281294,0.06047819971870605,0.059280169371912494
1571,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9423347398030942,0.057665260196905765,0.06007067137809187
1572,1414,295,265,30,0,0.8983050847457628,0.1016949152542373,0.0,0.9367977528089888,0.06320224719101124,0.0685997171145686
1573,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9367088607594937,0.06329113924050633,0.06497175141242938
1574,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.939521800281294,0.06047819971870605,0.06417489421720733
1575,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9396067415730337,0.060393258426966294,0.062103034580098804
1576,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9325842696629213,0.06741573033707865,0.059322033898305086
1577,1417,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9324894514767933,0.06751054852320675,0.06986591390261115
1578,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9312762973352033,0.06872370266479663,0.06699576868829338
1579,1419,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9339887640449438,0.06601123595505617,0.06765327695560254
1580,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938288920056101,0.061711079943899017,0.06624383368569416
1581,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9313725490196079,0.06862745098039216,0.06285310734463277
1582,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9311797752808989,0.06882022471910113,0.06073446327683616
1583,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9311797752808989,0.06882022471910113,0.059901338971106416
1584,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9339887640449438,0.06601123595505617,0.0636042402826855
1585,1414,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.05799151343705799
1586,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9382022471910112,0.06179775280898876,0.05653710247349823
1587,1412,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.05524079320113314
1588,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9394366197183098,0.06056338028169014,0.05861581920903955
1589,1415,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.05724381625441696
1590,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.056457304163726185
1591,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453015427769986,0.0546984572230014,0.05861581920903955
1592,1415,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05653710247349823
1593,1417,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.06280875088214538
1594,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.06060606060606061
1595,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.06205923836389281
1596,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9438202247191011,0.056179775280898875,0.05653710247349823
1597,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.939521800281294,0.06047819971870605,0.059363957597173146
1598,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9381153305203939,0.06188466947960619,0.059280169371912494
1599,1414,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.0594059405940594
1600,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9409282700421941,0.05907172995780591,0.05653710247349823
1601,1413,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396067415730337,0.060393258426966294,0.055909412597310686
1602,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9407616361071932,0.05923836389280677,0.060113154172560114
1603,1414,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9407616361071932,0.05923836389280677,0.05233380480905234
1604,1415,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9449929478138223,0.05500705218617771,0.05088339222614841
1605,1415,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.05088339222614841
1606,1416,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9424157303370787,0.05758426966292135,0.0480225988700565
1607,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9466292134831461,0.05337078651685393,0.054301833568406205
1608,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.05211267605633803
1609,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.052039381153305204
1610,1421,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.050668543279380716
1611,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.054111033028812365
1612,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.05473684210526316
1613,1426,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05890603085553997
1614,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9471488178025035,0.05285118219749652,0.05894736842105263
1615,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9456066945606695,0.05439330543933055,0.051929824561403506
1616,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9455307262569832,0.05446927374301676,0.05263157894736842
1617,1427,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9413407821229051,0.05865921787709497,0.06306937631394534
1618,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9399441340782123,0.06005586592178771,0.061754385964912284
1619,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.060266292922214436
1620,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9470013947001394,0.05299860529986053,0.06241234221598878
1621,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9373259052924791,0.06267409470752089,0.06451612903225806
1622,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9344490934449093,0.06555090655509066,0.06311360448807854
1623,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9358437935843794,0.06415620641562064,0.06311360448807854
1624,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9331476323119777,0.06685236768802229,0.06179775280898876
1625,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9302649930264993,0.0697350069735007,0.0646521433591005
1626,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9316596931659693,0.06834030683403068,0.06254392129304287
1627,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9341736694677871,0.06582633053221289,0.06179775280898876
1628,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9356643356643357,0.06433566433566433,0.06320224719101124
1629,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.0613107822410148
1630,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9397759103641457,0.06022408963585434,0.06276445698166432
1631,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.05853314527503526
1632,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9397759103641457,0.06022408963585434,0.061397318278052226
1633,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9397759103641457,0.06022408963585434,0.062103034580098804
1634,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.061397318278052226
1635,1417,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.06492589978828511
1636,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396067415730337,0.060393258426966294,0.0614406779661017
1637,1414,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9381153305203939,0.06188466947960619,0.0586987270155587
1638,1414,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9380281690140845,0.061971830985915494,0.06435643564356436
1639,1413,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9352112676056338,0.0647887323943662,0.06086341118188252
1640,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9366197183098591,0.06338028169014084,0.06082036775106082
1641,1413,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.939521800281294,0.06047819971870605,0.060155697098372256
1642,1412,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9367088607594937,0.06329113924050633,0.06373937677053824
1643,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9392655367231638,0.06073446327683616,0.060906515580736544
1644,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.940677966101695,0.059322033898305086,0.06501766784452297
1645,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.939521800281294,0.06047819971870605,0.06369426751592357
1646,1411,295,272,20,3,0.9220338983050848,0.06779661016949153,0.010169491525423728,0.9381153305203939,0.06188466947960619,0.06378454996456413
1647,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.06369426751592357
1648,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9367088607594937,0.06329113924050633,0.06219081272084806
1649,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9366197183098591,0.06338028169014084,0.0636042402826855
1650,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9352112676056338,0.0647887323943662,0.06369426751592357
1651,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9351198871650211,0.06488011283497884,0.06723283793347487
1652,1413,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9353023909985936,0.06469760900140648,0.05874026893135174
1653,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.06094968107725018
1654,1408,294,270,22,2,0.9183673469387755,0.07482993197278912,0.006802721088435374,0.9364406779661016,0.0635593220338983,0.0625
1655,1407,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9363507779349364,0.06364922206506365,0.06112295664534471
1656,1409,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.942090395480226,0.05790960451977401,0.06245564229950319
1657,1410,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9407616361071932,0.05923836389280677,0.06950354609929078
1658,1410,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9379407616361072,0.06205923836389281,0.06382978723404255
1659,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9378531073446328,0.062146892655367235,0.06161473087818697
1660,1411,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9364406779661016,0.0635593220338983,0.06165839829907867
1661,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9308885754583921,0.0691114245416079,0.06019830028328612
1662,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9337094499294781,0.06629055007052186,0.06165839829907867
1663,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9365303244005642,0.06346967559943582,0.06369426751592357
1664,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9365303244005642,0.06346967559943582,0.060240963855421686
1665,1410,293,265,26,2,0.9044368600682594,0.08873720136518772,0.006825938566552901,0.9405940594059405,0.0594059405940594,0.06666666666666667
1666,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9392655367231638,0.06073446327683616,0.06510969568294409
1667,1413,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06369426751592357
1668,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9382022471910112,0.06179775280898876,0.06431095406360424
1669,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9353932584269663,0.06460674157303371,0.06289752650176679
1670,1414,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9338959212376934,0.06610407876230662,0.06718528995756719
1671,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9351198871650211,0.06488011283497884,0.06444759206798867
1672,1413,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9364406779661016,0.0635593220338983,0.06935598018400566
1673,1411,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9365303244005642,0.06346967559943582,0.0673281360737066
1674,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9364406779661016,0.0635593220338983,0.06515580736543909
1675,1410,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9364406779661016,0.0635593220338983,0.06028368794326241
1676,1410,293,274,18,1,0.9351535836177475,0.06143344709897611,0.0034129692832764505,0.9335219236209336,0.06647807637906648,0.062411347517730496
1677,1412,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9323943661971831,0.0676056338028169,0.06657223796033994
1678,1408,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9323943661971831,0.0676056338028169,0.06392045454545454
1679,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9365303244005642,0.06346967559943582,0.06595744680851064
1680,1406,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.06543385490753911
1681,1408,293,276,16,1,0.9419795221843004,0.05460750853242321,0.0034129692832764505,0.9362606232294618,0.06373937677053824,0.0625
1682,1410,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9376770538243626,0.06232294617563739,0.06382978723404255
1683,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9350282485875706,0.06497175141242938,0.058114812189936214
1684,1409,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.05961674946770759
1685,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9364406779661016,0.0635593220338983,0.060240963855421686
1686,1412,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9350282485875706,0.06497175141242938,0.060906515580736544
1687,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9380281690140845,0.061971830985915494,0.060906515580736544
1688,1410,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.05673758865248227
1689,1409,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9407616361071932,0.05923836389280677,0.053229240596167494
1690,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.942090395480226,0.05790960451977401,0.05602836879432624
1691,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.942090395480226,0.05790960451977401,0.0574468085106383
1692,1411,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9448373408769448,0.055162659123055166,0.05527994330262225
1693,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9464788732394366,0.05352112676056338,0.05669737774627923
1694,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9436619718309859,0.056338028169014086,0.05815602836879433
1695,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.942090395480226,0.05790960451977401,0.058865248226950356
1696,1412,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9448373408769448,0.055162659123055166,0.05807365439093484
1697,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9422535211267605,0.057746478873239436,0.06019830028328612
1698,1410,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.05673758865248227
1699,1410,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9407616361071932,0.05923836389280677,0.06099290780141844
1700,1412,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.942090395480226,0.05790960451977401,0.06586402266288952
1701,1413,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.06440198159943383
1702,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9421720733427362,0.05782792665726375,0.0629865534324133
1703,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9394366197183098,0.06056338028169014,0.06165839829907867
1704,1411,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9364406779661016,0.0635593220338983,0.06378454996456413
1705,1412,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9351198871650211,0.06488011283497884,0.06869688385269122
1706,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9352112676056338,0.0647887323943662,0.0679886685552408
1707,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9352112676056338,0.0647887323943662,0.06935598018400566
1708,1411,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.06520198440822111
1709,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9322033898305084,0.06779661016949153,0.06161473087818697
1710,1411,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9322033898305084,0.06779661016949153,0.060240963855421686
1711,1411,294,262,30,2,0.891156462585034,0.10204081632653061,0.006802721088435374,0.9308885754583921,0.0691114245416079,0.07016300496102056
1712,1410,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9337094499294781,0.06629055007052186,0.06950354609929078
1713,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9365303244005642,0.06346967559943582,0.0673281360737066
1714,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9379407616361072,0.06205923836389281,0.06369426751592357
1715,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9309859154929577,0.06901408450704226,0.06165839829907867
1716,1413,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9308885754583921,0.0691114245416079,0.06652512384996462
1717,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9323943661971831,0.0676056338028169,0.06444759206798867
1718,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9366197183098591,0.06338028169014084,0.06925795053003533
1719,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9367977528089888,0.06320224719101124,0.06718528995756719
1720,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9338959212376934,0.06610407876230662,0.067090395480226
1721,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9338028169014084,0.06619718309859154,0.06563161609033169
1722,1417,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.929676511954993,0.07032348804500703,0.06492589978828511
1723,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9338959212376934,0.06610407876230662,0.06073446327683616
1724,1414,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9325842696629213,0.06741573033707865,0.0586987270155587
1725,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9338959212376934,0.06610407876230662,0.06148409893992933
1726,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9352112676056338,0.0647887323943662,0.05453257790368272
1727,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9407616361071932,0.05923836389280677,0.05441696113074205
1728,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9437412095639943,0.05625879043600562,0.05304101838755304
1729,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9436619718309859,0.056338028169014086,0.050955414012738856
1730,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9478873239436619,0.05211267605633803,0.04950495049504951
1731,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9466292134831461,0.05337078651685393,0.04876325088339223
1732,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.05081157374735357
1733,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05007052186177715
1734,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9495798319327731,0.05042016806722689,0.05504587155963303
1735,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9509116409537167,0.04908835904628331,0.053558844256518676
1736,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.054187192118226604
1737,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9496503496503497,0.05034965034965035,0.05063291139240506
1738,1420,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.056338028169014086
1739,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.053445850914205346
1740,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.05547752808988764
1741,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05407303370786517
1742,1422,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.052039381153305204
1743,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.05337078651685393
1744,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.05337078651685393
1745,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9455307262569832,0.05446927374301676,0.05270555165144062
1746,1423,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05621925509486999
1747,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05485232067510549
1748,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05551651440618412
1749,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.05964912280701754
1750,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.061095505617977525
1751,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9440559440559441,0.055944055944055944,0.0625
1752,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9427374301675978,0.05726256983240224,0.056962025316455694
1753,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.056962025316455694
1754,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9370629370629371,0.06293706293706294,0.06052076002814919
1755,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9368863955119214,0.06311360448807854,0.06263194933145672
1756,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9397759103641457,0.06022408963585434,0.06047819971870605
1757,1420,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.06549295774647887
1758,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9384615384615385,0.06153846153846154,0.06558533145275035
1759,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9368863955119214,0.06311360448807854,0.0613540197461213
1760,1419,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9396067415730337,0.060393258426966294,0.06412966878083157
1761,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9354838709677419,0.06451612903225806,0.06338028169014084
1762,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9328671328671329,0.06713286713286713,0.06205923836389281
1763,1419,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9356643356643357,0.06433566433566433,0.06342494714587738
1764,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9340813464235624,0.06591865357643759,0.06553911205073996
1765,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9353023909985936,0.06469760900140648,0.05857445306986592
1766,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9381153305203939,0.06188466947960619,0.059280169371912494
1767,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9382022471910112,0.06179775280898876,0.05857445306986592
1768,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.057950530035335686
