step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1625,1542,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9539227895392279,0.0460772104607721,0.04215304798962387
1626,1540,274,267,6,1,0.9744525547445255,0.021897810218978103,0.0036496350364963502,0.9538653366583542,0.046134663341645885,0.03961038961038961
1627,1540,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9551122194513716,0.04488778054862843,0.04285714285714286
1628,1542,275,264,11,0,0.96,0.04,0.0,0.9539800995024875,0.046019900497512436,0.04215304798962387
1629,1539,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9553349875930521,0.04466501240694789,0.04158544509421702
1630,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9600997506234414,0.0399002493765586,0.04223521767381416
1631,1538,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9575530586766542,0.04244694132334582,0.03966189856957087
1632,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9575,0.0425,0.042884990253411304
1633,1540,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.956359102244389,0.043640897755610975,0.04090909090909091
1634,1540,275,257,17,1,0.9345454545454546,0.06181818181818182,0.0036363636363636364,0.9564134495641345,0.043586550435865505,0.044805194805194806
1635,1542,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.958904109589041,0.0410958904109589,0.042801556420233464
1636,1542,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9564134495641345,0.043586550435865505,0.04409857328145266
1637,1541,275,264,10,1,0.96,0.03636363636363636,0.0036363636363636364,0.9564676616915423,0.043532338308457715,0.043478260869565216
1638,1541,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.9526184538653366,0.04738154613466334,0.050616482803374434
1639,1538,275,261,13,1,0.9490909090909091,0.04727272727272727,0.0036363636363636364,0.9539800995024875,0.046019900497512436,0.04876462938881664
1640,1540,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9550561797752809,0.0449438202247191,0.046103896103896105
1641,1540,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9539227895392279,0.0460772104607721,0.046103896103896105
1642,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9488778054862843,0.05112219451371571,0.04746423927178153
1643,1538,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95,0.05,0.05006501950585176
1644,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525593008739076,0.04744069912609238,0.05078125
1645,1536,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9525,0.0475,0.051432291666666664
1646,1536,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.950186799501868,0.049813200498132,0.049479166666666664
1647,1534,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9488139825218477,0.05118601747815231,0.05084745762711865
1648,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9475,0.0525,0.050130208333333336
1649,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9486858573216521,0.05131414267834793,0.048828125
1650,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95125,0.04875,0.048859934853420196
1651,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9500624219725343,0.049937578027465665,0.046314416177429873
1652,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9523809523809523,0.047619047619047616,0.047650130548302874
1653,1531,273,259,14,0,0.9487179487179487,0.05128205128205128,0.0,0.9535759096612296,0.04642409033877039,0.048334421946440234
1654,1530,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9523212045169385,0.04767879548306148,0.0457516339869281
1655,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9536340852130326,0.046365914786967416,0.045721750489875895
1656,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9524405506883604,0.04755944931163955,0.048302872062663184
1657,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9523809523809523,0.047619047619047616,0.047619047619047616
1658,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536921151439299,0.04630788485607009,0.046314416177429873
1659,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536921151439299,0.04630788485607009,0.04500978473581213
1660,1532,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9525,0.0475,0.04699738903394256
1661,1532,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9536340852130326,0.046365914786967416,0.0489556135770235
1662,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536921151439299,0.04630788485607009,0.04699738903394256
1663,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95375,0.04625,0.04500978473581213
1664,1534,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9525593008739076,0.04744069912609238,0.04302477183833116
1665,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9524405506883604,0.04755944931163955,0.045662100456621
1666,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536340852130326,0.046365914786967416,0.044980443285528034
1667,1533,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9536921151439299,0.04630788485607009,0.046314416177429873
1668,1535,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9563046192259675,0.04369538077403246,0.046905537459283386
1669,1534,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.955,0.045,0.043676662320730114
1670,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.955,0.045,0.04625407166123779
1671,1535,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9525,0.0475,0.04820846905537459
1672,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525,0.0475,0.0469361147327249
1673,1535,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9551122194513716,0.04488778054862843,0.049511400651465795
1674,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9538077403245943,0.046192259675405745,0.047526041666666664
1675,1535,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9514321295143213,0.048567870485678705,0.04364820846905537
1676,1537,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9525,0.0475,0.0468445022771633
1677,1537,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9500624219725343,0.049937578027465665,0.0468445022771633
1678,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525593008739076,0.04744069912609238,0.04749512036434613
1679,1536,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9551681195516812,0.0448318804483188,0.047526041666666664
1680,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9550561797752809,0.0449438202247191,0.046875
1681,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95375,0.04625,0.046223958333333336
1682,1534,274,252,21,1,0.9197080291970803,0.07664233576642336,0.0036496350364963502,0.95125,0.04875,0.051499348109517604
1683,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.04889178617992177
1684,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9525,0.0475,0.04954367666232073
1685,1535,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9538077403245943,0.046192259675405745,0.048859934853420196
1686,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95,0.05,0.04500978473581213
1687,1532,273,259,14,0,0.9487179487179487,0.05128205128205128,0.0,0.9523212045169385,0.04767879548306148,0.04699738903394256
1688,1530,273,257,15,1,0.9413919413919414,0.054945054945054944,0.003663003663003663,0.9510664993726474,0.04893350062735257,0.049019607843137254
1689,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.949874686716792,0.05012531328320802,0.050293925538863485
1690,1530,274,263,9,2,0.9598540145985401,0.032846715328467155,0.0072992700729927005,0.9524405506883604,0.04755944931163955,0.046405228758169936
1691,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9524405506883604,0.04755944931163955,0.046966731898238745
1692,1531,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.95,0.05,0.047028086218158065
1693,1529,274,266,7,1,0.9708029197080292,0.025547445255474453,0.0036496350364963502,0.9511278195488722,0.04887218045112782,0.04251144538914323
1694,1529,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9536340852130326,0.046365914786967416,0.04251144538914323
1695,1532,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9548872180451128,0.045112781954887216,0.04308093994778068
1696,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9536921151439299,0.04630788485607009,0.04370515329419439
1697,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9574468085106383,0.0425531914893617,0.042400521852576645
1698,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9573934837092731,0.042606516290726815,0.04758800521512386
1699,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9561952440550688,0.04380475594493116,0.04495114006514658
1700,1534,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9550561797752809,0.0449438202247191,0.04889178617992177
1701,1537,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9550561797752809,0.0449438202247191,0.04619388418998048
1702,1538,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9513715710723192,0.048628428927680795,0.04681404421326398
1703,1537,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9526184538653366,0.04738154613466334,0.0468445022771633
1704,1537,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9500624219725343,0.049937578027465665,0.048796356538711776
1705,1534,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9525593008739076,0.04744069912609238,0.051499348109517604
1706,1534,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9525,0.0475,0.0469361147327249
1707,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525,0.0475,0.04625407166123779
1708,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.04625407166123779
1709,1534,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9486858573216521,0.05131414267834793,0.050195567144719684
1710,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9525,0.0475,0.046314416177429873
1711,1533,274,266,7,1,0.9708029197080292,0.025547445255474453,0.0036496350364963502,0.9525,0.0475,0.04370515329419439
1712,1535,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.9526184538653366,0.04738154613466334,0.04429967426710098
1713,1533,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9488139825218477,0.05118601747815231,0.045662100456621
1714,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525,0.0475,0.045572916666666664
1715,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9550561797752809,0.0449438202247191,0.04625407166123779
1716,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9550561797752809,0.0449438202247191,0.044892648015614836
1717,1537,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9526774595267746,0.047322540473225407,0.04619388418998048
1718,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538077403245943,0.046192259675405745,0.04619388418998048
1719,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9525593008739076,0.04744069912609238,0.04749512036434613
1720,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9538077403245943,0.046192259675405745,0.046223958333333336
1721,1537,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9539227895392279,0.0460772104607721,0.044892648015614836
1722,1536,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.9538653366583542,0.046134663341645885,0.044270833333333336
1723,1536,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9525,0.0475,0.044921875
1724,1537,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9536921151439299,0.04630788485607009,0.04619388418998048
1725,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.955,0.045,0.047526041666666664
1726,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9550561797752809,0.0449438202247191,0.048828125
1727,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9550561797752809,0.0449438202247191,0.04560260586319218
1728,1535,274,250,24,0,0.9124087591240876,0.08759124087591241,0.0,0.95375,0.04625,0.054071661237785014
1729,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95125,0.04875,0.048859934853420196
1730,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95,0.05,0.0502283105022831
1731,1533,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.95375,0.04625,0.046966731898238745
1732,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9475,0.0525,0.04827136333985649
1733,1535,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95,0.05,0.0501628664495114
1734,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9488139825218477,0.05118601747815231,0.048859934853420196
1735,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9500624219725343,0.049937578027465665,0.05215123859191656
1736,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95,0.05,0.048828125
1737,1535,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9476309226932669,0.05236907730673317,0.04625407166123779
1738,1537,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95,0.05,0.048145738451528954
1739,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9475,0.0525,0.04876462938881664
1740,1535,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9525,0.0475,0.04625407166123779
1741,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9550561797752809,0.0449438202247191,0.046284224250325946
1742,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95375,0.04625,0.044270833333333336
1743,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951310861423221,0.04868913857677903,0.04435746901500326
1744,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9536340852130326,0.046365914786967416,0.04364820846905537
1745,1534,273,265,8,0,0.9706959706959707,0.029304029304029304,0.0,0.9536340852130326,0.046365914786967416,0.04106910039113429
1746,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9561952440550688,0.04380475594493116,0.04364820846905537
1747,1537,274,270,4,0,0.9854014598540146,0.014598540145985401,0.0,0.9563046192259675,0.04369538077403246,0.03903708523096942
1748,1536,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9551681195516812,0.0448318804483188,0.041666666666666664
1749,1537,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.956359102244389,0.043640897755610975,0.04163955757970072
1750,1537,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9551122194513716,0.04488778054862843,0.04294079375406636
1751,1536,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9600499375780275,0.039950062421972535,0.040364583333333336
1752,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95875,0.04125,0.04161248374512354
1753,1539,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9576059850374065,0.04239401496259352,0.03898635477582846
1754,1540,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.956359102244389,0.043640897755610975,0.04155844155844156
1755,1540,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9577114427860697,0.04228855721393035,0.04025974025974026
1756,1541,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9588528678304239,0.04114713216957606,0.04153147306943543
1757,1540,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9589552238805971,0.041044776119402986,0.04220779220779221
1758,1542,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9588528678304239,0.04114713216957606,0.04409857328145266
1759,1542,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9564134495641345,0.043586550435865505,0.046044098573281456
1760,1542,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9552238805970149,0.04477611940298507,0.046044098573281456
1761,1540,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9540372670807453,0.04596273291925466,0.047402597402597405
1762,1539,275,263,11,1,0.9563636363636364,0.04,0.0036363636363636364,0.9551681195516812,0.0448318804483188,0.04613385315139701
1763,1539,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9538077403245943,0.046192259675405745,0.042884990253411304
1764,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9526184538653366,0.04738154613466334,0.046163849154746424
1765,1538,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.951310861423221,0.04868913857677903,0.04291287386215865
1766,1538,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525593008739076,0.04744069912609238,0.044213263979193757
1767,1539,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9563046192259675,0.04369538077403246,0.042884990253411304
1768,1538,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.955,0.045,0.046163849154746424
1769,1538,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9575530586766542,0.04244694132334582,0.0494148244473342
1770,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9550561797752809,0.0449438202247191,0.04811443433029909
1771,1539,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9539227895392279,0.0460772104607721,0.044184535412605586
1772,1540,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9514321295143213,0.048567870485678705,0.046753246753246755
1773,1539,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9489414694894147,0.05105853051058531,0.04678362573099415
1774,1537,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.951310861423221,0.04868913857677903,0.04424202992843201
1775,1537,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9538653366583542,0.046134663341645885,0.04554326610279766
1776,1538,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9538653366583542,0.046134663341645885,0.043563068920676205
1777,1537,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9538077403245943,0.046192259675405745,0.043591411841249185
1778,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.955,0.045,0.046163849154746424
1779,1539,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9538077403245943,0.046192259675405745,0.04808317089018843
1780,1538,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9539800995024875,0.046019900497512436,0.045513654096228866
1781,1540,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9552238805970149,0.04477611940298507,0.048051948051948054
1782,1539,275,264,10,1,0.96,0.03636363636363636,0.0036363636363636364,0.9527950310559006,0.04720496894409938,0.04548408057179987
1783,1537,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.048145738451528954
1784,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9538077403245943,0.046192259675405745,0.049479166666666664
1785,1536,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9513715710723192,0.048628428927680795,0.048177083333333336
1786,1537,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9538653366583542,0.046134663341645885,0.04619388418998048
1787,1537,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525593008739076,0.04744069912609238,0.0468445022771633
1788,1537,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.95125,0.04875,0.05009759271307743
1789,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9524405506883604,0.04755944931163955,0.04554326610279766
1790,1536,274,267,6,1,0.9744525547445255,0.021897810218978103,0.0036496350364963502,0.9525593008739076,0.04744069912609238,0.042317708333333336
1791,1539,275,264,11,0,0.96,0.04,0.0,0.9526184538653366,0.04738154613466334,0.042884990253411304
1792,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9501246882793017,0.04987531172069826,0.041015625
1793,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9538077403245943,0.046192259675405745,0.041015625
1794,1535,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9575,0.0425,0.03973941368078176
1795,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9575530586766542,0.04244694132334582,0.041666666666666664
1796,1537,275,255,20,0,0.9272727272727272,0.07272727272727272,0.0,0.9576059850374065,0.04239401496259352,0.04749512036434613
1797,1538,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9576059850374065,0.04239401496259352,0.045513654096228866
1798,1537,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9588014981273408,0.04119850187265917,0.04749512036434613
1799,1537,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95875,0.04125,0.048796356538711776
1800,1535,275,260,14,1,0.9454545454545454,0.05090909090909091,0.0036363636363636364,0.9514321295143213,0.048567870485678705,0.048859934853420196
1801,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525593008739076,0.04744069912609238,0.048177083333333336
1802,1536,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9500624219725343,0.049937578027465665,0.052734375
1803,1535,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.95,0.05,0.05211726384364821
1804,1536,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9499374217772215,0.05006257822277847,0.048828125
1805,1535,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.951188986232791,0.04881101376720901,0.053420195439739415
1806,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9474342928660826,0.052565707133917394,0.05078125
1807,1535,273,263,10,0,0.9633699633699634,0.03663003663003663,0.0,0.9486215538847118,0.05137844611528822,0.04820846905537459
1808,1534,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.04563233376792699
1809,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9475,0.0525,0.048859934853420196
1810,1536,274,253,21,0,0.9233576642335767,0.07664233576642336,0.0,0.947565543071161,0.052434456928838954,0.053385416666666664
1811,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9500624219725343,0.049937578027465665,0.049479166666666664
1812,1537,275,264,11,0,0.96,0.04,0.0,0.9513715710723192,0.048628428927680795,0.048145738451528954
1813,1535,275,266,9,0,0.9672727272727273,0.03272727272727273,0.0,0.9513715710723192,0.048628428927680795,0.04495114006514658
1814,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9488139825218477,0.05118601747815231,0.0469361147327249
1815,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95,0.05,0.04495114006514658
1816,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95125,0.04875,0.047526041666666664
1817,1536,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9539227895392279,0.0460772104607721,0.048177083333333336
1818,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9538077403245943,0.046192259675405745,0.046875
1819,1538,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9538653366583542,0.046134663341645885,0.04811443433029909
1820,1537,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.951310861423221,0.04868913857677903,0.05204944697462589
1821,1536,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.95125,0.04875,0.052083333333333336
1822,1535,274,266,7,1,0.9708029197080292,0.025547445255474453,0.0036496350364963502,0.95375,0.04625,0.04755700325732899
1823,1535,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9525593008739076,0.04744069912609238,0.04560260586319218
1824,1537,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9488778054862843,0.05112219451371571,0.048145738451528954
1825,1534,274,264,8,2,0.9635036496350365,0.029197080291970802,0.0072992700729927005,0.9475,0.0525,0.04432855280312908
1826,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95125,0.04875,0.04435746901500326
1827,1535,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9536921151439299,0.04630788485607009,0.04169381107491857
1828,1536,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.951310861423221,0.04868913857677903,0.04296875
1829,1535,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9538077403245943,0.046192259675405745,0.04560260586319218
1830,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.955,0.045,0.04364820846905537
1831,1533,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9575530586766542,0.04244694132334582,0.04827136333985649
1832,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95875,0.04125,0.046905537459283386
1833,1535,275,264,11,0,0.96,0.04,0.0,0.9551122194513716,0.04488778054862843,0.04625407166123779
1834,1535,274,253,20,1,0.9233576642335767,0.072992700729927,0.0036496350364963502,0.9550561797752809,0.0449438202247191,0.051465798045602605
1835,1537,274,249,25,0,0.9087591240875912,0.09124087591240876,0.0,0.9500624219725343,0.049937578027465665,0.057905009759271306
1836,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.951310861423221,0.04868913857677903,0.055989583333333336
1837,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525593008739076,0.04744069912609238,0.052734375
1838,1533,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.947565543071161,0.052434456928838954,0.05283757338551859
1839,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9423558897243107,0.05764411027568922,0.052803129074315516
1840,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9423558897243107,0.05764411027568922,0.05215123859191656
1841,1533,274,254,19,1,0.927007299270073,0.06934306569343066,0.0036496350364963502,0.9436795994993742,0.056320400500625784,0.055446836268754074
1842,1533,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9448621553884712,0.05513784461152882,0.0547945205479452
1843,1532,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9461827284105131,0.05381727158948686,0.054177545691906005
1844,1532,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9474342928660826,0.052565707133917394,0.05678851174934726
1845,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9436795994993742,0.056320400500625784,0.05414220482713633
1846,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.945,0.055,0.051532941943900845
1847,1530,274,252,21,1,0.9197080291970803,0.07664233576642336,0.0036496350364963502,0.9475,0.0525,0.05555555555555555
1848,1531,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9461827284105131,0.05381727158948686,0.05094709340300457
1849,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9473684210526315,0.05263157894736842,0.05094709340300457
1850,1531,274,260,13,1,0.948905109489051,0.04744525547445255,0.0036496350364963502,0.9499374217772215,0.05006257822277847,0.050293925538863485
1851,1530,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9461152882205514,0.05388471177944862,0.052941176470588235
