step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1467,1540,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9551681195516812,0.0448318804483188,0.05064935064935065
1468,1541,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9526774595267746,0.047322540473225407,0.05126541207008436
1469,1539,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9490049751243781,0.05099502487562189,0.050682261208576995
1470,1537,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.94875,0.05125,0.05139882888744307
1471,1539,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9486858573216521,0.05131414267834793,0.050032488628979854
1472,1537,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9475,0.0525,0.05139882888744307
1473,1537,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9488139825218477,0.05118601747815231,0.0494469746258946
1474,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9488139825218477,0.05118601747815231,0.0501628664495114
1475,1534,273,255,17,1,0.9340659340659341,0.06227106227106227,0.003663003663003663,0.9511278195488722,0.04887218045112782,0.051499348109517604
1476,1533,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9511278195488722,0.04887218045112782,0.045662100456621
1477,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9523809523809523,0.047619047619047616,0.04827136333985649
1478,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.95125,0.04875,0.045662100456621
1479,1533,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9486858573216521,0.05131414267834793,0.04892367906066536
1480,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9536921151439299,0.04630788485607009,0.048239895697522815
1481,1532,274,248,25,1,0.9051094890510949,0.09124087591240876,0.0036496350364963502,0.9523809523809523,0.047619047619047616,0.05548302872062663
1482,1532,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9549436795994993,0.04505632040050062,0.05026109660574413
1483,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.95125,0.04875,0.050880626223091974
1484,1534,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95125,0.04875,0.051499348109517604
1485,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9449311639549437,0.05506883604505632,0.0502283105022831
1486,1533,274,252,21,1,0.9197080291970803,0.07664233576642336,0.0036496350364963502,0.9461827284105131,0.05381727158948686,0.055446836268754074
1487,1533,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9463840399002493,0.05361596009975062,0.04892367906066536
1488,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9475,0.0525,0.050913838120104436
1489,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9486858573216521,0.05131414267834793,0.04889178617992177
1490,1531,273,261,12,0,0.9560439560439561,0.04395604395604396,0.0,0.944792973651192,0.05520702634880803,0.04768125408229915
1491,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9486215538847118,0.05137844611528822,0.04892367906066536
1492,1534,274,254,19,1,0.927007299270073,0.06934306569343066,0.0036496350364963502,0.949874686716792,0.05012531328320802,0.05345501955671447
1493,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95125,0.04875,0.04889178617992177
1494,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9524405506883604,0.04755944931163955,0.04820846905537459
1495,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.95125,0.04875,0.046284224250325946
1496,1534,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9486858573216521,0.05131414267834793,0.050195567144719684
1497,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.951188986232791,0.04881101376720901,0.04954367666232073
1498,1535,275,267,7,1,0.9709090909090909,0.025454545454545455,0.0036363636363636364,0.951310861423221,0.04868913857677903,0.04560260586319218
1499,1535,274,267,7,0,0.9744525547445255,0.025547445255474453,0.0,0.9525593008739076,0.04744069912609238,0.04299674267100977
1500,1534,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9488139825218477,0.05118601747815231,0.041720990873533245
1501,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95,0.05,0.044980443285528034
1502,1532,274,258,15,1,0.9416058394160584,0.05474452554744526,0.0036496350364963502,0.9525,0.0475,0.04634464751958225
1503,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9561952440550688,0.04380475594493116,0.047619047619047616
1504,1534,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9575,0.0425,0.04563233376792699
1505,1535,275,259,15,1,0.9418181818181818,0.05454545454545454,0.0036363636363636364,0.9550561797752809,0.0449438202247191,0.048859934853420196
1506,1535,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9513715710723192,0.048628428927680795,0.0501628664495114
1507,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.04827136333985649
1508,1535,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9525593008739076,0.04744069912609238,0.048859934853420196
1509,1536,275,255,20,0,0.9272727272727272,0.07272727272727272,0.0,0.9513715710723192,0.048628428927680795,0.052083333333333336
1510,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.951310861423221,0.04868913857677903,0.04820846905537459
1511,1534,273,260,13,0,0.9523809523809523,0.047619047619047616,0.0,0.9536340852130326,0.046365914786967416,0.04889178617992177
1512,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9524405506883604,0.04755944931163955,0.05078125
1513,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.94875,0.05125,0.051465798045602605
1514,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95125,0.04875,0.0501628664495114
1515,1535,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.95,0.05,0.05211726384364821
1516,1534,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.94875,0.05125,0.050195567144719684
1517,1532,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9474342928660826,0.052565707133917394,0.05156657963446475
1518,1531,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.949874686716792,0.05012531328320802,0.049640757674722404
1519,1530,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9486858573216521,0.05131414267834793,0.04379084967320261
1520,1531,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9511278195488722,0.04887218045112782,0.045068582625734814
1521,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9499374217772215,0.05006257822277847,0.042455911169170475
1522,1530,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9523212045169385,0.04767879548306148,0.041176470588235294
1523,1531,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9573934837092731,0.042606516290726815,0.04441541476159373
1524,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9573400250941029,0.04265997490589712,0.04370515329419439
1525,1533,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95875,0.04125,0.04174820613176777
1526,1537,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9575530586766542,0.04244694132334582,0.04098893949251789
1527,1537,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9539227895392279,0.0460772104607721,0.03903708523096942
1528,1538,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.95625,0.04375,0.043563068920676205
1529,1539,275,256,19,0,0.9309090909090909,0.06909090909090909,0.0,0.9564134495641345,0.043586550435865505,0.04808317089018843
1530,1540,275,269,6,0,0.9781818181818182,0.02181818181818182,0.0,0.9577114427860697,0.04228855721393035,0.04220779220779221
1531,1541,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9589552238805971,0.041044776119402986,0.040882543802725504
1532,1542,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9552238805970149,0.04477611940298507,0.041504539559014265
1533,1542,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9502487562189055,0.04975124378109453,0.03955901426718547
1534,1542,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9551681195516812,0.0448318804483188,0.042801556420233464
1535,1544,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9577114427860697,0.04228855721393035,0.04339378238341969
1536,1545,275,264,10,1,0.96,0.03636363636363636,0.0036363636363636364,0.9578163771712159,0.04218362282878412,0.04271844660194175
1537,1545,276,261,15,0,0.9456521739130435,0.05434782608695652,0.0,0.9579207920792079,0.04207920792079208,0.045307443365695796
1538,1546,275,265,10,0,0.9636363636363636,0.03636363636363636,0.0,0.9565217391304348,0.043478260869565216,0.04463130659767141
1539,1546,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9540372670807453,0.04596273291925466,0.04657179818887452
1540,1547,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9540372670807453,0.04596273291925466,0.04848093083387201
1541,1547,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9517326732673267,0.04826732673267327,0.049773755656108594
1542,1546,275,268,7,0,0.9745454545454545,0.025454545454545455,0.0,0.9541511771995044,0.04584882280049566,0.04463130659767141
1543,1546,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9539800995024875,0.046019900497512436,0.04721862871927555
1544,1543,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9514925373134329,0.048507462686567165,0.04601425793907971
1545,1541,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9501246882793017,0.04987531172069826,0.0499675535366645
1546,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9539227895392279,0.0460772104607721,0.04681404421326398
1547,1538,274,266,7,1,0.9708029197080292,0.025547445255474453,0.0036496350364963502,0.9538077403245943,0.046192259675405745,0.043563068920676205
1548,1541,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9538653366583542,0.046134663341645885,0.043478260869565216
1549,1539,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9489414694894147,0.05105853051058531,0.044184535412605586
1550,1540,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.951310861423221,0.04868913857677903,0.048051948051948054
1551,1538,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9551122194513716,0.04488778054862843,0.046163849154746424
1552,1537,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.956359102244389,0.043640897755610975,0.048796356538711776
1553,1540,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9551681195516812,0.0448318804483188,0.05064935064935065
1554,1537,275,262,12,1,0.9527272727272728,0.04363636363636364,0.0036363636363636364,0.950186799501868,0.049813200498132,0.048796356538711776
1555,1536,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.951310861423221,0.04868913857677903,0.045572916666666664
1556,1536,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9500624219725343,0.049937578027465665,0.044270833333333336
1557,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9500624219725343,0.049937578027465665,0.04299674267100977
1558,1535,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525,0.0475,0.04234527687296417
1559,1536,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.955,0.045,0.0390625
1560,1538,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9561952440550688,0.04380475594493116,0.044213263979193757
1561,1537,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9563046192259675,0.04369538077403246,0.04098893949251789
1562,1538,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.956359102244389,0.043640897755610975,0.04291287386215865
1563,1538,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9600997506234414,0.0399002493765586,0.04811443433029909
1564,1538,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9563046192259675,0.04369538077403246,0.04681404421326398
1565,1538,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9576059850374065,0.04239401496259352,0.05006501950585176
1566,1539,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9551122194513716,0.04488778054862843,0.04873294346978557
1567,1537,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9489414694894147,0.05105853051058531,0.05009759271307743
1568,1539,275,264,11,0,0.96,0.04,0.0,0.9501246882793017,0.04987531172069826,0.04873294346978557
1569,1537,275,258,17,0,0.9381818181818182,0.06181818181818182,0.0,0.9476961394769614,0.052303860523038606,0.05074821080026025
1570,1540,275,251,24,0,0.9127272727272727,0.08727272727272728,0.0,0.9501246882793017,0.04987531172069826,0.05714285714285714
1571,1537,274,262,11,1,0.9562043795620438,0.040145985401459854,0.0036496350364963502,0.9488139825218477,0.05118601747815231,0.05139882888744307
1572,1536,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9525593008739076,0.04744069912609238,0.053385416666666664
1573,1535,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9500624219725343,0.049937578027465665,0.05211726384364821
1574,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.945,0.055,0.04957599478147423
1575,1534,274,267,6,1,0.9744525547445255,0.021897810218978103,0.0036496350364963502,0.9474342928660826,0.052565707133917394,0.04563233376792699
1576,1535,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9450686641697877,0.05493133583021224,0.04364820846905537
1577,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.94625,0.05375,0.044921875
1578,1537,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.94875,0.05125,0.04619388418998048
1579,1536,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.95375,0.04625,0.050130208333333336
1580,1535,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.9563046192259675,0.04369538077403246,0.04495114006514658
1581,1537,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9563046192259675,0.04369538077403246,0.04749512036434613
1582,1536,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9550561797752809,0.0449438202247191,0.046223958333333336
1583,1535,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9500624219725343,0.049937578027465665,0.04560260586319218
1584,1536,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9526184538653366,0.04738154613466334,0.045572916666666664
1585,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9525593008739076,0.04744069912609238,0.04424202992843201
1586,1537,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9526774595267746,0.047322540473225407,0.044892648015614836
1587,1538,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9538077403245943,0.046192259675405745,0.044213263979193757
1588,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9550561797752809,0.0449438202247191,0.04294079375406636
1589,1537,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9550561797752809,0.0449438202247191,0.04163955757970072
1590,1537,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9550561797752809,0.0449438202247191,0.043591411841249185
1591,1539,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9551122194513716,0.04488778054862843,0.04613385315139701
1592,1539,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9550561797752809,0.0449438202247191,0.044184535412605586
1593,1537,274,267,6,1,0.9744525547445255,0.021897810218978103,0.0036496350364963502,0.956359102244389,0.043640897755610975,0.04033832140533507
1594,1537,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9563046192259675,0.04369538077403246,0.04619388418998048
1595,1536,275,257,18,0,0.9345454545454546,0.06545454545454546,0.0,0.9526184538653366,0.04738154613466334,0.048828125
1596,1535,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9538077403245943,0.046192259675405745,0.0501628664495114
1597,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9575530586766542,0.04244694132334582,0.04758800521512386
1598,1534,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.955,0.045,0.05215123859191656
1599,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9525,0.0475,0.051465798045602605
1600,1534,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.94875,0.05125,0.05345501955671447
1601,1534,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9499374217772215,0.05006257822277847,0.05541069100391134
1602,1533,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.94625,0.05375,0.05414220482713633
1603,1531,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.9475,0.0525,0.05355976485956891
1604,1529,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9473684210526315,0.05263157894736842,0.04970568999345978
1605,1528,273,258,15,0,0.945054945054945,0.054945054945054944,0.0,0.9447236180904522,0.05527638190954774,0.051047120418848166
1606,1529,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.944792973651192,0.05520702634880803,0.053629823413996074
1607,1528,273,261,12,0,0.9560439560439561,0.04395604395604396,0.0,0.9472361809045227,0.052763819095477386,0.051047120418848166
1608,1529,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9498117942283564,0.050188205771643665,0.04905166775670373
1609,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9498117942283564,0.050188205771643665,0.045721750489875895
1610,1531,274,268,6,0,0.9781021897810219,0.021897810218978103,0.0,0.9474342928660826,0.052565707133917394,0.041802743305029394
1611,1531,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9498117942283564,0.050188205771643665,0.043762246897452645
1612,1533,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9511278195488722,0.04887218045112782,0.043052837573385516
1613,1533,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.95375,0.04625,0.046966731898238745
1614,1535,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9588014981273408,0.04119850187265917,0.04625407166123779
1615,1536,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9575530586766542,0.04244694132334582,0.048828125
1616,1536,275,262,12,1,0.9527272727272728,0.04363636363636364,0.0036363636363636364,0.956359102244389,0.043640897755610975,0.048177083333333336
1617,1536,275,264,11,0,0.96,0.04,0.0,0.9513715710723192,0.048628428927680795,0.046875
1618,1535,275,260,15,0,0.9454545454545454,0.05454545454545454,0.0,0.9514321295143213,0.048567870485678705,0.04820846905537459
1619,1537,275,267,8,0,0.9709090909090909,0.02909090909090909,0.0,0.9501246882793017,0.04987531172069826,0.04554326610279766
1620,1539,275,261,14,0,0.9490909090909091,0.05090909090909091,0.0,0.9501246882793017,0.04987531172069826,0.04743339831059129
1621,1538,274,252,21,1,0.9197080291970803,0.07664233576642336,0.0036496350364963502,0.9513715710723192,0.048628428927680795,0.05201560468140442
1622,1537,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95125,0.04875,0.0468445022771633
1623,1533,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9550561797752809,0.0449438202247191,0.05218525766470972
1624,1536,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9549436795994993,0.04505632040050062,0.051432291666666664
1625,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.94875,0.05125,0.050814332247557006
1626,1536,274,259,14,1,0.9452554744525548,0.051094890510948905,0.0036496350364963502,0.951188986232791,0.04881101376720901,0.051432291666666664
1627,1535,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9463171036204744,0.05368289637952559,0.05472312703583062
1628,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9475,0.0525,0.05215123859191656
1629,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9475,0.0525,0.05541069100391134
1630,1533,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9475,0.0525,0.0502283105022831
1631,1531,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.94375,0.05625,0.04768125408229915
1632,1531,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9486215538847118,0.05137844611528822,0.046374918354016983
1633,1530,274,255,18,1,0.9306569343065694,0.06569343065693431,0.0036496350364963502,0.9461827284105131,0.05381727158948686,0.04967320261437908
1634,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9510664993726474,0.04893350062735257,0.04898758981058132
1635,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9524405506883604,0.04755944931163955,0.046966731898238745
1636,1532,275,262,11,2,0.9527272727272728,0.04,0.007272727272727273,0.9525593008739076,0.04744069912609238,0.04634464751958225
1637,1530,274,266,8,0,0.9708029197080292,0.029197080291970802,0.0,0.95,0.05,0.042483660130718956
1638,1529,273,263,10,0,0.9633699633699634,0.03663003663003663,0.0,0.9522613065326633,0.04773869346733668,0.04316546762589928
1639,1530,274,261,12,1,0.9525547445255474,0.043795620437956206,0.0036496350364963502,0.9523212045169385,0.04767879548306148,0.044444444444444446
1640,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9523212045169385,0.04767879548306148,0.04569190600522193
1641,1531,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.955,0.045,0.041802743305029394
1642,1531,274,257,16,1,0.9379562043795621,0.058394160583941604,0.0036496350364963502,0.9574468085106383,0.0425531914893617,0.045721750489875895
1643,1533,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.95625,0.04375,0.04500978473581213
1644,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9549436795994993,0.04505632040050062,0.044386422976501305
1645,1533,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95625,0.04375,0.04435746901500326
1646,1534,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.95375,0.04625,0.044980443285528034
1647,1535,275,263,12,0,0.9563636363636364,0.04363636363636364,0.0,0.9538077403245943,0.046192259675405745,0.04429967426710098
1648,1533,274,261,11,2,0.9525547445255474,0.040145985401459854,0.0072992700729927005,0.9550561797752809,0.0449438202247191,0.04370515329419439
1649,1533,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.955,0.045,0.046966731898238745
1650,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9561952440550688,0.04380475594493116,0.046314416177429873
1651,1533,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9561952440550688,0.04380475594493116,0.04500978473581213
1652,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9561952440550688,0.04380475594493116,0.04755700325732899
1653,1534,274,256,18,0,0.9343065693430657,0.06569343065693431,0.0,0.9524405506883604,0.04755944931163955,0.05084745762711865
1654,1533,274,263,10,1,0.9598540145985401,0.0364963503649635,0.0036496350364963502,0.9524405506883604,0.04755944931163955,0.047619047619047616
1655,1535,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9525,0.0475,0.04755700325732899
1656,1536,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9500624219725343,0.049937578027465665,0.048177083333333336
1657,1533,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9488139825218477,0.05118601747815231,0.04957599478147423
1658,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9523809523809523,0.047619047619047616,0.04957599478147423
1659,1533,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9524405506883604,0.04755944931163955,0.04892367906066536
1660,1533,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9524405506883604,0.04755944931163955,0.04957599478147423
1661,1530,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.95,0.05,0.046405228758169936
1662,1530,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9510664993726474,0.04893350062735257,0.04967320261437908
1663,1532,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.949874686716792,0.05012531328320802,0.05156657963446475
1664,1532,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.949874686716792,0.05012531328320802,0.054177545691906005
1665,1532,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.95125,0.04875,0.05221932114882506
1666,1530,274,265,8,1,0.9671532846715328,0.029197080291970802,0.0036496350364963502,0.95125,0.04875,0.04771241830065359
1667,1530,274,264,9,1,0.9635036496350365,0.032846715328467155,0.0036496350364963502,0.9499374217772215,0.05006257822277847,0.0457516339869281
1668,1528,274,262,10,2,0.9562043795620438,0.0364963503649635,0.0072992700729927005,0.9473684210526315,0.05263157894736842,0.045157068062827224
1669,1530,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9473684210526315,0.05263157894736842,0.048366013071895426
1670,1531,274,260,14,0,0.948905109489051,0.051094890510948905,0.0,0.9499374217772215,0.05006257822277847,0.048334421946440234
1671,1532,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9524405506883604,0.04755944931163955,0.05156657963446475
1672,1533,274,265,9,0,0.9671532846715328,0.032846715328467155,0.0,0.9536921151439299,0.04630788485607009,0.046966731898238745
1673,1531,274,262,12,0,0.9562043795620438,0.043795620437956206,0.0,0.9525,0.0475,0.047028086218158065
1674,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9523809523809523,0.047619047619047616,0.04634464751958225
1675,1531,274,252,22,0,0.9197080291970803,0.08029197080291971,0.0,0.9486858573216521,0.05131414267834793,0.05225342913128674
1676,1533,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.95125,0.04875,0.05218525766470972
1677,1534,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9525,0.0475,0.050195567144719684
1678,1535,275,262,13,0,0.9527272727272728,0.04727272727272727,0.0,0.9525593008739076,0.04744069912609238,0.049511400651465795
1679,1536,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.9475,0.0525,0.053385416666666664
1680,1535,274,261,13,0,0.9525547445255474,0.04744525547445255,0.0,0.9475,0.0525,0.051465798045602605
1681,1534,274,256,17,1,0.9343065693430657,0.06204379562043796,0.0036496350364963502,0.94875,0.05125,0.05410691003911343
1682,1536,274,255,19,0,0.9306569343065694,0.06934306569343066,0.0,0.94875,0.05125,0.056640625
1683,1535,275,259,16,0,0.9418181818181818,0.05818181818181818,0.0,0.9451371571072319,0.05486284289276808,0.05537459283387622
1684,1535,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9475,0.0525,0.056026058631921824
1685,1534,274,258,16,0,0.9416058394160584,0.058394160583941604,0.0,0.9438202247191011,0.056179775280898875,0.0560625814863103
1686,1534,274,259,15,0,0.9452554744525548,0.05474452554744526,0.0,0.9425,0.0575,0.05541069100391134
1687,1532,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.94375,0.05625,0.050913838120104436
1688,1532,274,254,20,0,0.927007299270073,0.072992700729927,0.0,0.9449311639549437,0.05506883604505632,0.05548302872062663
1689,1533,274,264,10,0,0.9635036496350365,0.0364963503649635,0.0,0.9449311639549437,0.05506883604505632,0.0502283105022831
1690,1531,273,261,12,0,0.9560439560439561,0.04395604395604396,0.0,0.9473023839397742,0.05269761606022585,0.04898758981058132
1691,1532,274,263,11,0,0.9598540145985401,0.040145985401459854,0.0,0.9511278195488722,0.04887218045112782,0.047650130548302874
1692,1530,274,257,17,0,0.9379562043795621,0.06204379562043796,0.0,0.9474342928660826,0.052565707133917394,0.049019607843137254
