step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
981,358,75,60,15,0,0.8,0.2,0.0,0.75,0.25,0.24581005586592178
982,355,73,59,13,1,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.7471910112359551,0.25280898876404495,0.23943661971830985
983,355,74,58,16,0,0.7837837837837838,0.21621621621621623,0.0,0.7444444444444445,0.25555555555555554,0.23943661971830985
984,350,74,57,13,4,0.7702702702702703,0.17567567567567569,0.05405405405405406,0.7374301675977654,0.26256983240223464,0.23142857142857143
985,352,75,59,14,2,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7458563535911602,0.2541436464088398,0.22443181818181818
986,353,74,50,24,0,0.6756756756756757,0.32432432432432434,0.0,0.7570621468926554,0.24293785310734464,0.24929178470254956
987,352,74,57,14,3,0.7702702702702703,0.1891891891891892,0.04054054054054054,0.7597765363128491,0.24022346368715083,0.23295454545454544
988,351,74,56,15,3,0.7567567567567568,0.20270270270270271,0.04054054054054054,0.7740112994350282,0.22598870056497175,0.2336182336182336
989,352,74,53,20,1,0.7162162162162162,0.2702702702702703,0.013513513513513514,0.7796610169491526,0.22033898305084745,0.2471590909090909
990,354,75,58,16,1,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7555555555555555,0.24444444444444444,0.23728813559322035
991,356,75,61,12,2,0.8133333333333334,0.16,0.02666666666666667,0.7666666666666667,0.23333333333333334,0.2303370786516854
992,358,75,52,22,1,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.7595628415300546,0.24043715846994534,0.25139664804469275
993,359,74,62,11,1,0.8378378378378378,0.14864864864864866,0.013513513513513514,0.7458563535911602,0.2541436464088398,0.23119777158774374
994,359,74,51,23,0,0.6891891891891891,0.3108108108108108,0.0,0.7458563535911602,0.2541436464088398,0.25348189415041783
995,359,73,60,12,1,0.821917808219178,0.1643835616438356,0.0136986301369863,0.7597765363128491,0.24022346368715083,0.23676880222841226
996,357,74,58,14,2,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.7403314917127072,0.2596685082872928,0.23529411764705882
997,357,75,56,18,1,0.7466666666666667,0.24,0.013333333333333334,0.7569060773480663,0.2430939226519337,0.24089635854341737
998,358,75,54,19,2,0.72,0.25333333333333335,0.02666666666666667,0.7513812154696132,0.24861878453038674,0.24581005586592178
999,361,75,66,9,0,0.88,0.12,0.0,0.7582417582417582,0.24175824175824176,0.22160664819944598
1000,359,75,55,17,3,0.7333333333333333,0.22666666666666666,0.04,0.7650273224043715,0.23497267759562843,0.233983286908078
1001,360,76,54,18,4,0.7105263157894737,0.23684210526315788,0.05263157894736842,0.7580645161290323,0.24193548387096775,0.24166666666666667
1002,363,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7473118279569892,0.25268817204301075,0.2369146005509642
1003,364,75,61,12,2,0.8133333333333334,0.16,0.02666666666666667,0.7675675675675676,0.23243243243243245,0.22802197802197802
1004,367,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7634408602150538,0.23655913978494625,0.21798365122615804
1005,365,75,57,17,1,0.76,0.22666666666666666,0.013333333333333334,0.7554347826086957,0.24456521739130435,0.22465753424657534
1006,364,75,64,10,1,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.20604395604395603
1007,365,74,61,13,0,0.8243243243243243,0.17567567567567569,0.0,0.7692307692307693,0.23076923076923078,0.20821917808219179
1008,364,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7771739130434783,0.22282608695652173,0.21978021978021978
1009,362,75,66,8,1,0.88,0.10666666666666667,0.013333333333333334,0.7771739130434783,0.22282608695652173,0.19337016574585636
1010,364,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7956989247311828,0.20430107526881722,0.2032967032967033
1011,367,75,63,12,0,0.84,0.16,0.0,0.7989130434782609,0.20108695652173914,0.2016348773841962
1012,369,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7807486631016043,0.2192513368983957,0.2005420054200542
1013,368,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.798941798941799,0.20105820105820105,0.20108695652173914
1014,372,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.7947368421052632,0.20526315789473684,0.19086021505376344
1015,375,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7958115183246073,0.20418848167539266,0.2
1016,373,76,66,8,2,0.868421052631579,0.10526315789473684,0.02631578947368421,0.7947368421052632,0.20526315789473684,0.18498659517426275
1017,376,76,57,19,0,0.75,0.25,0.0,0.7947368421052632,0.20526315789473684,0.2047872340425532
1018,377,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8,0.2,0.1909814323607427
1019,378,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7958115183246073,0.20418848167539266,0.19576719576719576
1020,381,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8134715025906736,0.18652849740932642,0.2020997375328084
1021,381,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7979274611398963,0.20207253886010362,0.19160104986876642
1022,382,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.17801047120418848
1023,382,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.18848167539267016
1024,383,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.788659793814433,0.211340206185567,0.185378590078329
1025,381,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8,0.2,0.18635170603674542
1026,382,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8134715025906736,0.18652849740932642,0.1806282722513089
1027,382,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8144329896907216,0.18556701030927836,0.18848167539267016
1028,383,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8186528497409327,0.18134715025906736,0.18798955613577023
1029,385,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.8121827411167513,0.18781725888324874,0.17662337662337663
1030,384,78,71,5,2,0.9102564102564102,0.0641025641025641,0.02564102564102564,0.8121827411167513,0.18781725888324874,0.15885416666666666
1031,385,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8080808080808081,0.1919191919191919,0.17142857142857143
1032,386,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.8121827411167513,0.18781725888324874,0.16321243523316062
1033,386,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.16839378238341968
1034,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8367346938775511,0.16326530612244897,0.16839378238341968
1035,388,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8316326530612245,0.1683673469387755,0.16237113402061856
1036,388,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8274111675126904,0.17258883248730963,0.17525773195876287
1037,388,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.16237113402061856
1038,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.165374677002584
1039,389,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8324873096446701,0.16751269035532995,0.18766066838046272
1040,387,77,66,8,3,0.8571428571428571,0.1038961038961039,0.03896103896103896,0.8181818181818182,0.18181818181818182,0.17054263565891473
1041,388,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8274111675126904,0.17258883248730963,0.18556701030927836
1042,388,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8274111675126904,0.17258883248730963,0.18298969072164947
1043,390,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.803030303030303,0.19696969696969696,0.19230769230769232
1044,391,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8121827411167513,0.18781725888324874,0.1969309462915601
1045,391,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.19437340153452684
1046,392,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8020304568527918,0.19796954314720813,0.1989795918367347
1047,391,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7929292929292929,0.20707070707070707,0.1867007672634271
1048,390,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7929292929292929,0.20707070707070707,0.19743589743589743
1049,390,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8020304568527918,0.19796954314720813,0.20512820512820512
1050,390,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7969543147208121,0.20304568527918782,0.2153846153846154
1051,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8080808080808081,0.1919191919191919,0.20822622107969152
1052,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.803030303030303,0.19696969696969696,0.20822622107969152
1053,390,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7939698492462312,0.20603015075376885,0.21025641025641026
1054,390,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7828282828282829,0.21717171717171718,0.21025641025641026
1055,391,78,59,18,1,0.7564102564102564,0.23076923076923078,0.01282051282051282,0.7788944723618091,0.22110552763819097,0.21739130434782608
1056,390,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.7828282828282829,0.21717171717171718,0.23076923076923078
1057,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7828282828282829,0.21717171717171718,0.2185089974293059
1058,387,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.7868020304568528,0.2131979695431472,0.19896640826873385
1059,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7846153846153846,0.2153846153846154,0.19896640826873385
1060,384,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7692307692307693,0.23076923076923078,0.20572916666666666
1061,383,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7783505154639175,0.22164948453608246,0.2010443864229765
1062,384,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.7918781725888325,0.20812182741116753,0.19791666666666666
1063,383,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.7969543147208121,0.20304568527918782,0.19321148825065274
1064,383,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7857142857142857,0.21428571428571427,0.18798955613577023
1065,383,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.18798955613577023
1066,383,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7979274611398963,0.20207253886010362,0.18276762402088773
1067,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8041237113402062,0.1958762886597938,0.18489583333333334
1068,385,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.817258883248731,0.18274111675126903,0.17402597402597403
1069,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8214285714285714,0.17857142857142858,0.17447916666666666
1070,386,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.17857142857142858,0.17357512953367876
1071,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8163265306122449,0.1836734693877551,0.17525773195876287
1072,391,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8181818181818182,0.18181818181818182,0.17647058823529413
1073,390,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.16923076923076924
1074,390,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.1794871794871795
1075,389,78,63,12,3,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.8241206030150754,0.17587939698492464,0.17737789203084833
1076,392,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8241206030150754,0.17587939698492464,0.1836734693877551
1077,392,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8241206030150754,0.17587939698492464,0.18112244897959184
1078,391,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8140703517587939,0.18592964824120603,0.17902813299232737
1079,390,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.817258883248731,0.18274111675126903,0.18461538461538463
1080,388,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8080808080808081,0.1919191919191919,0.18041237113402062
1081,389,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8121827411167513,0.18781725888324874,0.16709511568123395
1082,390,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.817258883248731,0.18274111675126903,0.18205128205128204
1083,387,77,70,4,3,0.9090909090909091,0.05194805194805195,0.03896103896103896,0.8131313131313131,0.18686868686868688,0.15762273901808785
1084,386,77,69,6,2,0.8961038961038961,0.07792207792207792,0.025974025974025976,0.817258883248731,0.18274111675126903,0.15025906735751296
1085,386,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8223350253807107,0.17766497461928935,0.16839378238341968
1086,386,78,60,18,0,0.7692307692307693,0.23076923076923078,0.0,0.8131313131313131,0.18686868686868688,0.17875647668393782
1087,385,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8358974358974359,0.1641025641025641,0.17662337662337663
1088,385,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8505154639175257,0.14948453608247422,0.16623376623376623
1089,382,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.8350515463917526,0.16494845360824742,0.17539267015706805
1090,384,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8195876288659794,0.18041237113402062,0.1953125
1091,383,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8134715025906736,0.18652849740932642,0.1801566579634465
1092,384,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8186528497409327,0.18134715025906736,0.1796875
1093,384,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8177083333333334,0.18229166666666666,0.17447916666666666
1094,384,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7938144329896907,0.20618556701030927,0.1796875
1095,383,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8031088082901554,0.19689119170984457,0.1906005221932115
1096,382,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.8031088082901554,0.19689119170984457,0.193717277486911
1097,384,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8102564102564103,0.18974358974358974,0.20052083333333334
1098,385,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8153846153846154,0.18461538461538463,0.2051948051948052
1099,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8051282051282052,0.19487179487179487,0.19791666666666666
1100,381,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7979274611398963,0.20207253886010362,0.1968503937007874
1101,379,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.7927461139896373,0.20725388601036268,0.18997361477572558
1102,380,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.7908163265306123,0.20918367346938777,0.19210526315789472
1103,382,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8,0.2,0.19109947643979058
1104,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.18586387434554974
1105,383,76,69,7,0,0.9078947368421053,0.09210526315789473,0.0,0.8082901554404145,0.19170984455958548,0.1671018276762402
1106,381,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8082901554404145,0.19170984455958548,0.1679790026246719
1107,381,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.8125,0.1875,0.18635170603674542
1108,384,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8153846153846154,0.18461538461538463,0.1953125
1109,383,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.826530612244898,0.17346938775510204,0.17493472584856398
1110,385,78,70,7,1,0.8974358974358975,0.08974358974358974,0.01282051282051282,0.8324873096446701,0.16751269035532995,0.16883116883116883
1111,387,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.8121827411167513,0.18781725888324874,0.17054263565891473
1112,385,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7969543147208121,0.20304568527918782,0.17662337662337663
1113,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.18911917098445596
1114,387,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.18087855297157623
1115,385,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.16883116883116883
1116,385,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8195876288659794,0.18041237113402062,0.17922077922077922
1117,382,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.18586387434554974
1118,383,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8072916666666666,0.19270833333333334,0.17754569190600522
1119,384,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1875
1120,386,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.817258883248731,0.18274111675126903,0.19430051813471502
1121,385,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8071065989847716,0.19289340101522842,0.1974025974025974
1122,386,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8153846153846154,0.18461538461538463,0.20207253886010362
1123,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8051282051282052,0.19487179487179487,0.1958762886597938
1124,388,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8010204081632653,0.1989795918367347,0.17268041237113402
1125,386,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8020304568527918,0.19796954314720813,0.18652849740932642
1126,383,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.18276762402088773
1127,384,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8051282051282052,0.19487179487179487,0.18489583333333334
1128,385,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8247422680412371,0.17525773195876287,0.17402597402597403
1129,385,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.16883116883116883
1130,383,76,65,9,2,0.8552631578947368,0.11842105263157894,0.02631578947368421,0.8238341968911918,0.17616580310880828,0.16971279373368145
1131,383,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8102564102564103,0.18974358974358974,0.17232375979112272
1132,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.1671018276762402
1133,387,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8205128205128205,0.1794871794871795,0.1834625322997416
1134,385,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.8223350253807107,0.17766497461928935,0.18701298701298702
1135,390,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8274111675126904,0.17258883248730963,0.18461538461538463
1136,389,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.17737789203084833
1137,389,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.81,0.19,0.17994858611825193
1138,386,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.803030303030303,0.19696969696969696,0.18134715025906736
1139,385,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8071065989847716,0.19289340101522842,0.19220779220779222
1140,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8112244897959183,0.18877551020408162,0.18863049095607234
1141,386,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8163265306122449,0.1836734693877551,0.17875647668393782
1142,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8205128205128205,0.1794871794871795,0.17571059431524547
1143,386,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.16839378238341968
1144,385,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.18701298701298702
1145,386,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19170984455958548
1146,384,78,57,17,4,0.7307692307692307,0.21794871794871795,0.05128205128205128,0.8080808080808081,0.1919191919191919,0.20052083333333334
1147,386,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8181818181818182,0.18181818181818182,0.19170984455958548
1148,384,77,73,4,0,0.948051948051948,0.05194805194805195,0.0,0.8163265306122449,0.1836734693877551,0.16927083333333334
1149,383,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.17232375979112272
1150,382,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7927461139896373,0.20725388601036268,0.16753926701570682
1151,382,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.17277486910994763
1152,381,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8229166666666666,0.17708333333333334,0.1784776902887139
1153,381,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.828125,0.171875,0.1784776902887139
1154,379,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.828125,0.171875,0.19788918205804748
1155,380,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8263157894736842,0.1736842105263158,0.1868421052631579
1156,377,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8177083333333334,0.18229166666666666,0.1830238726790451
1157,377,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8219895287958116,0.17801047120418848,0.1856763925729443
1158,377,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7989690721649485,0.20103092783505155,0.20159151193633953
1159,380,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8041237113402062,0.1958762886597938,0.18947368421052632
1160,383,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8041237113402062,0.1958762886597938,0.19321148825065274
1161,383,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8041237113402062,0.1958762886597938,0.1906005221932115
1162,380,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.7927461139896373,0.20725388601036268,0.18421052631578946
1163,380,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8010471204188482,0.19895287958115182,0.17894736842105263
1164,381,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.1837270341207349
1165,380,76,67,8,1,0.881578947368421,0.10526315789473684,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.17105263157894737
1166,380,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.1736842105263158
1167,381,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8144329896907216,0.18556701030927836,0.1889763779527559
1168,382,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8186528497409327,0.18134715025906736,0.17539267015706805
1169,382,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.8238341968911918,0.17616580310880828,0.193717277486911
1170,387,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.8274111675126904,0.17258883248730963,0.18087855297157623
1171,388,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8080808080808081,0.1919191919191919,0.18298969072164947
1172,389,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8131313131313131,0.18686868686868688,0.17994858611825193
1173,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.17829457364341086
1174,387,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.1834625322997416
1175,385,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8112244897959183,0.18877551020408162,0.19480519480519481
1176,385,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8102564102564103,0.18974358974358974,0.18961038961038962
1177,383,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8153846153846154,0.18461538461538463,0.19843342036553524
1178,382,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8134715025906736,0.18652849740932642,0.19109947643979058
1179,382,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8,0.2,0.19109947643979058
1180,382,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8031088082901554,0.19689119170984457,0.20157068062827224
1181,383,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.7908163265306123,0.20918367346938777,0.185378590078329
1182,384,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7989690721649485,0.20103092783505155,0.1953125
1183,385,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8041237113402062,0.1958762886597938,0.2025974025974026
1184,384,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7989690721649485,0.20103092783505155,0.19270833333333334
1185,384,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8092783505154639,0.19072164948453607,0.20052083333333334
1186,382,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19895287958115182
1187,381,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.2099737532808399
1188,380,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.2026315789473684
1189,377,77,64,10,3,0.8311688311688312,0.12987012987012986,0.03896103896103896,0.7938144329896907,0.20618556701030927,0.19363395225464192
1190,379,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7979274611398963,0.20207253886010362,0.20052770448548812
1191,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7823834196891192,0.21761658031088082,0.1942257217847769
1192,382,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7916666666666666,0.20833333333333334,0.193717277486911
1193,381,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.796875,0.203125,0.1837270341207349
1194,380,76,54,22,0,0.7105263157894737,0.2894736842105263,0.0,0.7927461139896373,0.20725388601036268,0.20789473684210527
1195,383,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8041237113402062,0.1958762886597938,0.1906005221932115
1196,383,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8082901554404145,0.19170984455958548,0.19843342036553524
1197,382,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8102564102564103,0.18974358974358974,0.20680628272251309
1198,383,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7938144329896907,0.20618556701030927,0.19321148825065274
