step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
923,372,77,55,20,2,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.772020725388601,0.22797927461139897,0.21505376344086022
924,373,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7853403141361257,0.21465968586387435,0.20107238605898123
925,377,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7916666666666666,0.20833333333333334,0.1989389920424403
926,379,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7958115183246073,0.20418848167539266,0.19788918205804748
927,377,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7789473684210526,0.22105263157894736,0.1909814323607427
928,378,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7883597883597884,0.21164021164021163,0.20105820105820105
929,378,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7916666666666666,0.20833333333333334,0.1931216931216931
930,378,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7979274611398963,0.20207253886010362,0.2037037037037037
931,380,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8112244897959183,0.18877551020408162,0.19210526315789472
932,381,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8041237113402062,0.1958762886597938,0.18110236220472442
933,380,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8072916666666666,0.19270833333333334,0.19210526315789472
934,381,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.796875,0.203125,0.19160104986876642
935,383,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.185378590078329
936,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8153846153846154,0.18461538461538463,0.18441558441558442
937,384,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19010416666666666
938,384,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8041237113402062,0.1958762886597938,0.1953125
939,385,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8082901554404145,0.19170984455958548,0.18441558441558442
940,386,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8102564102564103,0.18974358974358974,0.19948186528497408
941,384,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.18489583333333334
942,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8061224489795918,0.19387755102040816,0.18489583333333334
943,384,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.20052083333333334
944,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.19270833333333334
945,383,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.18798955613577023
946,385,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8112244897959183,0.18877551020408162,0.17662337662337663
947,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.17232375979112272
948,383,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.16449086161879894
949,383,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.8082901554404145,0.19170984455958548,0.18798955613577023
950,383,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.18276762402088773
951,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8195876288659794,0.18041237113402062,0.18798955613577023
952,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.826530612244898,0.17346938775510204,0.18441558441558442
953,385,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8112244897959183,0.18877551020408162,0.19220779220779222
954,385,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8092783505154639,0.19072164948453607,0.18701298701298702
955,385,78,59,17,2,0.7564102564102564,0.21794871794871795,0.02564102564102564,0.8020304568527918,0.19796954314720813,0.1974025974025974
956,386,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.18911917098445596
957,385,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.17402597402597403
958,388,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8112244897959183,0.18877551020408162,0.16494845360824742
959,386,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.18134715025906736
960,386,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19430051813471502
961,386,78,68,8,2,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.8181818181818182,0.18181818181818182,0.17616580310880828
962,387,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8282828282828283,0.1717171717171717,0.18604651162790697
963,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.817258883248731,0.18274111675126903,0.18652849740932642
964,385,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8,0.2,0.18961038961038962
965,386,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8041237113402062,0.1958762886597938,0.17875647668393782
966,385,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7989690721649485,0.20103092783505155,0.17662337662337663
967,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8010204081632653,0.1989795918367347,0.18652849740932642
968,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.19220779220779222
969,385,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8092783505154639,0.19072164948453607,0.18441558441558442
970,384,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8144329896907216,0.18556701030927836,0.18229166666666666
971,387,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8071065989847716,0.19289340101522842,0.17829457364341086
972,387,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8090452261306532,0.19095477386934673,0.17829457364341086
973,387,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8131313131313131,0.18686868686868688,0.17829457364341086
974,389,78,66,11,1,0.8461538461538461,0.14102564102564102,0.01282051282051282,0.8131313131313131,0.18686868686868688,0.17223650385604114
975,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8181818181818182,0.18181818181818182,0.1717948717948718
976,389,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.8232323232323232,0.17676767676767677,0.17994858611825193
977,389,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8232323232323232,0.17676767676767677,0.17480719794344474
978,389,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.18251928020565553
979,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8232323232323232,0.17676767676767677,0.1867007672634271
980,391,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8140703517587939,0.18592964824120603,0.17902813299232737
981,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8181818181818182,0.18181818181818182,0.1794871794871795
982,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8080808080808081,0.1919191919191919,0.19023136246786632
983,389,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8071065989847716,0.19289340101522842,0.18508997429305912
984,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8121827411167513,0.18781725888324874,0.18205128205128204
985,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.18508997429305912
986,388,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.1958762886597938
987,388,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.18556701030927836
988,388,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.817258883248731,0.18274111675126903,0.18298969072164947
989,388,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.17525773195876287
990,388,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.797979797979798,0.20202020202020202,0.18298969072164947
991,388,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8020304568527918,0.19796954314720813,0.19845360824742267
992,389,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8020304568527918,0.19796954314720813,0.19023136246786632
993,389,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8112244897959183,0.18877551020408162,0.20051413881748073
994,390,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.8131313131313131,0.18686868686868688,0.2153846153846154
995,389,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.797979797979798,0.20202020202020202,0.2133676092544987
996,386,77,61,13,3,0.7922077922077922,0.16883116883116883,0.03896103896103896,0.8020304568527918,0.19796954314720813,0.20984455958549222
997,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7908163265306123,0.20918367346938777,0.20572916666666666
998,383,78,64,12,2,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.7817258883248731,0.2182741116751269,0.19843342036553524
999,382,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7806122448979592,0.2193877551020408,0.18848167539267016
1000,382,76,57,19,0,0.75,0.25,0.0,0.7864583333333334,0.21354166666666666,0.20680628272251309
1001,380,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7864583333333334,0.21354166666666666,0.21842105263157896
1002,380,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.7958115183246073,0.20418848167539266,0.19473684210526315
1003,381,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8072916666666666,0.19270833333333334,0.1889763779527559
1004,378,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7875647668393783,0.21243523316062177,0.1984126984126984
1005,375,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.78125,0.21875,0.20533333333333334
1006,377,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.20159151193633953
1007,376,77,63,11,3,0.8181818181818182,0.14285714285714285,0.03896103896103896,0.7979274611398963,0.20207253886010362,0.19680851063829788
1008,379,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.7897435897435897,0.21025641025641026,0.19525065963060687
1009,378,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7875647668393783,0.21243523316062177,0.1931216931216931
1010,375,76,54,19,3,0.7105263157894737,0.25,0.039473684210526314,0.7947368421052632,0.20526315789473684,0.208
1011,375,75,55,19,1,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7978723404255319,0.20212765957446807,0.21333333333333335
1012,376,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.806282722513089,0.193717277486911,0.2047872340425532
1013,379,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8144329896907216,0.18556701030927836,0.20052770448548812
1014,379,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.20844327176781002
1015,380,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7772020725388601,0.22279792746113988,0.2
1016,381,76,51,24,1,0.6710526315789473,0.3157894736842105,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.2283464566929134
1017,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.788659793814433,0.211340206185567,0.21038961038961038
1018,382,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7835051546391752,0.21649484536082475,0.19895287958115182
1019,381,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.796875,0.203125,0.2073490813648294
1020,379,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.7708333333333334,0.22916666666666666,0.21372031662269128
1021,380,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7789473684210526,0.22105263157894736,0.20526315789473684
1022,379,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7927461139896373,0.20725388601036268,0.20052770448548812
1023,378,78,63,12,3,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.7868020304568528,0.2131979695431472,0.19576719576719576
1024,379,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.7794871794871795,0.2205128205128205,0.18469656992084432
1025,378,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7864583333333334,0.21354166666666666,0.18783068783068782
1026,382,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7875647668393783,0.21243523316062177,0.18324607329842932
1027,380,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.796875,0.203125,0.19210526315789472
1028,382,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8195876288659794,0.18041237113402062,0.18324607329842932
1029,380,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.8238341968911918,0.17616580310880828,0.19473684210526315
1030,383,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8186528497409327,0.18134715025906736,0.18276762402088773
1031,382,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8092783505154639,0.19072164948453607,0.18324607329842932
1032,385,78,58,20,0,0.7435897435897436,0.2564102564102564,0.0,0.8163265306122449,0.1836734693877551,0.2025974025974026
1033,384,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8061224489795918,0.19387755102040816,0.19010416666666666
1034,384,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.1875
1035,386,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8144329896907216,0.18556701030927836,0.17616580310880828
1036,386,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.17875647668393782
1037,385,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.8041237113402062,0.1958762886597938,0.16883116883116883
1038,385,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.17662337662337663
1039,387,78,72,6,0,0.9230769230769231,0.07692307692307693,0.0,0.8121827411167513,0.18781725888324874,0.15762273901808785
1040,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8163265306122449,0.1836734693877551,0.16363636363636364
1041,386,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.8223350253807107,0.17766497461928935,0.17098445595854922
1042,385,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8214285714285714,0.17857142857142858,0.17142857142857143
1043,386,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.8350515463917526,0.16494845360824742,0.16321243523316062
1044,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8375634517766497,0.16243654822335024,0.16752577319587628
1045,391,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8282828282828283,0.1717171717171717,0.1636828644501279
1046,391,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8241206030150754,0.17587939698492464,0.16624040920716113
1047,393,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8241206030150754,0.17587939698492464,0.16793893129770993
1048,392,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8241206030150754,0.17587939698492464,0.17091836734693877
1049,390,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8291457286432161,0.1708542713567839,0.18205128205128204
1050,392,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8291457286432161,0.1708542713567839,0.1760204081632653
1051,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8241206030150754,0.17587939698492464,0.1815856777493606
1052,390,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.19230769230769232
1053,389,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.18251928020565553
1054,388,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.19072164948453607
1055,390,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.18974358974358974
1056,389,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.797979797979798,0.20202020202020202,0.18251928020565553
1057,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8071065989847716,0.19289340101522842,0.18556701030927836
1058,387,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.19896640826873385
1059,388,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8102564102564103,0.18974358974358974,0.19845360824742267
1060,387,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8153846153846154,0.18461538461538463,0.1937984496124031
1061,387,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.1937984496124031
1062,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7969543147208121,0.20304568527918782,0.19170984455958548
1063,385,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7908163265306123,0.20918367346938777,0.18441558441558442
1064,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7959183673469388,0.20408163265306123,0.18393782383419688
1065,386,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8,0.2,0.17616580310880828
1066,385,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.17922077922077922
1067,386,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8153846153846154,0.18461538461538463,0.17616580310880828
1068,386,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.16321243523316062
1069,386,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.17098445595854922
1070,387,78,59,17,2,0.7564102564102564,0.21794871794871795,0.02564102564102564,0.8181818181818182,0.18181818181818182,0.18604651162790697
1071,389,78,57,21,0,0.7307692307692307,0.2692307692307692,0.0,0.8190954773869347,0.18090452261306533,0.20308483290488433
1072,391,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8241206030150754,0.17587939698492464,0.1918158567774936
1073,393,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.8241206030150754,0.17587939698492464,0.19592875318066158
1074,390,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8090452261306532,0.19095477386934673,0.18717948717948718
1075,389,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.7929292929292929,0.20707070707070707,0.17480719794344474
1076,390,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.17435897435897435
1077,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7929292929292929,0.20707070707070707,0.1794871794871795
1078,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.797979797979798,0.20202020202020202,0.17994858611825193
1079,387,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.1731266149870801
1080,385,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.17402597402597403
1081,386,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8195876288659794,0.18041237113402062,0.18911917098445596
1082,386,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17875647668393782
1083,387,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.1731266149870801
1084,388,78,60,18,0,0.7692307692307693,0.23076923076923078,0.0,0.8190954773869347,0.18090452261306533,0.19329896907216496
1085,390,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8040201005025126,0.19597989949748743,0.18205128205128204
1086,390,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8131313131313131,0.18686868686868688,0.19230769230769232
1087,389,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.19023136246786632
1088,387,78,57,18,3,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.8040201005025126,0.19597989949748743,0.20155038759689922
1089,388,78,58,20,0,0.7435897435897436,0.2564102564102564,0.0,0.8080808080808081,0.1919191919191919,0.211340206185567
1090,385,77,66,9,2,0.8571428571428571,0.11688311688311688,0.025974025974025976,0.8010204081632653,0.1989795918367347,0.19220779220779222
1091,384,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.19791666666666666
1092,380,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7927461139896373,0.20725388601036268,0.19473684210526315
1093,381,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7835051546391752,0.21649484536082475,0.1942257217847769
1094,380,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.796875,0.203125,0.2
1095,382,76,68,8,0,0.8947368421052632,0.10526315789473684,0.0,0.7916666666666666,0.20833333333333334,0.18586387434554974
1096,382,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7927461139896373,0.20725388601036268,0.19109947643979058
1097,382,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.796875,0.203125,0.18324607329842932
1098,381,76,66,10,0,0.868421052631579,0.13157894736842105,0.0,0.7927461139896373,0.20725388601036268,0.17585301837270342
1099,379,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8072916666666666,0.19270833333333334,0.17678100263852242
1100,382,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.8102564102564103,0.18974358974358974,0.17801047120418848
1101,384,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.8121827411167513,0.18781725888324874,0.1875
1102,385,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.817258883248731,0.18274111675126903,0.19220779220779222
1103,386,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.817258883248731,0.18274111675126903,0.18652849740932642
1104,388,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.8223350253807107,0.17766497461928935,0.20103092783505155
1105,387,77,49,26,2,0.6363636363636364,0.33766233766233766,0.025974025974025976,0.8121827411167513,0.18781725888324874,0.22739018087855298
1106,389,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.2159383033419023
1107,390,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8121827411167513,0.18781725888324874,0.2282051282051282
1108,388,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7929292929292929,0.20707070707070707,0.211340206185567
1109,387,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.766497461928934,0.233502538071066,0.22997416020671835
1110,389,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.766497461928934,0.233502538071066,0.2262210796915167
1111,388,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7551020408163265,0.24489795918367346,0.22938144329896906
1112,386,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.764102564102564,0.2358974358974359,0.22279792746113988
1113,383,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7525773195876289,0.24742268041237114,0.21671018276762402
1114,381,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7577319587628866,0.2422680412371134,0.2152230971128609
1115,377,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.7604166666666666,0.23958333333333334,0.22015915119363394
1116,378,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7708333333333334,0.22916666666666666,0.2275132275132275
1117,377,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7916666666666666,0.20833333333333334,0.22015915119363394
1118,378,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7916666666666666,0.20833333333333334,0.21957671957671956
1119,377,76,57,19,0,0.75,0.25,0.0,0.7864583333333334,0.21354166666666666,0.22546419098143236
1120,377,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.21750663129973474
1121,379,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7835051546391752,0.21649484536082475,0.22955145118733508
1122,379,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7823834196891192,0.21761658031088082,0.23218997361477572
1123,379,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.772020725388601,0.22797927461139897,0.21372031662269128
1124,376,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.7789473684210526,0.22105263157894736,0.2074468085106383
1125,374,75,58,15,2,0.7733333333333333,0.2,0.02666666666666667,0.7671957671957672,0.2328042328042328,0.21390374331550802
1126,376,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7566137566137566,0.24338624338624337,0.22872340425531915
1127,375,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.224
1128,374,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.21390374331550802
1129,373,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.774869109947644,0.225130890052356,0.21447721179624665
1130,372,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.7724867724867724,0.2275132275132275,0.20967741935483872
1131,372,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7724867724867724,0.2275132275132275,0.21505376344086022
1132,372,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.783068783068783,0.21693121693121692,0.20430107526881722
1133,374,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7853403141361257,0.21465968586387435,0.22192513368983957
1134,374,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.796875,0.203125,0.21122994652406418
1135,375,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7905759162303665,0.2094240837696335,0.20266666666666666
1136,374,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7936507936507936,0.20634920634920634,0.20053475935828877
1137,376,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.20212765957446807
1138,378,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7864583333333334,0.21354166666666666,0.1931216931216931
1139,377,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.1909814323607427
1140,380,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7927461139896373,0.20725388601036268,0.19736842105263158
1141,381,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7927461139896373,0.20725388601036268,0.1994750656167979
