step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1563,7390,1509,1139,339,31,0.75480450629556,0.22465208747514911,0.02054340622929092,0.7502003740315255,0.2497996259684745,0.24384303112313938
1564,7390,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7525387493319081,0.24746125066809194,0.2449255751014885
1565,7391,1509,1177,306,26,0.7799867461895295,0.20278330019880716,0.017229953611663355,0.7547472586253009,0.24525274137469913,0.2415099445271276
1566,7398,1510,1161,331,18,0.7688741721854304,0.21920529801324504,0.011920529801324504,0.7548783747661053,0.2451216252338947,0.24330900243309003
1567,7396,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7515362009083623,0.2484637990916377,0.24526771227690644
1568,7396,1510,1173,311,26,0.7768211920529802,0.20596026490066224,0.017218543046357615,0.7485973817793214,0.2514026182206786,0.24269875608436994
1569,7404,1509,1129,365,15,0.7481776010603048,0.24188204108681247,0.009940357852882704,0.7508687516706762,0.2491312483293237,0.2485143165856294
1570,7407,1508,1149,340,19,0.7619363395225465,0.22546419098143236,0.012599469496021221,0.7506014434643143,0.24939855653568566,0.24800864047522614
1571,7403,1508,1142,342,24,0.7572944297082228,0.22679045092838196,0.015915119363395226,0.7485973817793214,0.2514026182206786,0.24908820748345264
1572,7403,1508,1148,337,23,0.7612732095490716,0.22347480106100795,0.015251989389920425,0.7495322106388667,0.2504677893611334,0.24949344860191813
1573,7401,1511,1159,325,27,0.7670416942422237,0.21508934480476505,0.01786896095301125,0.7443970117395945,0.25560298826040556,0.24861505201999728
1574,7406,1512,1165,323,24,0.7705026455026455,0.21362433862433863,0.015873015873015872,0.7432,0.2568,0.24817715365919524
1575,7405,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7422707889125799,0.25772921108742003,0.24956110735989195
1576,7401,1512,1164,321,27,0.7698412698412699,0.2123015873015873,0.017857142857142856,0.7420042643923241,0.2579957356076759,0.24766923388731252
1577,7404,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7420645505468125,0.2579354494531875,0.2485143165856294
1578,7406,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7439935931660437,0.2560064068339562,0.2484472049689441
1579,7409,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7441984529207789,0.25580154707922115,0.25023619921716833
1580,7406,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7449306296691569,0.2550693703308431,0.25290305157980014
1581,7407,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.746264674493063,0.25373532550693706,0.25286890778992843
1582,7399,1511,1139,337,35,0.7538054268696228,0.22303110522832562,0.02316346790205162,0.7463323552947453,0.2536676447052547,0.25287200973104473
1583,7411,1513,1166,328,19,0.7706543291473893,0.21678783873099802,0.01255783212161269,0.7449360341151386,0.2550639658848614,0.25111321009310483
1584,7408,1512,1170,318,24,0.7738095238095238,0.21031746031746032,0.015873015873015872,0.7418065547561951,0.25819344524380494,0.24932505399568033
1585,7402,1512,1161,321,30,0.7678571428571429,0.2123015873015873,0.01984126984126984,0.7400693148493735,0.2599306851506265,0.2485814644690624
1586,7402,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7389911929543634,0.2610088070456365,0.2502026479329911
1587,7406,1511,1155,335,21,0.7643944407677035,0.2217074784910655,0.013898080741230973,0.7406616862326574,0.25933831376734257,0.24966243586281395
1588,7413,1511,1127,369,15,0.7458636664460622,0.2442091330244871,0.009927200529450696,0.7424,0.2576,0.25387832186699044
1589,7411,1508,1143,341,24,0.7579575596816976,0.22612732095490717,0.015915119363395226,0.7443910256410257,0.25560897435897434,0.25313722844420455
1590,7415,1509,1133,355,21,0.7508283631544069,0.23525513585155733,0.013916500994035786,0.7431927389215163,0.25680726107848373,0.25529332434254887
1591,7402,1509,1124,349,36,0.7448641484426772,0.23127899271040425,0.02385685884691849,0.743863393810032,0.256136606189968,0.2562820859227236
1592,7416,1513,1155,337,21,0.7633840052875083,0.22273628552544614,0.013879709187045605,0.7412736477484679,0.2587263522515321,0.25498921251348433
1593,7420,1512,1151,344,17,0.7612433862433863,0.2275132275132275,0.011243386243386243,0.7408098028769313,0.25919019712306873,0.2555256064690027
1594,7418,1513,1176,313,24,0.7772637144745539,0.20687376074025116,0.015862524785194978,0.7384942803937218,0.2615057196062783,0.2516850903208412
1595,7409,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7364072494669509,0.26359275053304904,0.2565798353354029
1596,7414,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7360852197070572,0.26391478029294274,0.2569463177771783
1597,7403,1515,1122,351,42,0.7405940594059406,0.2316831683168317,0.027722772277227723,0.7354427014091997,0.2645572985908003,0.25800351208969335
1598,7424,1516,1099,399,18,0.724934036939314,0.2631926121372032,0.011873350923482849,0.7394310023929805,0.2605689976070194,0.2645474137931034
1599,7426,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7362959020755722,0.2637040979244279,0.2615136008618368
1600,7421,1511,1163,321,27,0.7696889477167439,0.21244209133024486,0.01786896095301125,0.7358892438764644,0.2641107561235357,0.2581862282711225
1601,7406,1510,1122,354,34,0.743046357615894,0.23443708609271524,0.022516556291390728,0.7347374033591042,0.26526259664089574,0.26100459087226574
1602,7412,1515,1131,353,31,0.7465346534653465,0.233003300330033,0.02046204620462046,0.7291112293773284,0.27088877062267164,0.261332973556395
1603,7416,1515,1140,349,26,0.7524752475247525,0.23036303630363036,0.017161716171617162,0.7303908534964105,0.26960914650358947,0.2607874865156419
1604,7419,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7336174746936601,0.2663825253063399,0.2609516107292088
1605,7415,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7319477751132427,0.2680522248867573,0.2627107215104518
1606,7419,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7293553542887586,0.27064464571124136,0.26351260277665456
1607,7412,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.7307589880159787,0.2692410119840213,0.26187263896384244
1608,7413,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7313432835820896,0.26865671641791045,0.26062322946175637
1609,7420,1513,1136,358,19,0.7508261731658956,0.23661599471249173,0.01255783212161269,0.7299600532623169,0.2700399467376831,0.2622641509433962
1610,7418,1511,1110,377,24,0.7346128391793514,0.24950363997352745,0.01588352084712111,0.731148414601652,0.26885158539834797,0.26543542733890535
1611,7419,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7316813216093792,0.26831867839062085,0.266208383879229
1612,7415,1511,1110,370,31,0.7346128391793514,0.24487094639311713,0.020516214427531435,0.7317527970165157,0.26824720298348426,0.26756574511126097
1613,7415,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.731629392971246,0.268370607028754,0.26621712744436954
1614,7417,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7287729571466596,0.2712270428533404,0.26425778616691387
1615,7408,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7267890396382016,0.27321096036179837,0.26403887688984884
1616,7418,1514,1128,365,21,0.7450462351387054,0.24108322324966974,0.013870541611624834,0.7242480702688315,0.27575192973116847,0.26583984901590724
1617,7418,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7253596164091636,0.2746403835908364,0.2647613912105689
1618,7409,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7275632490013315,0.27243675099866843,0.2669726008908085
1619,7424,1512,1107,387,18,0.7321428571428571,0.25595238095238093,0.011904761904761904,0.7282174260591526,0.2717825739408473,0.2700700431034483
1620,7421,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7265230114392126,0.27347698856078745,0.2705834793154561
1621,7417,1511,1152,327,32,0.7624090006618134,0.21641297154202516,0.021178027796161483,0.7277570591369206,0.2722429408630794,0.2657408655790751
1622,7414,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7271516120436984,0.2728483879563016,0.2667925546263825
1623,7414,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7244408945686901,0.2755591054313099,0.2684111141084435
1624,7418,1514,1137,349,28,0.7509907529722589,0.23051519154557465,0.018494055482166448,0.7232570516232039,0.2767429483767962,0.26651388514424373
1625,7405,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.7267643142476697,0.2732356857523302,0.2684672518568535
1626,7413,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7263045793397231,0.2736954206602769,0.267233238904627
1627,7411,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7243947858472998,0.2756052141527002,0.26878963702604236
1628,7415,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.725965379494008,0.27403462050599203,0.26527309507754554
1629,7408,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7238805970149254,0.27611940298507465,0.2678185745140389
1630,7415,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7248268513585508,0.2751731486414491,0.2667565745111261
1631,7415,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7247804099015172,0.27521959009848285,0.26446392447741063
1632,7420,1513,1105,383,25,0.7303370786516854,0.25313945803040316,0.016523463317911435,0.7284345047923323,0.2715654952076677,0.2688679245283019
1633,7415,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7261112589832313,0.2738887410167687,0.26662171274443697
1634,7414,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7268851585398348,0.2731148414601652,0.267601834367413
1635,7415,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7293553542887586,0.27064464571124136,0.2679703304113284
1636,7405,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7251928704442671,0.2748071295557329,0.26927751519243753
1637,7415,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7269097684322597,0.2730902315677402,0.2708024275118004
1638,7409,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7266915290356952,0.2733084709643047,0.26886219462815497
1639,7419,1513,1129,363,21,0.7461996034368804,0.23992068737607403,0.013879709187045605,0.7266915290356952,0.2733084709643047,0.26930853214718964
1640,7415,1510,1118,365,27,0.7403973509933774,0.24172185430463577,0.017880794701986755,0.7240735803785657,0.27592641962143427,0.26999325691166554
1641,7407,1512,1100,375,37,0.7275132275132276,0.24801587301587302,0.02447089947089947,0.7221630261054874,0.2778369738945125,0.27203996219792087
1642,7418,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7226957911561002,0.27730420884389984,0.2684011863035859
1643,7421,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.722000532056398,0.27799946794360203,0.27112249023042717
1644,7415,1513,1132,345,36,0.7481824190350297,0.2280237937871778,0.023793787177792465,0.72299095263438,0.27700904736562,0.26877950101146325
1645,7412,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7202555230236891,0.2797444769763109,0.2695628710199676
1646,7416,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7230646448523543,0.27693535514764567,0.2709007551240561
1647,7413,1515,1136,345,34,0.7498349834983499,0.22772277227722773,0.022442244224422443,0.72176454956152,0.2782354504384799,0.26817752596789424
1648,7411,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7241287576483108,0.2758712423516893,0.2697341789232222
1649,7408,1513,1163,316,34,0.7686715135492399,0.20885657633840052,0.02247191011235955,0.7251664447403462,0.2748335552596538,0.263633909287257
1650,7403,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7233022636484687,0.2766977363515313,0.2684047007969742
1651,7402,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7252600693518272,0.27473993064817287,0.26681977843825994
1652,7399,1512,1157,324,31,0.7652116402116402,0.21428571428571427,0.0205026455026455,0.7248,0.2752,0.2620624408703879
1653,7399,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7313034188034188,0.2686965811965812,0.26152182727395595
1654,7399,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7273212379935966,0.2726787620064034,0.26246790106771184
1655,7403,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7281708945260347,0.27182910547396527,0.2636768877482102
1656,7395,1509,1118,358,33,0.7408880053015242,0.23724320742213387,0.02186878727634195,0.7315705128205128,0.26842948717948717,0.2638269100743746
1657,7395,1510,1141,338,31,0.7556291390728477,0.223841059602649,0.02052980132450331,0.7339743589743589,0.266025641025641,0.2612576064908722
1658,7397,1511,1150,330,31,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.734187349879904,0.2658126501200961,0.25929430850344737
1659,7404,1514,1164,326,24,0.7688243064729194,0.21532364597093792,0.015852047556142668,0.7317527970165157,0.26824720298348426,0.2568881685575365
1660,7406,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7310767590618337,0.26892324093816633,0.25938428301377264
1661,7395,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.730543710021322,0.26945628997867804,0.25963488843813387
1662,7402,1510,1142,346,22,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.7347756410256411,0.265224358974359,0.2587138611186166
1663,7398,1509,1158,320,31,0.7673956262425448,0.21206096752816433,0.02054340622929092,0.7383752004275789,0.2616247995724212,0.25547445255474455
1664,7390,1511,1156,320,35,0.7650562541363336,0.21178027796161483,0.02316346790205162,0.7357886309047238,0.2642113690952762,0.2534506089309878
1665,7390,1512,1150,333,29,0.7605820105820106,0.22023809523809523,0.01917989417989418,0.7347211102215105,0.26527888977848946,0.25317997293640054
1666,7383,1512,1137,339,36,0.751984126984127,0.22420634920634921,0.023809523809523808,0.7354511478910838,0.26454885210891615,0.2534200189624814
1667,7390,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.739444147514698,0.260555852485302,0.2561569688768606
1668,7396,1509,1162,323,24,0.7700463883366467,0.2140490390987409,0.015904572564612324,0.7427119550682001,0.25728804493179996,0.2525689561925365
1669,7402,1510,1159,331,20,0.7675496688741722,0.21920529801324504,0.013245033112582781,0.742986908896607,0.257013091103393,0.25209402864090785
1670,7402,1509,1162,328,19,0.7700463883366467,0.21736249171636846,0.012591119946984758,0.7418492784607162,0.2581507215392838,0.25087814104296136
1671,7387,1509,1129,345,35,0.7481776010603048,0.2286282306163022,0.023194168323392977,0.7381779321399946,0.26182206786000534,0.2526059293353188
1672,7390,1509,1148,335,26,0.7607687210072896,0.22200132538104705,0.017229953611663355,0.7415730337078652,0.25842696629213485,0.2516914749661705
1673,7394,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7431854623196151,0.2568145376803848,0.2522315390857452
1674,7396,1510,1171,316,23,0.7754966887417218,0.20927152317880796,0.015231788079470199,0.744788882950294,0.25521111704970606,0.24878312601406166
1675,7400,1509,1168,322,19,0.7740225314777999,0.21338634857521538,0.012591119946984758,0.7427807486631016,0.2572192513368984,0.24783783783783783
1676,7395,1509,1155,323,31,0.7654075546719682,0.2140490390987409,0.02054340622929092,0.7419182473951376,0.25808175260486244,0.24746450304259635
1677,7395,1511,1159,325,27,0.7670416942422237,0.21508934480476505,0.01786896095301125,0.74112623432079,0.25887376567921005,0.24678837052062205
1678,7393,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7441302027748132,0.25586979722518677,0.24983092114162045
1679,7401,1512,1176,315,21,0.7777777777777778,0.20833333333333334,0.013888888888888888,0.7470651013874067,0.2529348986125934,0.24618294825023646
1680,7394,1510,1158,324,28,0.766887417218543,0.21456953642384105,0.018543046357615896,0.7473290598290598,0.25267094017094016,0.24628076819042466
1681,7400,1509,1144,346,19,0.7581179589131876,0.2292909211398277,0.012591119946984758,0.7481283422459893,0.2518716577540107,0.24837837837837837
1682,7395,1507,1145,336,26,0.7597876575978766,0.22295952222959523,0.017252820172528202,0.7455858747993579,0.25441412520064205,0.24814063556457067
1683,7399,1509,1156,332,21,0.7660702451954937,0.22001325381047052,0.013916500994035786,0.7485301977552111,0.2514698022447889,0.2476010271658332
1684,7392,1509,1173,305,31,0.7773359840954275,0.20212060967528164,0.02054340622929092,0.7495322106388667,0.2504677893611334,0.2444534632034632
1685,7404,1511,1185,308,18,0.7842488418266049,0.20383851753805426,0.011912640635340834,0.7477309129738388,0.25226908702616124,0.2427066450567261
1686,7395,1511,1173,310,28,0.7763070814030444,0.20516214427531437,0.018530774321641297,0.7457310565635006,0.2542689434364995,0.24164976335361732
1687,7403,1512,1163,329,20,0.7691798941798942,0.2175925925925926,0.013227513227513227,0.7449986663110163,0.25500133368898376,0.24260434958800486
1688,7393,1509,1144,337,28,0.7581179589131876,0.22332670642809807,0.01855533465871438,0.7481303418803419,0.2518696581196581,0.244014608413364
1689,7405,1510,1153,342,15,0.7635761589403973,0.22649006622516557,0.009933774834437087,0.751269035532995,0.24873096446700507,0.2451046590141796
1690,7408,1508,1148,346,14,0.7612732095490716,0.22944297082228116,0.009283819628647215,0.7540764501470195,0.24592354985298048,0.24662526997840173
1691,7399,1508,1153,327,28,0.7645888594164456,0.21684350132625996,0.01856763925729443,0.7528059861036879,0.24719401389631213,0.24584403297742938
1692,7395,1508,1178,301,29,0.7811671087533156,0.19960212201591512,0.019230769230769232,0.7510695187165776,0.24893048128342246,0.2424611223799865
1693,7395,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.75,0.25,0.24503042596348884
1694,7398,1513,1154,331,28,0.7627230667547918,0.21877065432914738,0.018506278916060808,0.7478005865102639,0.25219941348973607,0.24520140578534738
1695,7412,1512,1154,345,13,0.7632275132275133,0.22817460317460317,0.008597883597883597,0.7479327820752201,0.25206721792477993,0.24689692390717755
1696,7406,1509,1176,311,22,0.7793240556660039,0.20609675281643472,0.0145791915175613,0.7499332799572992,0.2500667200427008,0.2437213070483392
1697,7406,1509,1142,345,22,0.7567925778661365,0.2286282306163022,0.0145791915175613,0.7478632478632479,0.25213675213675213,0.24709694842019983
1698,7397,1509,1132,344,33,0.7501656726308814,0.22796554009277667,0.02186878727634195,0.7468624833110814,0.25313751668891854,0.24874949303771798
1699,7412,1512,1157,338,17,0.7652116402116402,0.22354497354497355,0.011243386243386243,0.7456,0.2544,0.24865083648138153
1700,7416,1511,1172,322,17,0.7756452680344142,0.2131039046988749,0.011250827266710787,0.7484008528784648,0.2515991471215352,0.24703344120819848
1701,7407,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.74673420421221,0.2532657957877899,0.2509788038342109
1702,7416,1509,1165,323,21,0.7720344599072233,0.2140490390987409,0.013916500994035786,0.7452603471295061,0.254739652870494,0.24865156418554477
1703,7421,1511,1172,317,22,0.7756452680344142,0.2097948378557247,0.01455989410986102,0.7443348440415889,0.2556651559584111,0.24713650451421643
1704,7417,1513,1155,333,25,0.7633840052875083,0.2200925313945803,0.016523463317911435,0.7445449707291112,0.25545502927088876,0.24780908723203451
1705,7414,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7421500798296966,0.25784992017030334,0.24952792015106556
1706,7416,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7440063931806074,0.25599360681939265,0.253101402373247
1707,7422,1511,1135,358,18,0.7511581733951026,0.2369291859695566,0.011912640635340834,0.7466027178257394,0.2533972821742606,0.2543788736189706
1708,7420,1510,1148,342,20,0.7602649006622516,0.22649006622516557,0.013245033112582781,0.7454690831556503,0.2545309168443497,0.2537735849056604
1709,7417,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7444029850746269,0.2555970149253731,0.25562896049615746
1710,7419,1512,1180,310,22,0.7804232804232805,0.20502645502645503,0.01455026455026455,0.740878828229028,0.25912117177097205,0.25111200970481196
1711,7420,1512,1163,328,21,0.7691798941798942,0.21693121693121692,0.013888888888888888,0.7380191693290735,0.26198083067092653,0.25134770889487873
1712,7407,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7370242214532872,0.2629757785467128,0.2552990414472796
1713,7410,1512,1180,305,27,0.7804232804232805,0.20171957671957672,0.017857142857142856,0.736743938182787,0.2632560618172129,0.2493927125506073
1714,7400,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7402078337330136,0.2597921662669864,0.2527027027027027
1715,7410,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7407407407407407,0.25925925925925924,0.25371120107962214
1716,7406,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7376132125732552,0.2623867874267448,0.2530380772346746
1717,7402,1511,1122,359,30,0.7425545996029119,0.23759099933818664,0.01985440105890139,0.7425980261403041,0.25740197385969593,0.2560118886787355
1718,7409,1510,1178,309,23,0.7801324503311259,0.20463576158940397,0.015231788079470199,0.7426588360918313,0.2573411639081687,0.25077608314212446
1719,7400,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7419268748331999,0.2580731251668001,0.25175675675675674
1720,7405,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7415310749533209,0.2584689250466791,0.25428764348413235
1721,7409,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7389333333333333,0.26106666666666667,0.25550006748549065
1722,7408,1510,1128,356,26,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.741462113127001,0.25853788687299895,0.25688444924406045
1723,7410,1509,1160,327,22,0.7687210072895958,0.21669980119284293,0.0145791915175613,0.7415220293724967,0.25847797062750333,0.25384615384615383
1724,7404,1509,1131,351,27,0.7495029821073559,0.23260437375745527,0.017892644135188866,0.7407901761879337,0.2592098238120662,0.2562128579146407
1725,7402,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7371931696905016,0.2628068303094984,0.2565522831667117
1726,7407,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7355371900826446,0.2644628099173554,0.25637910085054677
1727,7400,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7375432986943778,0.26245670130562215,0.2574324324324324
1728,7414,1513,1123,371,19,0.7422339722405816,0.2452081956378057,0.01255783212161269,0.7362110311750599,0.2637889688249401,0.2605880766118155
1729,7419,1511,1150,338,23,0.7610853739245532,0.22369291859695567,0.015221707478491065,0.7366737739872068,0.26332622601279315,0.2581210405715056
1730,7420,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7350905218317358,0.2649094781682641,0.2597035040431267
1731,7428,1511,1123,368,20,0.7432164129715421,0.24354731965585705,0.013236267372600927,0.7344166222695792,0.2655833777304209,0.2623855681206247
1732,7423,1513,1171,312,30,0.7739590218109715,0.2062128222075347,0.01982815598149372,0.7319148936170212,0.2680851063829787,0.2567695002020746
1733,7414,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7336349121873337,0.2663650878126663,0.2595090369571082
1734,7414,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7336884154460719,0.2663115845539281,0.26018343674130023
1735,7402,1514,1103,370,41,0.7285336856010568,0.24438573315719947,0.027080581241743725,0.7304417243214476,0.2695582756785524,0.26317211564442045
1736,7414,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7356076759061834,0.26439232409381663,0.26220663609387646
1737,7410,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7346123101518784,0.2653876898481215,0.26464237516869094
1738,7412,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7336174746936601,0.2663825253063399,0.2668645439827307
1739,7409,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7303490540900612,0.2696509459099387,0.26710757187204753
1740,7412,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7306872669152904,0.26931273308470965,0.2674042093901781
1741,7418,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7273695420660277,0.27263045793397234,0.267996764626584
1742,7410,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7247071352502662,0.27529286474973375,0.26788124156545207
1743,7410,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7241011984021305,0.2758988015978695,0.2690958164642375
1744,7419,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7220447284345048,0.2779552715654952,0.27052163364334814
1745,7418,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.722266560255387,0.27773343974461295,0.2708277163655972
1746,7417,1511,1110,375,26,0.7346128391793514,0.24818001323626737,0.017207147584381206,0.7231548094857447,0.27684519051425527,0.27248213563435353
1747,7420,1512,1096,391,25,0.7248677248677249,0.2585978835978836,0.016534391534391533,0.7232285562067129,0.27677144379328716,0.2756064690026954
1748,7410,1512,1090,383,39,0.7208994708994709,0.2533068783068783,0.025793650793650792,0.7219707057256991,0.27802929427430095,0.2771929824561403
1749,7421,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7215863721054032,0.2784136278945967,0.2740870502627678
1750,7416,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7206703910614525,0.27932960893854747,0.27642934196332253
1751,7420,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7171717171717171,0.2828282828282828,0.2757412398921833
1752,7422,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.714475784992017,0.285524215007983,0.27324171382376716
1753,7416,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7165689930740543,0.28343100692594564,0.2750809061488673
1754,7418,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7151982965131755,0.2848017034868246,0.2731194392019412
1755,7410,1512,1074,404,34,0.7103174603174603,0.2671957671957672,0.022486772486772486,0.7156549520766773,0.28434504792332266,0.2788124156545209
1756,7417,1513,1108,372,33,0.7323198942498348,0.24586913417052214,0.021810971579643092,0.718583599574015,0.2814164004259851,0.27747067547525955
1757,7426,1513,1088,402,23,0.7191011235955056,0.2656972901520159,0.01520158625247852,0.7175938248602608,0.28240617513973915,0.2814435766226771
1758,7417,1512,1139,338,35,0.7533068783068783,0.22354497354497355,0.023148148148148147,0.71953166577967,0.28046833422032996,0.27571794526088717
1759,7412,1513,1140,338,35,0.7534699272967614,0.2233972240581626,0.023132848645076007,0.7158062799361362,0.28419372006386373,0.27320561252023745
1760,7413,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7163384779137839,0.2836615220862161,0.27114528530959126
1761,7413,1517,1111,374,32,0.7323665128543178,0.24653922214897825,0.02109426499670402,0.7112881806108897,0.2887118193891102,0.2734385538918117
1762,7414,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7158818834796489,0.2841181165203512,0.27205287294308067
