step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1545,7394,1511,1110,369,32,0.7346128391793514,0.2442091330244871,0.021178027796161483,0.7289719626168224,0.27102803738317754,0.26656748715174466
1546,7400,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.7313034188034188,0.2686965811965812,0.2678378378378378
1547,7397,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7292389853137516,0.27076101468624836,0.26416114641070704
1548,7397,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7273939717257936,0.27260602827420644,0.26294443693389213
1549,7397,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7252600693518272,0.27473993064817287,0.26348519670136544
1550,7385,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7242666666666666,0.27573333333333333,0.26445497630331755
1551,7392,1512,1164,319,29,0.7698412698412699,0.210978835978836,0.01917989417989418,0.7268357810413886,0.2731642189586115,0.25946969696969696
1552,7393,1510,1101,384,25,0.7291390728476821,0.2543046357615894,0.016556291390728478,0.7300908605024051,0.2699091394975949,0.2656567022859462
1553,7397,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7306253340459647,0.26937466595403525,0.2640259564688387
1554,7392,1510,1107,373,30,0.733112582781457,0.24701986754966887,0.019867549668874173,0.7288271440021373,0.27117285599786267,0.2667748917748918
1555,7399,1508,1141,343,24,0.756631299734748,0.22745358090185677,0.015915119363395226,0.7338148742643125,0.26618512573568753,0.2640897418570077
1556,7398,1509,1109,375,25,0.7349237905897945,0.2485089463220676,0.01656726308813784,0.7298958055036068,0.2701041944963933,0.2673695593403623
1557,7400,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7306973016297088,0.2693026983702912,0.26391891891891894
1558,7395,1510,1115,363,32,0.7384105960264901,0.24039735099337747,0.02119205298013245,0.7285104111051789,0.27148958889482117,0.26626098715348206
1559,7396,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7289220917822838,0.2710779082177161,0.2650081124932396
1560,7392,1513,1128,349,36,0.7455386649041639,0.23066754791804361,0.023793787177792465,0.725406558251133,0.27459344174886696,0.264745670995671
1561,7398,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7272727272727273,0.2727272727272727,0.2673695593403623
1562,7401,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.726860496132302,0.27313950386769803,0.26753141467369274
1563,7401,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7257935449453188,0.2742064550546813,0.27050398594784486
1564,7407,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7283653846153846,0.27163461538461536,0.26785473201026055
1565,7400,1510,1120,357,33,0.7417218543046358,0.23642384105960265,0.02185430463576159,0.7258408969567539,0.27415910304324614,0.2686486486486486
1566,7402,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7259871931696905,0.2740128068303095,0.27033234261010536
1567,7399,1512,1102,373,37,0.7288359788359788,0.2466931216931217,0.02447089947089947,0.7222074113569715,0.2777925886430285,0.271928639005271
1568,7407,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7246067715275927,0.2753932284724074,0.26974483596597815
1569,7414,1512,1105,388,19,0.7308201058201058,0.2566137566137566,0.012566137566137565,0.7236140724946695,0.2763859275053305,0.2734016725114648
1570,7416,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7222814498933902,0.2777185501066098,0.27346278317152106
1571,7422,1510,1129,361,20,0.747682119205298,0.2390728476821192,0.013245033112582781,0.7201920512136569,0.279807948786343,0.27256804095931014
1572,7409,1509,1098,376,35,0.7276341948310139,0.2491716368455931,0.023194168323392977,0.7212590024006402,0.27874099759935983,0.2750708597651505
1573,7417,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7191160809371672,0.2808839190628328,0.2732910880409869
1574,7402,1514,1096,372,46,0.7239101717305152,0.24570673712021135,0.03038309114927345,0.7180101090715616,0.2819898909284384,0.2751958930018914
1575,7423,1517,1110,386,21,0.7317073170731707,0.2544495715227423,0.013843111404087014,0.7198298777246146,0.28017012227538546,0.276707530647986
1576,7414,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7172872340425532,0.2827127659574468,0.27367143242514164
1577,7425,1515,1118,376,21,0.737953795379538,0.24818481848184817,0.013861386138613862,0.7187666135034556,0.2812333864965444,0.27515151515151515
1578,7425,1511,1109,377,25,0.7339510258107214,0.24950363997352745,0.01654533421575116,0.7180511182108626,0.2819488817891374,0.2760942760942761
1579,7422,1515,1125,355,35,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7165249734325186,0.2834750265674814,0.2740501212611156
1580,7428,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7178941770805637,0.2821058229194363,0.27463651050080773
1581,7425,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7179282868525897,0.28207171314741036,0.27434343434343433
1582,7422,1515,1146,337,32,0.7564356435643564,0.22244224422442244,0.021122112211221122,0.7170563230605739,0.2829436769394261,0.2701428186472649
1583,7414,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7182761372705507,0.2817238627294493,0.2721877528999191
1584,7420,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.7192982456140351,0.2807017543859649,0.2723719676549865
1585,7413,1514,1113,367,34,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7194148936170213,0.28058510638297873,0.27249426682854444
1586,7426,1515,1127,368,20,0.7438943894389439,0.2429042904290429,0.013201320132013201,0.7232119117256048,0.2767880882743951,0.27228656073256124
1587,7417,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7233022636484687,0.2766977363515313,0.2720776594310368
1588,7418,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7219265566790847,0.2780734433209154,0.27217578862227015
1589,7420,1510,1109,378,23,0.7344370860927152,0.2503311258278146,0.015231788079470199,0.7219408157824581,0.278059184217542,0.27358490566037735
1590,7412,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.722503328894807,0.27749667110519305,0.27226119805720456
1591,7419,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.722355448974154,0.277644551025846,0.2730826256907939
1592,7408,1511,1103,372,36,0.7299801455989411,0.24619457313037724,0.02382528127068167,0.722355448974154,0.277644551025846,0.2738930885529158
1593,7403,1514,1117,360,37,0.73778071334214,0.23778071334214002,0.02443857331571995,0.7204472843450479,0.2795527156549521,0.27286235310009455
1594,7402,1515,1098,382,35,0.7247524752475247,0.25214521452145217,0.0231023102310231,0.7194570135746606,0.28054298642533937,0.2753309916238854
1595,7404,1515,1132,348,35,0.7471947194719472,0.2297029702970297,0.0231023102310231,0.7196062782654962,0.28039372173450383,0.27228525121555913
1596,7414,1514,1106,386,22,0.7305151915455746,0.25495376486129456,0.01453104359313078,0.718508655126498,0.28149134487350197,0.2758295117345562
1597,7411,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7190831556503199,0.2809168443496802,0.2756712994197814
1598,7418,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7168,0.2832,0.27608519816662175
1599,7420,1510,1097,390,23,0.7264900662251655,0.2582781456953642,0.015231788079470199,0.7189333333333333,0.2810666666666667,0.27870619946091646
1600,7428,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7167953154112323,0.28320468458876763,0.27652127086698974
1601,7423,1510,1110,374,26,0.7350993377483444,0.247682119205298,0.017218543046357615,0.7173681406499733,0.28263185935002666,0.27738111275764515
1602,7433,1512,1129,364,19,0.7466931216931217,0.24074074074074073,0.012566137566137565,0.7167199148029819,0.2832800851970181,0.2759316561280775
1603,7426,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7142857142857143,0.2857142857142857,0.27430649070832214
1604,7428,1515,1148,338,29,0.7577557755775578,0.22310231023102312,0.01914191419141914,0.7158034528552457,0.28419654714475434,0.2708669897684437
1605,7429,1516,1098,389,29,0.7242744063324539,0.25659630606860157,0.01912928759894459,0.7148924873904964,0.28510751260950357,0.2755417956656347
1606,7432,1517,1130,359,28,0.7448912326961108,0.23665128543177325,0.01845748187211602,0.716976127320955,0.2830238726790451,0.2727395048439182
1607,7426,1515,1106,375,34,0.73003300330033,0.24752475247524752,0.022442244224422443,0.7183435094239448,0.28165649057605524,0.27430649070832214
1608,7432,1515,1147,342,26,0.7570957095709571,0.22574257425742575,0.017161716171617162,0.7231668437832094,0.27683315621679067,0.270048439181916
1609,7428,1515,1141,343,31,0.7531353135313531,0.2264026402640264,0.02046204620462046,0.7207326785240245,0.2792673214759756,0.26830910070005387
1610,7424,1516,1127,355,34,0.7434036939313984,0.2341688654353562,0.022427440633245383,0.721868365180467,0.2781316348195329,0.2683189655172414
1611,7427,1516,1134,353,29,0.7480211081794196,0.2328496042216359,0.01912928759894459,0.7217206585236325,0.2782793414763675,0.267268075939141
1612,7419,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7244952178533475,0.27550478214665247,0.2672866963202588
1613,7423,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7274660994416379,0.27253390055836213,0.2648524855179846
1614,7436,1513,1120,380,13,0.7402511566424322,0.2511566424322538,0.008592200925313946,0.7277807344332091,0.2722192655667908,0.2681549220010758
1615,7428,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.727853152434158,0.27214684756584195,0.2680398492191707
1616,7434,1513,1113,380,20,0.735624586913417,0.2511566424322538,0.013218770654329148,0.7265957446808511,0.2734042553191489,0.26997578692493945
1617,7423,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7301038062283737,0.2698961937716263,0.26687323184696216
1618,7436,1515,1143,351,21,0.7544554455445545,0.2316831683168317,0.013861386138613862,0.7274176408076515,0.2725823591923486,0.26654115115653576
1619,7433,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7269588313413015,0.27304116865869854,0.2670523341853895
1620,7439,1517,1128,366,23,0.7435728411338167,0.24126565589980223,0.015161502966381015,0.7231503579952268,0.27684964200477324,0.26804678048124747
1621,7437,1514,1110,380,24,0.7331571994715984,0.2509907529722589,0.015852047556142668,0.7238449283058949,0.27615507169410514,0.27040473309130025
1622,7433,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.725557917109458,0.27444208289054195,0.26853222117583747
1623,7431,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7254849853840021,0.27451501461599787,0.2668550666128381
1624,7435,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7257036643653744,0.2742963356346256,0.2667114996637525
1625,7436,1517,1139,348,30,0.7508239947264338,0.22940013183915622,0.01977587343441002,0.7221633085896076,0.27783669141039236,0.2658687466379774
1626,7424,1515,1115,362,38,0.735973597359736,0.23894389438943894,0.025082508250825083,0.7239915074309978,0.2760084925690021,0.2672413793103448
1627,7432,1516,1145,344,27,0.7552770448548812,0.22691292875989447,0.017810026385224276,0.7259691980881572,0.2740308019118428,0.26493541442411195
1628,7426,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7279489904357067,0.2720510095642933,0.26622677080527873
1629,7427,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7282868525896414,0.27171314741035857,0.2664602127373098
1630,7425,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7267890396382016,0.27321096036179837,0.26585858585858585
1631,7422,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7285790313996807,0.27142096860031933,0.2687954729183509
1632,7423,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7279744476976311,0.2720255523023689,0.2691634110198033
1633,7414,1513,1143,333,37,0.7554527428949108,0.2200925313945803,0.024454725710508923,0.7289172652301144,0.2710827347698856,0.26530887510115997
1634,7419,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7292332268370607,0.2707667731629393,0.266208383879229
1635,7418,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.725531914893617,0.274468085106383,0.2648961984362362
1636,7413,1514,1150,331,33,0.7595772787318362,0.21862615587846765,0.021796565389696168,0.7238627294493216,0.2761372705506784,0.2622420072845002
1637,7411,1513,1147,337,29,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.7264980026631158,0.27350199733688413,0.26123330184860344
1638,7398,1514,1109,363,42,0.7324966974900925,0.23976221928665786,0.02774108322324967,0.7269824374667376,0.27301756253326237,0.2637199243038659
1639,7403,1516,1103,379,34,0.7275725593667546,0.25,0.022427440633245383,0.7273936170212766,0.2726063829787234,0.2666486559502904
1640,7410,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7305644302449414,0.26943556975505856,0.2649122807017544
1641,7407,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7326759061833689,0.26732409381663114,0.26785473201026055
1642,7405,1509,1112,370,27,0.7369118621603711,0.24519549370444002,0.017892644135188866,0.7311081441922563,0.26889185580774366,0.2688723835246455
1643,7414,1509,1123,368,18,0.7442014579191517,0.243870112657389,0.011928429423459244,0.7291666666666666,0.2708333333333333,0.26935527380631236
1644,7404,1508,1112,364,32,0.7374005305039788,0.2413793103448276,0.021220159151193633,0.7295060080106809,0.2704939919893191,0.2699891950297137
1645,7406,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7257935449453188,0.2742064550546813,0.26883607885498245
1646,7399,1510,1153,324,33,0.7635761589403973,0.21456953642384105,0.02185430463576159,0.7242391884676989,0.27576081153230114,0.26463035545343966
1647,7402,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7226219024780176,0.2773780975219824,0.2676303701702243
1648,7400,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.720490274447109,0.279509725552891,0.26756756756756755
1649,7401,1515,1108,373,34,0.7313531353135313,0.2462046204620462,0.022442244224422443,0.7204472843450479,0.2795527156549521,0.2695581678151601
1650,7410,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7255528910205169,0.2744471089794831,0.2681511470985155
1651,7406,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7264729405491869,0.2735270594508131,0.2680259249257359
1652,7406,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7262540021344717,0.2737459978655283,0.26883607885498245
1653,7412,1511,1118,370,23,0.7399073461283918,0.24487094639311713,0.015221707478491065,0.7251867662753468,0.27481323372465316,0.26996762007555314
1654,7410,1511,1096,385,30,0.7253474520185308,0.25479814692256786,0.01985440105890139,0.7259397494001599,0.27406025059984,0.2727395411605938
1655,7421,1511,1117,373,21,0.7392455327597618,0.2468563864990073,0.013898080741230973,0.7264729405491869,0.2735270594508131,0.2724700175178547
1656,7421,1510,1119,367,24,0.7410596026490066,0.24304635761589405,0.015894039735099338,0.7262063449746734,0.2737936550253266,0.2724700175178547
1657,7416,1511,1108,370,33,0.7332892124420913,0.24487094639311713,0.02183984116479153,0.7245604688332445,0.27543953116675546,0.27373247033441206
1658,7418,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7192655667908462,0.2807344332091538,0.27244540307360476
1659,7412,1515,1117,361,37,0.7372937293729372,0.2382838283828383,0.02442244224422442,0.7183098591549296,0.28169014084507044,0.2725310307609282
1660,7423,1516,1117,377,22,0.7368073878627969,0.2486807387862797,0.014511873350923483,0.7181190223166843,0.2818809776833156,0.27414791863128113
1661,7422,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.7178191489361702,0.2821808510638298,0.27580167070870387
1662,7424,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.718583599574015,0.2814164004259851,0.27545797413793105
1663,7423,1511,1094,388,29,0.7240238252812706,0.256783587028458,0.019192587690271344,0.7189664358018114,0.2810335641981886,0.27818941128923613
1664,7418,1513,1105,371,37,0.7303370786516854,0.2452081956378057,0.024454725710508923,0.7180851063829787,0.28191489361702127,0.2777028848746293
1665,7427,1516,1098,392,26,0.7242744063324539,0.25857519788918204,0.017150395778364115,0.7162592986184909,0.28374070138150903,0.28032853103541133
1666,7430,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7172468774913633,0.2827531225086367,0.27671601615074026
1667,7425,1514,1077,404,33,0.7113606340819022,0.2668428005284016,0.021796565389696168,0.7148551687483391,0.2851448312516609,0.2824242424242424
1668,7431,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7143617021276596,0.2856382978723404,0.2789664917238595
1669,7436,1514,1104,387,23,0.7291941875825627,0.25561426684280053,0.015191545574636724,0.7118193891102258,0.28818061088977426,0.28106508875739644
1670,7432,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7142098273572377,0.2857901726427623,0.27865984930032295
1671,7433,1516,1104,381,31,0.7282321899736148,0.25131926121372034,0.020448548812664908,0.7097373308569912,0.29026266914300874,0.2802367819184717
1672,7438,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7119723918237324,0.2880276081762676,0.27883839741866095
1673,7442,1516,1125,367,24,0.7420844327176781,0.2420844327176781,0.0158311345646438,0.7116710875331564,0.2883289124668435,0.277882289707068
1674,7431,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.713489113117366,0.2865108868826341,0.27708249226214504
1675,7434,1516,1122,366,28,0.7401055408970977,0.24142480211081793,0.018469656992084433,0.7136411889596603,0.2863588110403397,0.2764326069410815
1676,7442,1516,1129,366,21,0.7447229551451188,0.24142480211081793,0.013852242744063324,0.7143236074270557,0.2856763925729443,0.27559795753829613
1677,7434,1516,1114,368,34,0.7348284960422163,0.24274406332453827,0.022427440633245383,0.7161410018552876,0.28385899814471244,0.27562550443906375
1678,7441,1515,1135,356,24,0.7491749174917491,0.23498349834983498,0.015841584158415842,0.7164852667905495,0.2835147332094505,0.2733503561349281
1679,7433,1514,1126,357,31,0.7437252311756936,0.2357992073976222,0.02047556142668428,0.7190653212958046,0.2809346787041954,0.2724337414233822
1680,7425,1516,1102,375,39,0.7269129287598944,0.24736147757255936,0.025725593667546173,0.7193633952254642,0.28063660477453584,0.2740740740740741
1681,7430,1515,1112,375,28,0.733993399339934,0.24752475247524752,0.018481848184818482,0.7201274561869357,0.27987254381306426,0.27415881561238226
1682,7422,1515,1123,354,38,0.7412541254125412,0.23366336633663368,0.025082508250825083,0.7217945314573931,0.27820546854260686,0.2721638372406359
1683,7422,1515,1153,331,31,0.761056105610561,0.21848184818481847,0.02046204620462046,0.723432518597237,0.276567481402763,0.267852330908111
1684,7426,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7218824780643446,0.2781175219356554,0.2702666307568004
1685,7420,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7207015678979538,0.27929843210204625,0.26900269541778976
1686,7423,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7217345038574089,0.2782654961425911,0.27104944092684896
1687,7422,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7256519425226184,0.2743480574773816,0.2701428186472649
1688,7429,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.7242754586546132,0.2757245413453869,0.2724458204334365
1689,7418,1513,1112,362,39,0.7349636483807006,0.23925974884335757,0.025776602775941838,0.7250731188513693,0.2749268811486307,0.2720409813966029
1690,7415,1514,1129,349,36,0.7457067371202114,0.23051519154557465,0.023778071334214,0.7226801382611008,0.2773198617388992,0.27039784221173296
1691,7423,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7225325884543762,0.2774674115456238,0.26983699312946247
1692,7421,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7208499335989376,0.27915006640106244,0.2716615011453982
1693,7425,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7210106382978724,0.2789893617021277,0.27111111111111114
1694,7420,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.722577209797657,0.2774227902023429,0.269811320754717
1695,7408,1512,1112,359,41,0.7354497354497355,0.23743386243386244,0.027116402116402115,0.722310969116081,0.27768903088391905,0.2701133909287257
1696,7410,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7214684756584198,0.2785315243415802,0.27031039136302293
1697,7409,1515,1136,344,35,0.7498349834983499,0.22706270627062705,0.0231023102310231,0.7217345038574089,0.2782654961425911,0.26805236874072075
1698,7415,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7235231506120277,0.27647684938797235,0.27039784221173296
1699,7405,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7233759318423855,0.2766240681576145,0.2687373396353815
1700,7407,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7244870770050627,0.2755129229949374,0.2704198730930201
1701,7405,1511,1097,382,32,0.7260092653871608,0.2528127068166777,0.021178027796161483,0.7265937583355562,0.2734062416644438,0.27278865631330185
1702,7412,1514,1101,386,27,0.7272126816380449,0.25495376486129456,0.0178335535006605,0.7241011984021305,0.2758988015978695,0.2745547760388559
1703,7414,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7249933315550814,0.27500666844491867,0.2721877528999191
1704,7409,1510,1096,383,31,0.7258278145695364,0.25364238410596024,0.02052980132450331,0.7236596425713524,0.27634035742864765,0.2754757727088676
1705,7399,1511,1129,338,44,0.7471872931833223,0.22369291859695567,0.02911978821972204,0.7206078379098907,0.2793921620901093,0.27138802540883905
1706,7407,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7177097203728362,0.2822902796271638,0.2705548805184285
1707,7412,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7191908437583178,0.2808091562416822,0.27104695089044795
1708,7414,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7166799680766162,0.2833200319233839,0.27178311302940383
1709,7407,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.7190831556503199,0.2809168443496802,0.2731200216011881
1710,7420,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7217924779941318,0.27820752200586824,0.2706199460916442
1711,7418,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7219707057256991,0.27802929427430095,0.2678619574009167
1712,7413,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7214684756584198,0.2785315243415802,0.2680426278159989
1713,7416,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7208621607237893,0.2791378392762108,0.26604638619201726
1714,7410,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7237157306361459,0.27628426936385414,0.26950067476383266
1715,7408,1512,1094,387,31,0.7235449735449735,0.25595238095238093,0.0205026455026455,0.7268123667377399,0.27318763326226014,0.27200323974082075
1716,7404,1511,1108,367,36,0.7332892124420913,0.242885506287227,0.02382528127068167,0.7288,0.2712,0.2714748784440843
1717,7411,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.729283240074607,0.270716759925393,0.2721630009445419
1718,7413,1513,1081,405,27,0.7144745538664904,0.2676801057501652,0.01784534038334435,0.7257720979765708,0.27422790202342917,0.27748549844867126
1719,7419,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7219707057256991,0.27802929427430095,0.27348699285618006
1720,7408,1510,1102,371,37,0.7298013245033113,0.2456953642384106,0.024503311258278145,0.7214076246334311,0.2785923753665689,0.27551295896328293
1721,7409,1513,1094,384,35,0.7230667547918044,0.25380039656311965,0.023132848645076007,0.7210974960042621,0.2789025039957379,0.2779052503711702
1722,7411,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7152740819584885,0.2847259180415114,0.27634597220348134
1723,7409,1514,1088,393,33,0.7186261558784677,0.25957727873183617,0.021796565389696168,0.7156158552806597,0.28438414471934026,0.2800647860709947
1724,7406,1513,1135,343,35,0.7501652346331791,0.2267019167217449,0.023132848645076007,0.7143237486687966,0.2856762513312034,0.27518228463408045
1725,7411,1514,1081,406,27,0.7140026420079261,0.26816380449141347,0.0178335535006605,0.711205749268033,0.288794250731967,0.2814734853596006
1726,7412,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.7133724027703783,0.2866275972296217,0.279681597409606
1727,7419,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7115845539280958,0.2884154460719041,0.2794177112818439
1728,7418,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7153518123667377,0.2846481876332623,0.27756807764896196
1729,7425,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7111288604898829,0.28887113951011717,0.2748821548821549
1730,7414,1510,1067,412,31,0.7066225165562914,0.2728476821192053,0.02052980132450331,0.7132196162046909,0.2867803837953092,0.2818991097922849
1731,7419,1511,1081,404,26,0.7154202514890801,0.2673726009265387,0.017207147584381206,0.7132196162046909,0.2867803837953092,0.2834613829357056
1732,7418,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7153129161118509,0.2846870838881491,0.2806686438393098
1733,7417,1513,1092,387,34,0.7217448777263714,0.255783212161269,0.02247191011235955,0.7197977647684939,0.2802022352315061,0.28286369151948226
1734,7419,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.7137536578877361,0.2862463421122639,0.27982207844723006
1735,7418,1516,1103,379,34,0.7275725593667546,0.25,0.022427440633245383,0.7104913678618858,0.28950863213811423,0.28120787274197895
1736,7413,1517,1091,388,38,0.7191825972313777,0.25576796308503624,0.025049439683586024,0.7095832227236528,0.29041677727634724,0.282881424524484
1737,7414,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7099175751130019,0.29008242488699815,0.28082007013757754
1738,7404,1514,1096,375,43,0.7239101717305152,0.2476882430647292,0.028401585204755615,0.7121574886938016,0.2878425113061985,0.2814694759589411
1739,7400,1515,1108,367,40,0.7313531353135313,0.24224422442244226,0.026402640264026403,0.7113594040968343,0.2886405959031657,0.28040540540540543
1740,7403,1515,1092,388,35,0.7207920792079208,0.25610561056105613,0.0231023102310231,0.7089989350372737,0.2910010649627263,0.28258813994326626
1741,7395,1513,1099,373,41,0.7263714474553866,0.2465300727032386,0.027098479841374753,0.7092992272848387,0.2907007727151612,0.2820824881676809
1742,7401,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7111229661242998,0.2888770338757002,0.2814484529117687
1743,7396,1510,1080,397,33,0.7152317880794702,0.2629139072847682,0.02185430463576159,0.7134846461949266,0.2865153538050734,0.2844780962682531
1744,7407,1511,1096,390,25,0.7253474520185308,0.25810721376571805,0.01654533421575116,0.711425520555259,0.28857447944474107,0.28486566761171866
