step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1010,7402,1512,1158,330,24,0.7658730158730159,0.21825396825396826,0.015873015873015872,0.7384,0.2616,0.2504728451769792
1011,7398,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7383302213923713,0.2616697786076287,0.2522303325223033
1012,7403,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7408593541499866,0.25914064585001334,0.25192489531271106
1013,7402,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7436582109479306,0.25634178905206945,0.24979735206700893
1014,7399,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7433982395305415,0.25660176046945854,0.25368293012569265
1015,7395,1511,1158,322,31,0.7663798808735937,0.2131039046988749,0.020516214427531435,0.7427961579509071,0.25720384204909286,0.25057471264367814
1016,7399,1511,1169,319,23,0.7736598279285242,0.21111846459298478,0.015221707478491065,0.7434596903363588,0.2565403096636412,0.24881740775780511
1017,7402,1509,1166,323,20,0.7726971504307488,0.2140490390987409,0.013253810470510271,0.7440555703980765,0.2559444296019236,0.2480410699810862
1018,7405,1510,1146,346,18,0.7589403973509934,0.22913907284768212,0.011920529801324504,0.7418579818473038,0.2581420181526962,0.24983119513841998
1019,7396,1509,1170,308,31,0.7753479125248509,0.20410868124585818,0.02054340622929092,0.7438568376068376,0.25614316239316237,0.24594375338020552
1020,7387,1510,1166,308,36,0.7721854304635761,0.20397350993377483,0.02384105960264901,0.7454594017094017,0.2545405982905983,0.2440774333288209
1021,7396,1512,1136,355,21,0.7513227513227513,0.2347883597883598,0.013888888888888888,0.7461292044847838,0.25387079551521624,0.2482422931314224
1022,7397,1512,1161,325,26,0.7678571428571429,0.21494708994708994,0.017195767195767195,0.7446638207043756,0.25533617929562435,0.2461808841422198
1023,7397,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.7481975967957276,0.2518024032042724,0.24564012437474653
1024,7402,1508,1159,336,13,0.7685676392572944,0.22281167108753316,0.008620689655172414,0.7512038523274478,0.24879614767255218,0.24655498513915158
1025,7393,1508,1166,314,28,0.773209549071618,0.20822281167108753,0.01856763925729443,0.7473937449879712,0.2526062550120289,0.2444203976734749
1026,7401,1509,1173,318,18,0.7773359840954275,0.21073558648111332,0.011928429423459244,0.749398234822145,0.25060176517785504,0.24348061072827995
1027,7393,1508,1151,328,29,0.763262599469496,0.21750663129973474,0.019230769230769232,0.749398234822145,0.25060176517785504,0.2444203976734749
1028,7396,1512,1171,315,26,0.7744708994708994,0.20833333333333334,0.017195767195767195,0.7475987193169691,0.25240128068303097,0.2424283396430503
1029,7397,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7489316239316239,0.25106837606837606,0.2445586048397999
1030,7396,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7512676808113157,0.24873231918868427,0.24445646295294754
1031,7404,1511,1158,333,20,0.7663798808735937,0.22038385175380543,0.013236267372600927,0.7499332799572992,0.2500667200427008,0.2450027012425716
1032,7408,1512,1163,330,19,0.7691798941798942,0.21825396825396826,0.012566137566137565,0.7504,0.2496,0.24487041036717064
1033,7401,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7504670402989058,0.2495329597010942,0.24631806512633428
1034,7388,1509,1138,333,38,0.7541418157720344,0.220675944333996,0.025182239893969515,0.7499332086561582,0.25006679134384185,0.24702219815917703
1035,7393,1512,1149,336,27,0.7599206349206349,0.2222222222222222,0.017857142857142856,0.7492656875834446,0.2507343124165554,0.24739618558095497
1036,7386,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.749465811965812,0.25053418803418803,0.25060926076360684
1037,7390,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7474639615589963,0.25253603844100375,0.2530446549391069
1038,7404,1509,1151,343,15,0.7627567925778661,0.22730284956925115,0.009940357852882704,0.7456539181599358,0.2543460818400642,0.25283630470016205
1039,7394,1508,1170,305,33,0.7758620689655172,0.20225464190981432,0.021883289124668436,0.744788882950294,0.25521111704970606,0.24912090884500945
1040,7389,1510,1154,323,33,0.7642384105960265,0.2139072847682119,0.02185430463576159,0.7406517094017094,0.2593482905982906,0.24956015699012046
1041,7389,1513,1158,324,31,0.7653668208856577,0.21414408460013218,0.020489094514210177,0.737726787620064,0.26227321237993595,0.2488834754364596
1042,7395,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7372068230277186,0.26279317697228144,0.25409060175794457
1043,7393,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7411858974358975,0.2588141025641026,0.2526714459623969
1044,7404,1508,1171,323,14,0.7765251989389921,0.21419098143236073,0.009283819628647215,0.7426431246655966,0.25735687533440343,0.2502701242571583
1045,7399,1507,1121,360,26,0.7438619774386198,0.23888520238885202,0.017252820172528202,0.7442482611021937,0.25575173889780634,0.25476415731855656
1046,7396,1512,1148,330,34,0.7592592592592593,0.21825396825396826,0.022486772486772486,0.739930648172846,0.2600693518271539,0.25283937263385614
1047,7399,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7395249532959701,0.2604750467040299,0.25341262332747666
1048,7397,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7430629669156884,0.25693703308431165,0.2521292415844261
1049,7388,1511,1156,318,37,0.7650562541363336,0.21045665122435472,0.024487094639311716,0.7407901761879337,0.2592098238120662,0.2502707092582566
1050,7392,1510,1164,321,25,0.7708609271523179,0.21258278145695364,0.016556291390728478,0.7415820416889364,0.2584179583110636,0.2490530303030303
1051,7386,1511,1184,298,29,0.7835870284579749,0.1972203838517538,0.019192587690271344,0.739652870493992,0.260347129506008,0.2446520444083401
1052,7385,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7403152551429335,0.25968474485706655,0.24779959377115776
1053,7381,1508,1171,311,26,0.7765251989389921,0.20623342175066314,0.017241379310344827,0.7424364123159304,0.2575635876840696,0.24414036038477172
1054,7379,1508,1180,301,27,0.7824933687002652,0.19960212201591512,0.01790450928381963,0.7460487543530673,0.2539512456469328,0.24136061796991462
1055,7384,1507,1144,346,17,0.7591240875912408,0.22959522229595222,0.0112806901128069,0.7505359056806002,0.24946409431939978,0.24526002166847238
1056,7385,1508,1145,339,24,0.7592838196286472,0.22480106100795755,0.015915119363395226,0.7479914301017675,0.25200856989823245,0.24576844955991875
1057,7390,1507,1148,338,21,0.7617783676177837,0.2242866622428666,0.013934970139349702,0.7519421376908653,0.24805786230913474,0.2462787550744249
1058,7395,1506,1148,344,14,0.7622841965471447,0.22841965471447542,0.009296148738379814,0.7551567104205733,0.24484328957942675,0.24746450304259635
1059,7398,1507,1168,319,20,0.7750497677504977,0.2116788321167883,0.013271400132714002,0.7531459170013387,0.24685408299866132,0.24533657745336576
1060,7402,1507,1158,333,16,0.7684140676841407,0.22096881220968811,0.010617120106171201,0.7508696815627509,0.24913031843724914,0.24628478789516348
1061,7400,1509,1188,298,23,0.7872763419483101,0.19748177601060304,0.015241882041086813,0.7482629609834314,0.2517370390165687,0.24202702702702703
1062,7400,1510,1141,347,22,0.7556291390728477,0.22980132450331126,0.01456953642384106,0.7458622530699413,0.25413774693005875,0.24621621621621623
1063,7402,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7460614152202937,0.25393858477970627,0.2456092947851932
1064,7398,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7463323552947453,0.2536676447052547,0.24641795079751283
1065,7400,1510,1165,323,22,0.7715231788079471,0.2139072847682119,0.01456953642384106,0.7497997329773031,0.25020026702269693,0.24513513513513513
1066,7405,1510,1153,338,19,0.7635761589403973,0.223841059602649,0.012582781456953643,0.7466631073144687,0.2533368926855312,0.24686022957461176
1067,7406,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7474639615589963,0.25253603844100375,0.2493923845530651
1068,7394,1510,1154,318,38,0.7642384105960265,0.21059602649006623,0.025165562913907286,0.7472644782492661,0.25273552175073394,0.246956992155802
1069,7397,1512,1174,309,29,0.7764550264550265,0.20436507936507936,0.01917989417989418,0.7488657592740859,0.25113424072591406,0.2445586048397999
1070,7395,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7483337776592909,0.2516662223407091,0.2515212981744422
1071,7410,1514,1141,355,18,0.7536327608982827,0.23447820343461032,0.011889035667107,0.7445391582312201,0.25546084176878,0.25209176788124155
1072,7412,1509,1176,315,18,0.7793240556660039,0.20874751491053678,0.011928429423459244,0.7457943925233644,0.2542056074766355,0.248246087425796
1073,7399,1507,1149,328,30,0.7624419376244194,0.21765096217650962,0.019907100199071003,0.7473937449879712,0.2526062550120289,0.24908771455602108
1074,7396,1509,1132,346,31,0.7501656726308814,0.2292909211398277,0.02054340622929092,0.7429182255478354,0.2570817744521646,0.25135208220659816
1075,7400,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7403948772678762,0.25960512273212377,0.25391891891891893
1076,7405,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7433982395305415,0.25660176046945854,0.2546927751519244
1077,7396,1509,1128,349,32,0.7475149105367793,0.23127899271040425,0.021206096752816435,0.7433911882510014,0.2566088117489987,0.2558139534883721
1078,7403,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7416510820197703,0.25834891798022974,0.25476158314196945
1079,7403,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.739652870493992,0.260347129506008,0.2528704579224639
1080,7400,1512,1176,308,28,0.7777777777777778,0.2037037037037037,0.018518518518518517,0.7370666666666666,0.26293333333333335,0.2495945945945946
1081,7403,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7345958922379301,0.2654041077620699,0.2516547345670674
1082,7401,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7368,0.2632,0.25158762329414947
1083,7407,1511,1177,309,25,0.7789543348775645,0.20450033090668432,0.01654533421575116,0.7400587136375767,0.25994128636242325,0.24760361819900095
1084,7402,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7427275153456098,0.2572724846543902,0.25141853553093757
1085,7405,1512,1169,317,26,0.7731481481481481,0.20965608465608465,0.017195767195767195,0.7421333333333333,0.2578666666666667,0.24794058068872382
1086,7398,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7424,0.2576,0.2500675858340092
1087,7406,1510,1198,295,17,0.7933774834437086,0.19536423841059603,0.011258278145695364,0.7473965287049399,0.25260347129506006,0.2438563327032136
1088,7402,1509,1176,315,18,0.7793240556660039,0.20874751491053678,0.011928429423459244,0.7459935897435898,0.25400641025641024,0.2434477168332883
1089,7401,1509,1142,346,21,0.7567925778661365,0.2292909211398277,0.013916500994035786,0.7485973817793214,0.2514026182206786,0.2464531820024321
1090,7399,1508,1161,322,25,0.769893899204244,0.21352785145888595,0.016578249336870028,0.7468591285752473,0.2531408714247527,0.2444924989863495
1091,7393,1509,1147,332,30,0.7601060304837641,0.22001325381047052,0.019880715705765408,0.7511360598770382,0.24886394012296179,0.2450967131069931
1092,7391,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7517351841964762,0.24826481580352375,0.24638073332431334
1093,7395,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7498665242925787,0.2501334757074212,0.24597701149425288
1094,7385,1510,1189,288,33,0.7874172185430464,0.19072847682119207,0.02185430463576159,0.750801282051282,0.24919871794871795,0.24075829383886255
1095,7383,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.7487974345269909,0.25120256547300907,0.2431261005011513
1096,7380,1510,1144,338,28,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7481283422459893,0.2518716577540107,0.24471544715447155
1097,7384,1511,1168,319,24,0.7729980145598941,0.21111846459298478,0.01588352084712111,0.7471264367816092,0.25287356321839083,0.24295774647887325
1098,7395,1508,1148,347,13,0.7612732095490716,0.23010610079575597,0.008620689655172414,0.7528119978575254,0.24718800214247455,0.24597701149425288
1099,7395,1507,1158,329,20,0.7684140676841407,0.2183145321831453,0.013271400132714002,0.7508029978586723,0.24919700214132762,0.24530087897227856
1100,7405,1507,1167,327,13,0.774386197743862,0.21698739216987392,0.008626410086264101,0.7481263383297645,0.25187366167023556,0.2449696151249156
1101,7401,1505,1192,292,21,0.7920265780730897,0.19401993355481728,0.013953488372093023,0.7504685408299866,0.24953145917001338,0.24050803945412783
1102,7398,1509,1135,346,28,0.752153744201458,0.2292909211398277,0.01855533465871438,0.7477958856532193,0.25220411434678064,0.24560692078940255
1103,7409,1511,1165,330,16,0.771012574454004,0.2183984116479153,0.010589013898080741,0.748065118761676,0.25193488123832397,0.24443244702388986
1104,7403,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7491335643828313,0.25086643561716876,0.24787248412805618
1105,7408,1509,1164,326,19,0.7713717693836978,0.21603711066931744,0.012591119946984758,0.7537393162393162,0.24626068376068377,0.24595032397408206
1106,7411,1509,1175,313,21,0.7786613651424784,0.20742213386348576,0.013916500994035786,0.7489316239316239,0.25106837606837606,0.24409661314262582
1107,7420,1510,1158,340,12,0.766887417218543,0.2251655629139073,0.007947019867549669,0.7489327641408752,0.2510672358591249,0.24622641509433962
1108,7419,1511,1152,338,21,0.7624090006618134,0.22369291859695567,0.013898080741230973,0.7460698108180123,0.25393018918198773,0.24706833805095027
1109,7423,1512,1167,324,21,0.7718253968253969,0.21428571428571427,0.013888888888888888,0.7459387483355526,0.25406125166444743,0.24585747002559613
1110,7420,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7488012786361214,0.25119872136387855,0.2473045822102426
1111,7422,1513,1161,326,26,0.767349636483807,0.21546596166556511,0.017184401850627893,0.7475392391593509,0.2524607608406491,0.2466990029641606
1112,7420,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7462090981644054,0.25379090183559455,0.2482479784366577
1113,7419,1514,1155,332,27,0.7628797886393659,0.2192866578599736,0.0178335535006605,0.7453482190324295,0.25465178096757046,0.24801186143685133
1114,7424,1515,1154,339,22,0.7617161716171618,0.22376237623762377,0.014521452145214522,0.7454158915758703,0.2545841084241297,0.24905711206896552
1115,7421,1512,1165,322,25,0.7705026455026455,0.21296296296296297,0.016534391534391533,0.7461415646620543,0.2538584353379457,0.24740600997170192
1116,7421,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7464713715046605,0.2535286284953395,0.24861878453038674
1117,7408,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7459387483355526,0.25406125166444743,0.25202483801295894
1118,7419,1515,1163,328,24,0.7676567656765677,0.2165016501650165,0.015841584158415842,0.7438829787234043,0.25611702127659575,0.24962933009839602
1119,7417,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7456046883324454,0.25439531166755464,0.25198867466630714
1120,7417,1513,1159,329,25,0.7660277594183741,0.21744877726371448,0.016523463317911435,0.7452754857599149,0.2547245142400852,0.2505055952541459
1121,7410,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7412736477484679,0.2587263522515321,0.253306342780027
1122,7407,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7426059152677857,0.2573940847322142,0.253408937491562
1123,7417,1512,1152,342,18,0.7619047619047619,0.2261904761904762,0.011904761904761904,0.7407407407407407,0.25925925925925924,0.25360657947957393
1124,7409,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7418065547561951,0.25819344524380494,0.25334053178566607
1125,7408,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7393390191897654,0.26066098081023453,0.2582343412526998
1126,7417,1511,1173,313,25,0.7763070814030444,0.2071475843812045,0.01654533421575116,0.7386666666666667,0.2613333333333333,0.2529324524740461
1127,7421,1512,1148,345,19,0.7592592592592593,0.22817460317460317,0.012566137566137565,0.7377529286474973,0.26224707135250264,0.2550869155100391
1128,7427,1512,1134,359,19,0.75,0.23743386243386244,0.012566137566137565,0.7376830892143809,0.2623169107856192,0.25743907365019525
1129,7422,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7346286931062017,0.26537130689379823,0.2599029911075182
1130,7419,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7378795950985615,0.26212040490143845,0.2579862515163769
1131,7413,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7383426592059685,0.26165734079403147,0.25630648860110616
1132,7417,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7356230031948882,0.26437699680511184,0.2594040717271134
1133,7406,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7336884154460719,0.2663115845539281,0.2603294625978936
1134,7398,1513,1141,332,40,0.7541308658294779,0.21943159286186384,0.026437541308658295,0.7339547270306258,0.2660452729693742,0.2581778859151122
1135,7403,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7358037856571581,0.2641962143428419,0.26354180737538835
1136,7408,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7336884154460719,0.2663115845539281,0.2632289416846652
1137,7409,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7338129496402878,0.26618705035971224,0.2641382102847888
1138,7405,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.7335289410509469,0.2664710589490531,0.2614449696151249
1139,7404,1512,1098,383,31,0.7261904761904762,0.2533068783068783,0.0205026455026455,0.728872300719808,0.2711276992801919,0.2671528903295516
1140,7419,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7283391095707811,0.27166089042921887,0.26607359482410026
1141,7412,1512,1137,343,32,0.751984126984127,0.22685185185185186,0.021164021164021163,0.72790202342918,0.27209797657082,0.2647058823529412
1142,7425,1513,1117,377,19,0.7382683410442828,0.24917382683410444,0.01255783212161269,0.729693741677763,0.27030625832223704,0.2682828282828283
1143,7424,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.7243214475784993,0.2756785524215008,0.26589439655172414
1144,7425,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7249733759318424,0.2750266240681576,0.2672053872053872
1145,7417,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7268851585398348,0.2731148414601652,0.2668194687879196
1146,7416,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.723477798457857,0.276522201542143,0.2652373247033441
1147,7414,1514,1140,343,31,0.7529722589167768,0.22655217965653898,0.02047556142668428,0.7262569832402235,0.2737430167597765,0.2642298354464527
1148,7408,1514,1130,348,36,0.7463672391017173,0.22985468956406868,0.023778071334214,0.726063829787234,0.27393617021276595,0.26403887688984884
1149,7414,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7265230114392126,0.27347698856078745,0.26584839492851364
1150,7411,1514,1143,338,33,0.7549537648612946,0.22324966974900926,0.021796565389696168,0.7273210960361798,0.27267890396382016,0.2629874510862232
1151,7412,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.7304926764314248,0.2695073235685752,0.2616028062601187
1152,7413,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7313233724653149,0.2686766275346852,0.2602185350060704
1153,7410,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7288948069241012,0.2711051930758988,0.26329284750337384
1154,7414,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7318048520394561,0.26819514796054383,0.2607229565686539
1155,7398,1511,1098,375,38,0.7266710787557908,0.24818001323626737,0.02514890800794176,0.7326759061833689,0.26732409381663114,0.26507164098404973
1156,7417,1512,1129,366,17,0.7466931216931217,0.24206349206349206,0.011243386243386243,0.7346666666666667,0.2653333333333333,0.2649319131724417
1157,7412,1510,1170,316,24,0.7748344370860927,0.20927152317880796,0.015894039735099338,0.7325333333333334,0.2674666666666667,0.2591743119266055
1158,7400,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7333333333333333,0.26666666666666666,0.26391891891891894
1159,7405,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7293835068054444,0.27061649319455566,0.262795408507765
1160,7411,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7279509725552891,0.2720490274447109,0.26312238564296314
1161,7407,1511,1104,378,29,0.7306419589675711,0.2501654533421575,0.019192587690271344,0.7338666666666667,0.26613333333333333,0.2665046577561766
1162,7420,1512,1155,339,18,0.7638888888888888,0.22420634920634921,0.011904761904761904,0.7302771855010661,0.2697228144989339,0.2628032345013477
1163,7402,1510,1121,350,39,0.7423841059602649,0.23178807947019867,0.025827814569536423,0.7299386830178619,0.2700613169821381,0.26384760875439073
1164,7415,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7290889717634523,0.27091102823654767,0.26257585974376263
1165,7405,1512,1102,378,32,0.7288359788359788,0.25,0.021164021164021163,0.7264980026631158,0.27350199733688413,0.26684672518568536
1166,7407,1515,1122,360,33,0.7405940594059406,0.2376237623762376,0.02178217821782178,0.728046833422033,0.271953166577967,0.2663696503307682
1167,7415,1512,1165,320,27,0.7705026455026455,0.21164021164021163,0.017857142857142856,0.7295496935784705,0.27045030642152945,0.26163182737693863
1168,7407,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7309536494405967,0.2690463505594033,0.2651545835020926
1169,7412,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7255789193505456,0.27442108064945436,0.2659201295196978
1170,7418,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7254588986432562,0.2745411013567438,0.26503100566190346
1171,7414,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7299600532623169,0.2700399467376831,0.2642298354464527
1172,7416,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7289445628997868,0.27105543710021324,0.26375404530744334
1173,7401,1511,1143,332,36,0.7564526803441429,0.21972203838517537,0.02382528127068167,0.7291388962943215,0.2708611037056785,0.26131603837319284
1174,7400,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7283391095707811,0.27166089042921887,0.26554054054054055
1175,7399,1513,1116,361,36,0.7376074025115664,0.23859881031064112,0.023793787177792465,0.7292110874200426,0.27078891257995735,0.2654412758480876
1176,7407,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7295496935784705,0.27045030642152945,0.2651545835020926
1177,7413,1509,1104,389,16,0.731610337972167,0.2577866136514248,0.010603048376408217,0.7332443257676903,0.2667556742323097,0.2695265074868474
1178,7412,1508,1134,347,27,0.7519893899204244,0.23010610079575597,0.01790450928381963,0.7303070761014686,0.2696929238985314,0.2667296276308689
1179,7416,1510,1149,338,23,0.7609271523178808,0.223841059602649,0.015231788079470199,0.7270544290288153,0.27294557097118466,0.2645631067961165
1180,7410,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7274180655475619,0.27258193445243806,0.26612685560053984
1181,7400,1514,1134,342,38,0.7490092470277411,0.22589167767503301,0.02509907529722589,0.7237892496008516,0.2762107503991485,0.26432432432432434
1182,7408,1512,1152,337,23,0.7619047619047619,0.22288359788359788,0.01521164021164021,0.7253333333333334,0.27466666666666667,0.26214902807775375
1183,7411,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7274906766116143,0.27250932338838574,0.26312238564296314
1184,7404,1512,1082,396,34,0.7156084656084656,0.2619047619047619,0.022486772486772486,0.7266187050359713,0.2733812949640288,0.2693138843868179
1185,7426,1512,1136,362,14,0.7513227513227513,0.23941798941798942,0.009259259259259259,0.7275393228472408,0.2724606771527593,0.26716940479396717
1186,7420,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.731148414601652,0.26885158539834797,0.26536388140161726
1187,7421,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7315579227696405,0.2684420772303595,0.26707990836814444
1188,7404,1510,1131,342,37,0.7490066225165563,0.22649006622516557,0.024503311258278145,0.7260127931769723,0.27398720682302774,0.26499189627228525
1189,7411,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7273454157782516,0.2726545842217484,0.2652813385508029
1190,7410,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7282898241875333,0.2717101758124667,0.2649122807017544
1191,7402,1513,1119,355,39,0.7395902181097158,0.23463317911434237,0.025776602775941838,0.7263045793397231,0.2736954206602769,0.2653336935963253
1192,7402,1512,1152,328,32,0.7619047619047619,0.21693121693121692,0.021164021164021163,0.7283391095707811,0.27166089042921887,0.26155093218049175
1193,7391,1513,1117,356,40,0.7382683410442828,0.23529411764705882,0.026437541308658295,0.7277570591369206,0.2722429408630794,0.263699093492085
1194,7411,1516,1152,344,20,0.7598944591029023,0.22691292875989447,0.013192612137203167,0.7271759382486026,0.2728240617513974,0.26177304007556335
1195,7407,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7270788912579957,0.27292110874200426,0.2620494127176995
1196,7406,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.732657417289221,0.2673425827107791,0.26154469349176346
1197,7398,1508,1166,308,34,0.773209549071618,0.20424403183023873,0.022546419098143235,0.7319615179048637,0.2680384820951363,0.25642065423087324
1198,7394,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7324619898639637,0.2675380101360363,0.25926426832566946
1199,7397,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7328,0.2672,0.2613221576314722
1200,7404,1513,1105,383,25,0.7303370786516854,0.25313945803040316,0.016523463317911435,0.7321428571428571,0.26785714285714285,0.264721772015127
1201,7405,1508,1144,340,24,0.7586206896551724,0.22546419098143236,0.015915119363395226,0.7375734901122395,0.26242650988776056,0.2614449696151249
1202,7400,1508,1165,313,30,0.7725464190981433,0.20755968169761274,0.01989389920424403,0.7367717797969,0.26322822020309994,0.2572972972972973
1203,7397,1510,1124,354,32,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7350427350427351,0.26495726495726496,0.26024063809652564
1204,7402,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7295496935784705,0.27045030642152945,0.26087543907052146
1205,7397,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7313432835820896,0.26865671641791045,0.25942949844531565
1206,7405,1510,1147,344,19,0.7596026490066226,0.22781456953642384,0.012582781456953643,0.735113484646195,0.2648865153538051,0.2588791357191087
1207,7398,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7344376168848518,0.2655623831151483,0.26101649094349827
1208,7400,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7335113484646195,0.2664886515353805,0.26094594594594595
1209,7403,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7323191886842808,0.26768081131571925,0.26124544103741726
