step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1644,7408,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7319477751132427,0.2680522248867573,0.25890928725701945
1645,7403,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.729283240074607,0.270716759925393,0.26029987842766444
1646,7399,1511,1135,341,35,0.7511581733951026,0.2256783587028458,0.02316346790205162,0.7359295812216591,0.26407041877834087,0.2585484524935802
1647,7419,1512,1139,359,14,0.7533068783068783,0.23743386243386244,0.009259259259259259,0.7393971725793544,0.2606028274206455,0.2600080873433077
1648,7404,1512,1104,372,36,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.737220447284345,0.26277955271565495,0.2633711507293355
1649,7420,1512,1151,345,16,0.7612433862433863,0.22817460317460317,0.010582010582010581,0.7350039989336177,0.2649960010663823,0.2610512129380054
1650,7409,1507,1130,348,29,0.7498341074983411,0.2309223623092236,0.019243530192435302,0.7358440170940171,0.2641559829059829,0.2615737616412471
1651,7413,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7347374033591042,0.26526259664089574,0.26399568325913936
1652,7408,1511,1096,385,30,0.7253474520185308,0.25479814692256786,0.01985440105890139,0.7309333333333333,0.2690666666666667,0.267548596112311
1653,7403,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7327471356248335,0.26725286437516654,0.2657030933405376
1654,7409,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7309333333333333,0.2690666666666667,0.2660278040221352
1655,7403,1514,1161,315,38,0.7668428005284016,0.20805812417437253,0.02509907529722589,0.7271759382486026,0.2728240617513974,0.2611103606645954
1656,7407,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.7237157306361459,0.27628426936385414,0.2648845686512758
1657,7408,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7243675099866844,0.2756324900133156,0.26376889848812096
1658,7409,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7240553485896754,0.27594465141032465,0.2630584424348765
1659,7401,1510,1136,345,29,0.752317880794702,0.22847682119205298,0.019205298013245033,0.7297225186766275,0.2702774813233725,0.26239697338197543
1660,7400,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7295278740997599,0.27047212590024006,0.26337837837837835
1661,7400,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7297225186766275,0.2702774813233725,0.26432432432432434
1662,7401,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7301333333333333,0.26986666666666664,0.2636130252668558
1663,7400,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7317138280832889,0.26828617191671117,0.2640540540540541
1664,7403,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7327102803738318,0.2672897196261682,0.26178576252870456
1665,7411,1510,1158,333,19,0.766887417218543,0.2205298013245033,0.012582781456953643,0.7314468766684463,0.2685531233315537,0.25961408716772366
1666,7402,1508,1126,355,27,0.746684350132626,0.2354111405835544,0.01790450928381963,0.7318376068376068,0.26816239316239315,0.2614158335584977
1667,7402,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7291889007470651,0.2708110992529349,0.2634423128884085
1668,7411,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7316617764737263,0.2683382235262737,0.2629874510862232
1669,7410,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7340085287846482,0.2659914712153518,0.26167341430499325
1670,7413,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7330135891286971,0.266986410871303,0.2602185350060704
1671,7406,1513,1155,327,31,0.7633840052875083,0.21612690019828157,0.020489094514210177,0.7300319488817891,0.26996805111821087,0.2580340264650284
1672,7401,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7298376364120309,0.27016236358796913,0.2621267396297798
1673,7411,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7313631522896699,0.26863684771033014,0.26460666576710296
1674,7410,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7332268370607029,0.26677316293929715,0.26545209176788126
1675,7417,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7364072494669509,0.26359275053304904,0.26412296076580827
1676,7407,1511,1122,356,33,0.7425545996029119,0.23560555923229648,0.02183984116479153,0.7326759061833689,0.26732409381663114,0.2650195760766842
1677,7411,1513,1155,330,28,0.7633840052875083,0.21810971579643093,0.018506278916060808,0.7282898241875333,0.2717101758124667,0.26177304007556335
1678,7410,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7263522515321077,0.27364774846789236,0.2614035087719298
1679,7411,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7279509725552891,0.2720490274447109,0.2628525165294832
1680,7397,1510,1104,367,39,0.7311258278145696,0.24304635761589405,0.025827814569536423,0.7279274473192852,0.27207255268071484,0.2651074760037853
1681,7405,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7304,0.2696,0.26293045239702906
1682,7408,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7312,0.2688,0.26403887688984884
1683,7396,1512,1125,348,39,0.7440476190476191,0.23015873015873015,0.025793650793650792,0.7295496935784705,0.27045030642152945,0.2635208220659816
1684,7406,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7282666666666666,0.2717333333333333,0.26573048879287064
1685,7410,1510,1157,329,24,0.7662251655629139,0.21788079470198676,0.015894039735099338,0.7307179076594609,0.2692820923405391,0.26167341430499325
1686,7403,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7304718741668889,0.26952812583311114,0.2634067270025665
1687,7405,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7304510274886576,0.2695489725113424,0.2636056718433491
1688,7409,1512,1162,323,27,0.7685185185185185,0.21362433862433863,0.017857142857142856,0.7291388962943215,0.2708611037056785,0.25927925496018356
1689,7403,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7308819610977885,0.2691180389022116,0.2601647980548426
1690,7408,1512,1093,395,24,0.7228835978835979,0.2612433862433862,0.015873015873015872,0.7302052785923754,0.2697947214076246,0.2661987041036717
1691,7410,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7301333333333333,0.26986666666666664,0.26180836707152494
1692,7414,1510,1123,366,21,0.7437086092715232,0.2423841059602649,0.01390728476821192,0.7348626300346759,0.2651373699653241,0.26449959536012946
1693,7414,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7344,0.2656,0.2642298354464527
1694,7421,1512,1161,329,22,0.7678571428571429,0.2175925925925926,0.01455026455026455,0.728822589238146,0.27117741076185403,0.26101603557472036
1695,7421,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.7302263648468709,0.2697736351531292,0.26007276647352107
1696,7415,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7293052967793452,0.27069470322065475,0.2583951449763992
1697,7418,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7279744476976311,0.2720255523023689,0.26031275276354815
1698,7415,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7314346553100879,0.26856534468991217,0.2589345920431558
1699,7414,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7340255591054313,0.2659744408945687,0.258160237388724
1700,7408,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7352157698454982,0.26478423015450187,0.2591792656587473
1701,7415,1513,1101,387,25,0.7276933245208196,0.255783212161269,0.016523463317911435,0.7344873501997337,0.2655126498002663,0.2640593391773432
1702,7419,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7373468300479489,0.2626531699520511,0.26378218088691197
1703,7420,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7369542066027689,0.2630457933972311,0.26455525606469005
1704,7411,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7365476824720298,0.26345231752797016,0.26244771285926327
1705,7413,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7317722192655668,0.2682277807344332,0.26345609065155806
1706,7418,1514,1107,381,26,0.7311756935270806,0.25165125495376484,0.017173051519154558,0.7291832934291035,0.2708167065708965,0.2673227284982475
1707,7414,1514,1136,344,34,0.750330250990753,0.22721268163804492,0.022457067371202115,0.7270550678371908,0.27294493216280924,0.2646344753169679
1708,7407,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7277570591369206,0.2722429408630794,0.266639665181585
1709,7410,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7285333333333334,0.2714666666666667,0.26464237516869094
1710,7400,1514,1137,340,37,0.7509907529722589,0.22457067371202113,0.02443857331571995,0.7242480702688315,0.27575192973116847,0.26391891891891894
1711,7407,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7250932338838573,0.2749067661161428,0.265964628054543
1712,7405,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7240277037826318,0.27597229621736813,0.2688723835246455
1713,7408,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7272727272727273,0.2727272727272727,0.2639038876889849
1714,7403,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7293112653497064,0.27068873465029364,0.26354180737538835
1715,7407,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7285828662930345,0.2714171337069656,0.2650195760766842
1716,7410,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7251399626766196,0.27486003732338044,0.26329284750337384
1717,7406,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.7286552828175027,0.2713447171824973,0.2660005401026195
1718,7399,1508,1133,343,32,0.7513262599469496,0.22745358090185677,0.021220159151193633,0.7319615179048637,0.2680384820951363,0.26354912826057575
1719,7404,1511,1133,354,24,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7304510274886576,0.2695489725113424,0.2637763371150729
1720,7406,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7318569903948773,0.2681430096051227,0.2649203348636241
1721,7408,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.7284838795630163,0.27151612043698375,0.26727861771058314
1722,7401,1512,1112,364,36,0.7354497354497355,0.24074074074074073,0.023809523809523808,0.728872300719808,0.2711276992801919,0.2676665315497906
1723,7424,1512,1146,352,14,0.7579365079365079,0.2328042328042328,0.009259259259259259,0.7296720874433484,0.27032791255665156,0.2661637931034483
1724,7407,1510,1132,345,33,0.7496688741721854,0.22847682119205298,0.02185430463576159,0.7297441364605544,0.27025586353944564,0.26542459835290944
1725,7417,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7258193445243805,0.2741806554756195,0.2662801671834974
1726,7414,1511,1162,323,26,0.7690271343481139,0.21376571806750497,0.017207147584381206,0.7238805970149254,0.27611940298507465,0.26153223630968436
1727,7407,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.725699067909454,0.27430093209054596,0.26272444984474147
1728,7402,1511,1139,340,32,0.7538054268696228,0.22501654533421575,0.021178027796161483,0.7266666666666667,0.2733333333333333,0.2614158335584977
1729,7390,1514,1103,365,46,0.7285336856010568,0.24108322324966974,0.03038309114927345,0.7270306258322237,0.2729693741677763,0.264276048714479
1730,7406,1515,1149,342,24,0.7584158415841584,0.22574257425742575,0.015841584158415842,0.7307589880159787,0.2692410119840213,0.26167971914663785
1731,7404,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7312716608904292,0.2687283391095708,0.2593192868719611
1732,7409,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.7329242262540021,0.2670757737459979,0.26049399379133487
1733,7397,1507,1119,357,31,0.7425348374253484,0.23689449236894491,0.0205706702057067,0.7321571772253408,0.2678428227746592,0.2615925375152089
1734,7403,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.734045393858478,0.26595460614152205,0.2600297176820208
1735,7401,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7364485981308411,0.2635514018691589,0.25982975273611675
1736,7391,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7354666666666667,0.26453333333333334,0.2595048031389528
1737,7390,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7344376168848518,0.2655623831151483,0.2585926928281461
1738,7385,1510,1150,327,33,0.7615894039735099,0.2165562913907285,0.02185430463576159,0.7337610264635124,0.26623897353648757,0.25660121868652674
1739,7384,1510,1136,343,31,0.752317880794702,0.2271523178807947,0.02052980132450331,0.7336898395721925,0.2663101604278075,0.25744853737811485
1740,7399,1511,1149,345,17,0.7604235605559232,0.228325612177366,0.011250827266710787,0.7332977017637627,0.2667022982362373,0.25733207190160834
1741,7391,1511,1136,345,30,0.7518199867637326,0.228325612177366,0.01985440105890139,0.7346502936465563,0.2653497063534437,0.2576106074956028
1742,7386,1510,1146,330,34,0.7589403973509934,0.2185430463576159,0.022516556291390728,0.7361668003207699,0.26383319967923013,0.255889520714866
1743,7387,1509,1119,361,29,0.7415506958250497,0.2392312789927104,0.019218025182239893,0.7354200107009096,0.26457998929909043,0.25883308514958714
1744,7393,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7367717797969,0.26322822020309994,0.2576761801704315
1745,7388,1509,1123,359,27,0.7442014579191517,0.2379058979456594,0.017892644135188866,0.737630382455202,0.2623696175447981,0.2596101786681104
1746,7389,1508,1135,348,25,0.7526525198938993,0.23076923076923078,0.016578249336870028,0.7390256959314775,0.2609743040685225,0.2591690350521045
1747,7388,1508,1135,346,27,0.7526525198938993,0.22944297082228116,0.01790450928381963,0.7366167023554604,0.2633832976445396,0.2592041147807255
1748,7390,1509,1155,328,26,0.7654075546719682,0.21736249171636846,0.017229953611663355,0.7367576243980738,0.26324237560192615,0.2568335588633288
1749,7387,1509,1132,352,25,0.7501656726308814,0.2332670642809808,0.01656726308813784,0.7344919786096257,0.2655080213903743,0.2585623392446189
1750,7390,1509,1127,358,24,0.7468522200132538,0.23724320742213387,0.015904572564612324,0.733618614602835,0.266381385397165,0.2596752368064953
1751,7396,1509,1138,348,23,0.7541418157720344,0.23061630218687873,0.015241882041086813,0.733618614602835,0.266381385397165,0.2593293672255273
1752,7392,1508,1139,341,28,0.7553050397877984,0.22612732095490717,0.01856763925729443,0.7354200107009096,0.26457998929909043,0.25892857142857145
1753,7395,1509,1121,360,28,0.7428760768721008,0.23856858846918488,0.01855533465871438,0.7342956428762363,0.2657043571237637,0.26139283299526705
1754,7405,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7323906083244397,0.2676093916755603,0.26401080351114115
1755,7408,1511,1165,321,25,0.771012574454004,0.21244209133024486,0.01654533421575116,0.7335289410509469,0.2664710589490531,0.25890928725701945
1756,7407,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7337246531483458,0.2662753468516542,0.2616443904414743
1757,7405,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7323906083244397,0.2676093916755603,0.26049966239027683
1758,7405,1513,1152,328,33,0.7614011896893589,0.21678783873099802,0.021810971579643092,0.7290889717634523,0.27091102823654767,0.25833896016205266
1759,7410,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7327471356248335,0.26725286437516654,0.258974358974359
1760,7409,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7310252996005326,0.26897470039946736,0.2613038196787691
1761,7405,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7322666666666666,0.2677333333333333,0.2607697501688049
1762,7406,1509,1159,324,26,0.7680583167660703,0.2147117296222664,0.017229953611663355,0.7356475300400535,0.2643524699599466,0.2573588981906562
1763,7399,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7354666666666667,0.26453333333333334,0.2574672253007163
1764,7405,1513,1165,323,25,0.7699933906146729,0.21348314606741572,0.016523463317911435,0.7330135891286971,0.266986410871303,0.25455773126266035
1765,7399,1513,1156,325,32,0.7640449438202247,0.21480502313284863,0.021150033046926635,0.7332800426325606,0.26671995736743936,0.2532774699283687
1766,7395,1511,1167,314,30,0.7723362011912641,0.20780939774983453,0.01985440105890139,0.7374599786552828,0.26254002134471716,0.2504394861392833
1767,7402,1511,1162,330,19,0.7690271343481139,0.2183984116479153,0.01257445400397088,0.736856151587937,0.263143848412063,0.250067549310997
1768,7390,1509,1165,313,31,0.7720344599072233,0.20742213386348576,0.02054340622929092,0.7403846153846154,0.25961538461538464,0.24736129905277401
1769,7382,1511,1132,343,36,0.7491727332892124,0.22700198544010589,0.02382528127068167,0.7422542735042735,0.25774572649572647,0.24966133839068003
1770,7393,1511,1159,329,23,0.7670416942422237,0.21773659827928524,0.015221707478491065,0.7448570665241785,0.2551429334758215,0.24807250101447315
1771,7402,1511,1144,352,15,0.757114493712773,0.23295830575777632,0.009927200529450696,0.7463284379172229,0.253671562082777,0.2502026479329911
1772,7394,1507,1152,330,25,0.7644326476443265,0.21897810218978103,0.0165892501658925,0.7502005883926184,0.24979941160738164,0.24871517446578306
1773,7388,1506,1152,325,29,0.7649402390438247,0.2158034528552457,0.019256308100929615,0.7492633270827752,0.25073667291722473,0.24796968056307525
1774,7384,1508,1148,331,29,0.7612732095490716,0.21949602122015915,0.019230769230769232,0.7487289269467488,0.25127107305325125,0.2479685807150596
1775,7383,1512,1160,320,32,0.7671957671957672,0.21164021164021163,0.021164021164021163,0.7465277777777778,0.2534722222222222,0.2463768115942029
1776,7385,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7459935897435898,0.25400641025641024,0.24698713608666215
1777,7387,1510,1168,316,26,0.7735099337748345,0.20927152317880796,0.017218543046357615,0.7462566844919786,0.25374331550802137,0.24488967104372547
1778,7376,1510,1143,333,34,0.756953642384106,0.2205298013245033,0.022516556291390728,0.7451871657754011,0.25481283422459894,0.24647505422993493
1779,7386,1509,1178,310,21,0.780649436713055,0.20543406229290923,0.013916500994035786,0.7464524765729585,0.2535475234270415,0.24356891416192797
1780,7379,1509,1138,341,30,0.7541418157720344,0.22597746852220013,0.019880715705765408,0.7453183520599251,0.2546816479400749,0.2466458869765551
1781,7392,1510,1172,319,19,0.776158940397351,0.21125827814569537,0.012582781456953643,0.7477935276811982,0.25220647231880183,0.24458874458874458
1782,7391,1507,1176,311,20,0.7803583278035833,0.20637027206370273,0.013271400132714002,0.7470556745182013,0.25294432548179874,0.24286294141523473
1783,7390,1507,1163,322,22,0.7717319177173192,0.21366954213669542,0.014598540145985401,0.7506695232994108,0.2493304767005892,0.24316644113667119
1784,7388,1506,1143,340,23,0.7589641434262948,0.22576361221779548,0.015272244355909695,0.7487275649611572,0.2512724350388428,0.24512723335138062
1785,7394,1508,1153,337,18,0.7645888594164456,0.22347480106100795,0.011936339522546418,0.75006689858175,0.24993310141824993,0.2453340546388964
1786,7384,1508,1141,338,29,0.756631299734748,0.22413793103448276,0.019230769230769232,0.7524752475247525,0.24752475247524752,0.24647887323943662
1787,7394,1509,1139,349,21,0.75480450629556,0.23127899271040425,0.013916500994035786,0.7522076531977522,0.2477923468022478,0.2485799296727076
1788,7395,1508,1163,322,23,0.7712201591511937,0.21352785145888595,0.015251989389920425,0.7504012841091493,0.24959871589085073,0.24665314401622718
1789,7383,1510,1158,317,35,0.766887417218543,0.2099337748344371,0.023178807947019868,0.748330216403954,0.25166978359604597,0.24583502641202762
1790,7385,1511,1164,319,28,0.7703507610853739,0.21111846459298478,0.018530774321641297,0.7469943895271173,0.2530056104728827,0.24509140148950576
1791,7380,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7438568376068376,0.25614316239316237,0.24607046070460706
1792,7391,1511,1145,345,21,0.7577763070814031,0.228325612177366,0.013898080741230973,0.7458578300374131,0.2541421699625869,0.24800432959004196
1793,7389,1509,1155,329,25,0.7654075546719682,0.21802518223989398,0.01656726308813784,0.7462566844919786,0.25374331550802137,0.2471241033969414
1794,7389,1508,1174,308,26,0.7785145888594165,0.20424403183023873,0.017241379310344827,0.7471233609847471,0.25287663901525287,0.244417377182298
1795,7388,1509,1147,337,25,0.7601060304837641,0.22332670642809807,0.01656726308813784,0.7466559657570894,0.25334403424291063,0.2466161342717921
1796,7392,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7457219251336898,0.25427807486631016,0.24648268398268397
1797,7381,1509,1126,349,34,0.7461895294897283,0.23127899271040425,0.02253147779986746,0.7461888205402514,0.25381117945974857,0.2491532312694757
1798,7388,1510,1155,331,24,0.7649006622516556,0.21920529801324504,0.015894039735099338,0.7495987158908507,0.2504012841091493,0.24796968056307525
1799,7386,1508,1158,327,23,0.7679045092838196,0.21684350132625996,0.015251989389920425,0.7494646680942184,0.2505353319057816,0.24749526130517194
1800,7383,1509,1142,337,30,0.7567925778661365,0.22332670642809807,0.019880715705765408,0.7484613326197485,0.25153866738025155,0.2488148449139916
1801,7392,1509,1170,320,19,0.7753479125248509,0.21206096752816433,0.012591119946984758,0.744982606368745,0.25501739363125503,0.24661796536796537
1802,7390,1509,1152,330,27,0.7634194831013916,0.21868787276341947,0.017892644135188866,0.7441860465116279,0.2558139534883721,0.24736129905277401
1803,7391,1510,1152,332,26,0.7629139072847683,0.21986754966887417,0.017218543046357615,0.7448570665241785,0.2551429334758215,0.2475984305236098
1804,7392,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.7444533547179898,0.25554664528201015,0.24675324675324675
1805,7388,1510,1167,312,31,0.7728476821192053,0.20662251655629138,0.02052980132450331,0.7461928934010152,0.25380710659898476,0.24485652409312397
1806,7391,1511,1165,321,25,0.771012574454004,0.21244209133024486,0.01654533421575116,0.7451923076923077,0.2548076923076923,0.24462183736977405
1807,7397,1511,1141,349,21,0.7551290536068829,0.23097286565188616,0.013898080741230973,0.7452603471295061,0.254739652870494,0.24753278356090308
1808,7395,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7465277777777778,0.2534722222222222,0.24759972954699122
1809,7393,1508,1147,335,26,0.7606100795755968,0.22214854111405835,0.017241379310344827,0.7496656860123028,0.25033431398769723,0.2479372379277695
1810,7390,1508,1174,306,28,0.7785145888594165,0.20291777188328913,0.01856763925729443,0.7508696815627509,0.24913031843724914,0.24451962110960757
1811,7399,1509,1150,340,19,0.7620941020543406,0.2253147779986746,0.012591119946984758,0.7481283422459893,0.2518716577540107,0.24719556696850925
1812,7404,1510,1165,327,18,0.7715231788079471,0.2165562913907285,0.011920529801324504,0.7467948717948718,0.2532051282051282,0.24608319827120476
1813,7403,1510,1172,315,23,0.776158940397351,0.20860927152317882,0.015231788079470199,0.7452603471295061,0.254739652870494,0.24436039443468863
1814,7400,1508,1155,331,22,0.7659151193633952,0.21949602122015915,0.014588859416445624,0.7484629778134189,0.25153702218658114,0.2454054054054054
1815,7397,1509,1134,351,24,0.7514910536779325,0.23260437375745527,0.015904572564612324,0.7474612506680919,0.25253874933190806,0.24847911315398136
1816,7397,1510,1179,305,26,0.7807947019867549,0.20198675496688742,0.017218543046357615,0.747528720277852,0.252471279722148,0.2438826551304583
1817,7400,1510,1200,294,16,0.7947019867549668,0.1947019867549669,0.010596026490066225,0.7484646194926569,0.25153538050734314,0.24013513513513512
1818,7395,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7478632478632479,0.25213675213675213,0.2438133874239351
1819,7395,1510,1155,328,27,0.7649006622516556,0.21721854304635763,0.017880794701986755,0.7461928934010152,0.25380710659898476,0.24354293441514538
1820,7391,1509,1158,326,25,0.7673956262425448,0.21603711066931744,0.01656726308813784,0.7498663816141101,0.2501336183858899,0.24313354079285618
1821,7399,1510,1169,321,20,0.7741721854304636,0.21258278145695364,0.013245033112582781,0.7546766435061465,0.24532335649385356,0.2423300446006217
1822,7404,1511,1187,306,18,0.785572468563865,0.20251489080079418,0.011912640635340834,0.751534560982119,0.24846543901788098,0.23973527822798488
1823,7397,1509,1152,329,28,0.7634194831013916,0.21802518223989398,0.01855533465871438,0.7516025641025641,0.2483974358974359,0.24198999594430173
1824,7405,1510,1149,343,18,0.7609271523178808,0.2271523178807947,0.011920529801324504,0.7513354700854701,0.24866452991452992,0.24402430790006752
1825,7404,1509,1157,330,22,0.7667329357190192,0.21868787276341947,0.0145791915175613,0.7514018691588785,0.2485981308411215,0.24365207995678012
1826,7393,1509,1165,313,31,0.7720344599072233,0.20742213386348576,0.02054340622929092,0.7545405982905983,0.2454594017094017,0.24185039902610578
1827,7396,1510,1163,321,26,0.7701986754966887,0.21258278145695364,0.017218543046357615,0.7546766435061465,0.24532335649385356,0.24202271498107084
1828,7402,1511,1173,319,19,0.7763070814030444,0.21111846459298478,0.01257445400397088,0.751534560982119,0.24846543901788098,0.24128613888138342
1829,7396,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7492664710589491,0.25073352894105094,0.2440508382909681
1830,7390,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7510683760683761,0.24893162393162394,0.24533152909336942
1831,7390,1510,1158,321,31,0.766887417218543,0.21258278145695364,0.02052980132450331,0.751937984496124,0.24806201550387597,0.24411366711772667
1832,7392,1510,1165,321,24,0.7715231788079471,0.21258278145695364,0.015894039735099338,0.752872027785199,0.24712797221480096,0.2437770562770563
1833,7389,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.75,0.25,0.24671809446474488
1834,7391,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7465918203688853,0.25340817963111467,0.24922202678933839
1835,7388,1508,1151,331,26,0.763262599469496,0.21949602122015915,0.017241379310344827,0.7478586723768736,0.25214132762312635,0.24810503519220356
1836,7389,1507,1155,328,24,0.7664233576642335,0.21765096217650962,0.015925680159256803,0.7495312081435842,0.25046879185641574,0.2479361212613344
1837,7387,1507,1134,351,22,0.7524883875248839,0.23291307232913072,0.014598540145985401,0.7473881596571122,0.25261184034288775,0.2509814539055097
1838,7389,1508,1153,332,23,0.7645888594164456,0.22015915119363394,0.015251989389920425,0.7436446347337436,0.25635536526625635,0.24996616592231696
1839,7374,1509,1112,355,42,0.7369118621603711,0.23525513585155733,0.027833001988071572,0.7432468574485156,0.25675314255148435,0.2535937076213724
1840,7384,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7432468574485156,0.25675314255148435,0.2547399783315276
1841,7386,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7415129644480085,0.25848703555199143,0.2546709991876523
1842,7385,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7422542735042735,0.25774572649572647,0.25754908598510495
1843,7383,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.7384327360256753,0.26156726397432467,0.2570770689421644
