step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1503,1479,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7349397590361446,0.26506024096385544,0.25557809330628806
1504,1483,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7230359520639148,0.2769640479360852,0.25556304787592715
1505,1482,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.2584345479082321
1506,1481,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7336884154460719,0.2663115845539281,0.25455773126266035
1507,1479,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7393048128342246,0.2606951871657754,0.2549019607843137
1508,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7389558232931727,0.26104417670682734,0.25457007447528773
1509,1476,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.25203252032520324
1510,1477,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7366310160427807,0.26336898395721925,0.25457007447528773
1511,1475,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7376171352074966,0.26238286479250333,0.256271186440678
1512,1474,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7426273458445041,0.257372654155496,0.25780189959294436
1513,1479,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7422818791946308,0.25771812080536916,0.25625422582826235
1514,1477,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7402945113788487,0.2597054886211513,0.2640487474610697
1515,1477,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.26201760324983076
1516,1477,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7338709677419355,0.2661290322580645,0.25795531482735273
1517,1481,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.25523295070898044
1518,1472,300,235,56,9,0.7833333333333333,0.18666666666666668,0.03,0.7302013422818792,0.2697986577181208,0.24864130434782608
1519,1476,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7278820375335121,0.27211796246648795,0.252710027100271
1520,1475,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7319034852546917,0.2680965147453083,0.2522033898305085
1521,1476,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.25745257452574527
1522,1475,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.256271186440678
1523,1479,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7429718875502008,0.2570281124497992,0.2609871534820825
1524,1472,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7426273458445041,0.257372654155496,0.264945652173913
1525,1473,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.26272912423625255
1526,1478,300,220,79,1,0.7333333333333333,0.2633333333333333,0.0033333333333333335,0.738544474393531,0.261455525606469,0.2699594046008119
1527,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.732620320855615,0.26737967914438504,0.26554054054054055
1528,1477,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7255689424364123,0.2744310575635877,0.26066350710900477
1529,1482,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7242302543507363,0.2757697456492637,0.2611336032388664
1530,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.2625169147496617
1531,1479,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.72,0.28,0.2589587559161596
1532,1482,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.2651821862348178
1533,1479,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.7299465240641712,0.2700534759358289,0.2738336713995943
1534,1482,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.27125506072874495
1535,1481,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7362784471218207,0.2637215528781794,0.26603646185010127
1536,1482,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7343124165554072,0.2656875834445928,0.26450742240215924
1537,1481,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7230359520639148,0.2769640479360852,0.2667116812964213
1538,1481,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7220744680851063,0.2779255319148936,0.2646860229574612
1539,1482,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.2624831309041835
1540,1479,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.725699067909454,0.27430093209054596,0.26639621365787697
1541,1481,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.724,0.276,0.25725860904794057
1542,1482,302,207,90,5,0.6854304635761589,0.2980132450331126,0.016556291390728478,0.724,0.276,0.2739541160593792
1543,1487,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7253333333333334,0.27466666666666667,0.26832548755884333
1544,1484,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7263017356475301,0.27369826435246997,0.272911051212938
1545,1488,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7379679144385026,0.2620320855614973,0.2654569892473118
1546,1487,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.726063829787234,0.27393617021276595,0.2568930733019502
1547,1477,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7247340425531915,0.2752659574468085,0.2626946513202437
1548,1478,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.2557510148849797
1549,1479,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.24949290060851928
1550,1477,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7373333333333333,0.26266666666666666,0.26134055517941773
1551,1475,303,223,72,8,0.735973597359736,0.2376237623762376,0.026402640264026403,0.7333333333333333,0.26666666666666666,0.25898305084745765
1552,1480,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7383177570093458,0.2616822429906542,0.26013513513513514
1553,1479,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7423230974632844,0.2576769025367156,0.25557809330628806
1554,1476,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.739946380697051,0.26005361930294907,0.2506775067750677
1555,1477,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7372654155495979,0.26273458445040215,0.24712254570074474
1556,1478,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7372654155495979,0.26273458445040215,0.2489851150202977
1557,1481,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.2538825118163403
1558,1479,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7412868632707775,0.2587131367292225,0.2549019607843137
1559,1482,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7483266398929049,0.25167336010709507,0.25371120107962214
1560,1471,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7473262032085561,0.25267379679144386,0.2576478585995921
1561,1474,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.739946380697051,0.26005361930294907,0.25780189959294436
1562,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.25356900067980964
1563,1475,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7429340511440108,0.2570659488559892,0.2535593220338983
1564,1474,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.2530529172320217
1565,1478,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7336010709504686,0.26639892904953144,0.2557510148849797
1566,1476,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2601626016260163
1567,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.26440677966101694
1568,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7375504710632571,0.26244952893674295,0.2576271186440678
1569,1470,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.25918367346938775
1570,1471,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7342281879194631,0.2657718120805369,0.25832766825288916
1571,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.254421768707483
1572,1466,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7379032258064516,0.2620967741935484,0.2557980900409277
1573,1470,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7365591397849462,0.26344086021505375,0.2537414965986395
1574,1472,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7315436241610739,0.2684563758389262,0.25339673913043476
1575,1472,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.264945652173913
1576,1469,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7358490566037735,0.2641509433962264,0.2620830496936692
1577,1471,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.2590074779061863
1578,1471,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2528891910265126
1579,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2460910944935418
1580,1465,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7300944669365722,0.2699055330634278,0.25119453924914675
1581,1467,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7327935222672065,0.26720647773279355,0.24676209952283573
1582,1470,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.738544474393531,0.261455525606469,0.24897959183673468
1583,1472,300,216,81,3,0.72,0.27,0.01,0.7452830188679245,0.25471698113207547,0.25815217391304346
1584,1473,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.24915139171758316
1585,1474,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7456258411843876,0.2543741588156124,0.2537313432835821
1586,1472,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7456258411843876,0.2543741588156124,0.25
1587,1475,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.24813559322033898
1588,1471,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7463087248322148,0.2536912751677852,0.24745071380013597
1589,1471,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.24473147518694766
1590,1476,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7446236559139785,0.2553763440860215,0.24119241192411925
1591,1468,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.746971736204576,0.253028263795424,0.2438692098092643
1592,1469,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7496635262449529,0.2503364737550471,0.2382573179033356
1593,1468,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7496635262449529,0.2503364737550471,0.24250681198910082
1594,1471,301,223,78,0,0.7408637873754153,0.2591362126245847,0.0,0.7550471063257066,0.2449528936742934,0.24881033310673012
1595,1470,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7581081081081081,0.2418918918918919,0.23945578231292516
1596,1462,300,216,74,10,0.72,0.24666666666666667,0.03333333333333333,0.7608108108108108,0.2391891891891892,0.24829001367989056
1597,1464,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7591339648173207,0.2408660351826793,0.2424863387978142
1598,1468,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7489878542510121,0.25101214574898784,0.24591280653950953
1599,1471,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7520215633423181,0.24797843665768193,0.2494901427600272
1600,1468,300,221,69,10,0.7366666666666667,0.23,0.03333333333333333,0.7449392712550608,0.2550607287449393,0.25272479564032696
1601,1471,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2515295717199184
1602,1473,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7412398921832885,0.2587601078167116,0.24643584521384929
1603,1470,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7388963660834454,0.2611036339165545,0.2503401360544218
1604,1469,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7351351351351352,0.2648648648648649,0.2518720217835262
1605,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.738544474393531,0.261455525606469,0.2525458248472505
1606,1466,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.746971736204576,0.253028263795424,0.24965893587994542
1607,1468,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.2452316076294278
1608,1466,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7449392712550608,0.2550607287449393,0.24693042291950887
1609,1462,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.24897400820793433
1610,1464,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7472826086956522,0.25271739130434784,0.24931693989071038
1611,1467,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7506775067750677,0.24932249322493225,0.25426039536468986
1612,1468,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.247275204359673
1613,1465,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.24914675767918087
1614,1462,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7445652173913043,0.2554347826086957,0.25102599179206564
1615,1467,300,234,63,3,0.78,0.21,0.01,0.7384823848238482,0.26151761517615174,0.24812542603953647
1616,1468,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.24659400544959129
1617,1472,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7439353099730458,0.2560646900269542,0.2554347826086957
1618,1475,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.26101694915254237
1619,1470,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7412398921832885,0.2587601078167116,0.2578231292517007
1620,1472,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.745945945945946,0.25405405405405407,0.2554347826086957
1621,1470,301,204,91,6,0.6777408637873754,0.3023255813953488,0.019933554817275746,0.739247311827957,0.260752688172043,0.2714285714285714
1622,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.2598371777476255
1623,1475,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.26169491525423727
1624,1480,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.2662162162162162
1625,1476,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7182910547396528,0.2817089452603471,0.2588075880758808
1626,1478,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7243675099866844,0.2756324900133156,0.2625169147496617
1627,1480,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7243675099866844,0.2756324900133156,0.26216216216216215
1628,1479,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7213333333333334,0.2786666666666667,0.2650439486139283
1629,1480,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7325268817204301,0.2674731182795699,0.26013513513513514
1630,1480,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7335127860026918,0.26648721399730824,0.26013513513513514
1631,1484,301,212,87,2,0.7043189368770764,0.28903654485049834,0.006644518272425249,0.7332439678284183,0.2667560321715818,0.2715633423180593
1632,1477,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7272727272727273,0.2727272727272727,0.2674339878131347
1633,1476,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.738255033557047,0.26174496644295303,0.258130081300813
1634,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.26201760324983076
1635,1479,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7243675099866844,0.2756324900133156,0.2630155510480054
1636,1483,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.724,0.276,0.25826028320971006
1637,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7309236947791165,0.26907630522088355,0.25928426738690075
1638,1480,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.2608108108108108
1639,1484,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7309236947791165,0.26907630522088355,0.25404312668463613
1640,1484,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.25943396226415094
1641,1483,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7323568575233023,0.26764314247669774,0.25691166554281863
1642,1479,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.2521974306964165
1643,1479,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7419786096256684,0.2580213903743315,0.2501690331304936
1644,1480,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.739652870493992,0.260347129506008,0.24864864864864866
1645,1479,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7393048128342246,0.2606951871657754,0.2508451656524679
1646,1476,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7443105756358769,0.2556894243641232,0.2486449864498645
1647,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7479892761394102,0.2520107238605898,0.25186188219363576
1648,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7503355704697987,0.24966442953020135,0.24525745257452575
1649,1476,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.748993288590604,0.25100671140939596,0.247289972899729
1650,1474,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.75,0.25,0.24830393487109906
1651,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.24949152542372882
1652,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7486559139784946,0.2513440860215054,0.2462686567164179
1653,1476,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7479892761394102,0.2520107238605898,0.23983739837398374
1654,1476,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7439678284182306,0.25603217158176944,0.25203252032520324
1655,1478,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7419354838709677,0.25806451612903225,0.2449255751014885
1656,1474,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7439353099730458,0.2560646900269542,0.24694708276797828
1657,1476,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.24525745257452575
1658,1477,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.24915368991198375
1659,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.751004016064257,0.24899598393574296,0.24712254570074474
1660,1479,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7483266398929049,0.25167336010709507,0.25287356321839083
1661,1473,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7493297587131368,0.25067024128686327,0.25186693822131706
1662,1473,302,242,53,7,0.8013245033112583,0.17549668874172186,0.023178807947019868,0.7433155080213903,0.25668449197860965,0.24236252545824846
1663,1477,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7453083109919572,0.2546916890080429,0.24441435341909276
1664,1471,302,203,89,10,0.6721854304635762,0.2947019867549669,0.033112582781456956,0.7389558232931727,0.26104417670682734,0.26172671651937457
1665,1477,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.2640487474610697
1666,1481,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.2613099257258609
1667,1478,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7493297587131368,0.25067024128686327,0.2577807848443843
1668,1478,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.733957219251337,0.2660427807486631,0.2658998646820027
1669,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7255689424364123,0.2744310575635877,0.2682926829268293
1670,1475,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.2745762711864407
1671,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2700135685210312
1672,1476,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.725201072386059,0.27479892761394104,0.27303523035230354
1673,1480,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2777027027027027
1674,1486,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7129506008010681,0.2870493991989319,0.2779273216689098
1675,1477,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.713903743315508,0.28609625668449196,0.2742044685172647
1676,1478,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7161981258366801,0.2838018741633199,0.2807848443843031
1677,1483,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.2872555630478759
1678,1487,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.7108753315649867,0.2891246684350133,0.28312037659717554
1679,1480,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7133333333333334,0.2866666666666667,0.28378378378378377
1680,1479,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7112299465240641,0.2887700534759358,0.2887085868830291
1681,1488,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7057256990679095,0.29427430093209056,0.2896505376344086
1682,1482,303,204,91,8,0.6732673267326733,0.30033003300330036,0.026402640264026403,0.7072847682119205,0.29271523178807946,0.2982456140350877
1683,1482,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.28609986504723345
1684,1476,302,223,67,12,0.7384105960264901,0.22185430463576158,0.039735099337748346,0.7036048064085447,0.2963951935914553,0.28387533875338755
1685,1483,303,218,82,3,0.7194719471947195,0.2706270627062706,0.009900990099009901,0.7030625832223701,0.2969374167776298,0.28927848954821306
1686,1484,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.6928191489361702,0.3071808510638298,0.2884097035040431
1687,1483,303,207,90,6,0.6831683168316832,0.297029702970297,0.019801980198019802,0.6981382978723404,0.30186170212765956,0.2973701955495617
1688,1480,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7041499330655957,0.2958500669344043,0.2905405405405405
1689,1485,302,214,86,2,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.7036048064085447,0.2963951935914553,0.296969696969697
1690,1481,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7043941411451398,0.2956058588548602,0.29642133693450373
1691,1485,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.6972111553784861,0.30278884462151395,0.29225589225589227
1692,1487,303,209,90,4,0.6897689768976898,0.297029702970297,0.013201320132013201,0.701195219123506,0.29880478087649404,0.29993275050437124
1693,1489,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6980132450331126,0.3019867549668874,0.2988582941571524
1694,1490,303,204,93,6,0.6732673267326733,0.3069306930693069,0.019801980198019802,0.6993377483443709,0.30066225165562915,0.3073825503355705
1695,1483,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.6989389920424404,0.3010610079575597,0.2980445043830074
1696,1490,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6917989417989417,0.3082010582010582,0.2959731543624161
1697,1495,304,208,91,5,0.6842105263157895,0.2993421052631579,0.01644736842105263,0.6917989417989417,0.3082010582010582,0.305685618729097
1698,1496,304,237,61,6,0.7796052631578947,0.20065789473684212,0.019736842105263157,0.683377308707124,0.316622691292876,0.2907754010695187
1699,1488,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.6900662251655629,0.30993377483443707,0.2963709677419355
1700,1487,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.6904761904761905,0.30952380952380953,0.2992602555480834
1701,1484,304,213,79,12,0.7006578947368421,0.2598684210526316,0.039473684210526314,0.6856010568031704,0.3143989431968296,0.29851752021563344
1702,1489,305,221,77,7,0.7245901639344262,0.25245901639344265,0.022950819672131147,0.6988110964332893,0.3011889035667107,0.2961719274680994
1703,1491,304,212,88,4,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.6974900924702774,0.30250990752972257,0.30181086519114686
1704,1491,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.6974900924702774,0.30250990752972257,0.301140174379611
1705,1488,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.6976127320954907,0.30238726790450926,0.290994623655914
1706,1487,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.704,0.296,0.29320780094149296
1707,1490,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.6962864721485411,0.3037135278514589,0.29463087248322145
1708,1490,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.6926121372031663,0.3073878627968338,0.287248322147651
1709,1491,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.702774108322325,0.29722589167767505,0.29242119382964454
1710,1483,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.6984126984126984,0.30158730158730157,0.2926500337154417
1711,1488,304,213,86,5,0.7006578947368421,0.28289473684210525,0.01644736842105263,0.6989389920424404,0.3010610079575597,0.2970430107526882
