step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1453,4971,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8457426498663612,0.15425735013363878,0.15731241198953932
1454,4966,438,373,59,6,0.8515981735159818,0.13470319634703196,0.0136986301369863,0.846829640947288,0.153170359052712,0.15666532420459123
1455,4965,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8422459893048129,0.15775401069518716,0.15709969788519637
1456,4969,439,385,53,1,0.876993166287016,0.12072892938496584,0.002277904328018223,0.8460068781047,0.15399312189529996,0.15516200442745018
1457,4965,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8420650095602294,0.15793499043977055,0.15488418932527695
1458,4961,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8422060513213329,0.15779394867866717,0.15702479338842976
1459,4957,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8399693721286371,0.16003062787136293,0.158765382287674
1460,4960,439,363,76,0,0.826879271070615,0.17312072892938496,0.0,0.8427697016067329,0.15723029839326702,0.16108870967741937
1461,4962,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8404743687834736,0.1595256312165264,0.16162837565497784
1462,4962,438,383,53,2,0.8744292237442922,0.12100456621004566,0.0045662100456621,0.836906584992343,0.16309341500765698,0.1596130592503023
1463,4960,437,372,63,2,0.851258581235698,0.14416475972540047,0.004576659038901602,0.8388952819332566,0.1611047180667434,0.16008064516129034
1464,4957,438,376,57,5,0.8584474885844748,0.13013698630136986,0.01141552511415525,0.8342266462480857,0.16577335375191424,0.1589671172079887
1465,4957,438,381,54,3,0.8698630136986302,0.1232876712328767,0.00684931506849315,0.8349923430321593,0.16500765696784073,0.15755497276578576
1466,4962,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.837093690248566,0.16290630975143403,0.15759774284562678
1467,4962,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.8372181887657624,0.16278181123423768,0.1582023377670294
1468,4966,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8366488140780414,0.16335118592195869,0.15928312525171165
1469,4969,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8386850152905199,0.16131498470948014,0.1585832159388207
1470,4972,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.8412819534528806,0.1587180465471194,0.1582864038616251
1471,4969,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8435114503816794,0.15648854961832062,0.15938820688267258
1472,4968,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8448012232415902,0.1551987767584098,0.160829307568438
1473,4969,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8465365480290853,0.15346345197091465,0.15898571141074663
1474,4970,438,384,52,2,0.8767123287671232,0.1187214611872146,0.0045662100456621,0.8443594646271511,0.15564053537284894,0.15653923541247486
1475,4964,438,369,61,8,0.8424657534246576,0.13926940639269406,0.0182648401826484,0.8425678257546809,0.15743217424531908,0.15592264302981468
1476,4968,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8377862595419847,0.16221374045801526,0.15539452495974235
1477,4967,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8377243222604047,0.16227567773959525,0.15683511173746728
1478,4968,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8407789232531501,0.15922107674684993,0.15599838969404187
1479,4968,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8420650095602294,0.15793499043977055,0.15780998389694043
1480,4966,438,387,47,4,0.8835616438356164,0.10730593607305935,0.0091324200913242,0.8450057405281286,0.1549942594718714,0.15465163109142166
1481,4964,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.841743119266055,0.15825688073394495,0.15612409347300565
1482,4965,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8421253822629969,0.15787461773700306,0.1568982880161128
1483,4962,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8409177820267686,0.15908221797323135,0.1569931479242241
1484,4963,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8491577335375191,0.15084226646248086,0.15776747934716906
1485,4969,438,376,62,0,0.8584474885844748,0.1415525114155251,0.0,0.8450650344299924,0.15493496557000766,0.15757697725900582
1486,4966,438,387,48,3,0.8835616438356164,0.1095890410958904,0.00684931506849315,0.8413608562691132,0.15863914373088686,0.1544502617801047
1487,4963,439,354,79,6,0.806378132118451,0.17995444191343962,0.01366742596810934,0.8406572411157814,0.15934275888421856,0.15796897038081806
1488,4966,439,382,56,1,0.8701594533029613,0.1275626423690205,0.002277904328018223,0.838746656476882,0.16125334352311807,0.1558598469593234
1489,4967,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8421253822629969,0.15787461773700306,0.15562713911818
1490,4963,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.8459480122324159,0.1540519877675841,0.15635704211162604
1491,4967,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8424474187380497,0.1575525812619503,0.1570364405073485
1492,4968,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8404580152671756,0.15954198473282444,0.16042673107890498
1493,4968,439,370,64,5,0.8428246013667426,0.14578587699316628,0.011389521640091117,0.8433919022154316,0.15660809778456838,0.16042673107890498
1494,4966,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.84282982791587,0.15717017208413,0.15928312525171165
1495,4960,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8420650095602294,0.15793499043977055,0.15907258064516128
1496,4961,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8374760994263862,0.16252390057361377,0.16065309413424714
1497,4961,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.8365862992728664,0.16341370072713357,0.15984680507962104
1498,4962,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.8347360367253251,0.16526396327467482,0.1622329705763805
1499,4966,439,380,56,3,0.8656036446469249,0.1275626423690205,0.00683371298405467,0.838746656476882,0.16125334352311807,0.16049134111961338
1500,4966,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8340978593272171,0.1659021406727829,0.16190092629883207
1501,4967,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.8350554917719096,0.16494450822809031,0.16025770082544796
1502,4963,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8318042813455657,0.16819571865443425,0.15958089865001007
1503,4967,439,368,71,0,0.8382687927107062,0.16173120728929385,0.0,0.8351816443594646,0.16481835564053537,0.16126434467485404
1504,4965,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.837796480489671,0.162203519510329,0.162134944612286
1505,4959,438,362,69,7,0.8264840182648402,0.15753424657534246,0.01598173515981735,0.8405353728489484,0.1594646271510516,0.16293607582173825
1506,4964,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8400306161500192,0.15996938384998086,0.16337630942788073
1507,4966,439,374,65,0,0.8519362186788155,0.1480637813211845,0.0,0.8370850820297596,0.16291491797024035,0.16290777285541683
1508,4962,438,374,59,5,0.8538812785388128,0.13470319634703196,0.01141552511415525,0.8379204892966361,0.1620795107033639,0.16162837565497784
1509,4964,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8351185921958684,0.1648814078041316,0.1635777598710717
1510,4964,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.837796480489671,0.162203519510329,0.16377921031426268
1511,4969,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8356269113149847,0.1643730886850153,0.16441940028174684
1512,4971,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8381790359602143,0.16182096403978577,0.16455441561054113
1513,4966,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8322506687046236,0.1677493312953764,0.16653242045912203
1514,4966,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8304696449026346,0.16953035509736541,0.1671365283930729
1515,4963,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.831357552581262,0.16864244741873805,0.16683457586137418
1516,4962,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8325047801147227,0.16749521988527724,0.16465135026199113
1517,4962,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8306574923547401,0.16934250764525993,0.16384522370012092
1518,4965,439,356,82,1,0.8109339407744874,0.1867881548974943,0.002277904328018223,0.8295107033639144,0.1704892966360856,0.1673716012084592
1519,4967,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8296976655185611,0.17030233448143897,0.16670022146164687
1520,4972,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8314864348490638,0.16851356515093618,0.168744971842317
1521,4975,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.8363914373088684,0.1636085626911315,0.16844221105527638
1522,4973,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8312977099236641,0.1687022900763359,0.16911321134124271
1523,4970,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8319327731092437,0.16806722689075632,0.16941649899396377
1524,4971,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8285605192821688,0.17143948071783124,0.17159525246429289
1525,4972,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8312977099236641,0.1687022900763359,0.17236524537409492
1526,4975,439,369,70,0,0.8405466970387244,0.15945330296127563,0.0,0.8304696449026346,0.16953035509736541,0.1722613065326633
1527,4969,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8293241695303551,0.1706758304696449,0.17166431877641378
1528,4974,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8232149675448645,0.17678503245513555,0.17310012062726177
1529,4972,439,358,75,6,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.8199160625715376,0.18008393742846243,0.1743765084473049
1530,4971,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.823349866463182,0.17665013353681802,0.1748139207402937
1531,4971,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8231474407944996,0.1768525592055004,0.1764232548782941
1532,4972,439,347,87,5,0.7904328018223234,0.19817767653758542,0.011389521640091117,0.8232824427480916,0.1767175572519084,0.18061142397425584
1533,4978,439,382,55,2,0.8701594533029613,0.1252847380410023,0.004555808656036446,0.8201603665521191,0.17983963344788087,0.1775813579750904
1534,4973,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8195345288057994,0.1804654711942007,0.17796098934244922
1535,4977,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.8173150266971777,0.18268497330282227,0.1794253566405465
1536,4978,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8135722455203965,0.1864277544796035,0.1807955002008839
1537,4980,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.8192908882958444,0.18070911170415555,0.18313253012048192
1538,4980,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8190839694656489,0.18091603053435115,0.18293172690763052
1539,4982,439,357,81,1,0.8132118451025057,0.1845102505694761,0.002277904328018223,0.816,0.184,0.18486551585708552
1540,4978,438,363,69,6,0.8287671232876712,0.15753424657534246,0.0136986301369863,0.8150972169271826,0.18490278307281738,0.18421052631578946
1541,4978,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8128810975609756,0.1871189024390244,0.18421052631578946
1542,4977,439,354,78,7,0.806378132118451,0.1776765375854214,0.015945330296127564,0.813119755911518,0.18688024408848208,0.18565400843881857
1543,4978,440,364,73,3,0.8272727272727273,0.16590909090909092,0.006818181818181818,0.8115721355157974,0.1884278644842025,0.18541582965046202
1544,4981,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.8167619047619048,0.18323809523809523,0.18610720738807468
1545,4977,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8125,0.1875,0.18645770544504722
1546,4978,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8099961846623426,0.1900038153376574,0.18561671353957412
1547,4975,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8110687022900763,0.18893129770992367,0.18673366834170854
1548,4972,439,354,78,7,0.806378132118451,0.1776765375854214,0.015945330296127564,0.8112128146453089,0.18878718535469108,0.18744971842316976
1549,4976,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.8126669210225105,0.18733307897748952,0.18488745980707397
1550,4975,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.8130484547882487,0.18695154521175125,0.18472361809045226
1551,4973,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8124522536287242,0.18754774637127578,0.1847979087070179
1552,4972,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8093964858670741,0.1906035141329259,0.1830249396621078
1553,4970,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8135269392434085,0.1864730607565915,0.1841046277665996
1554,4972,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8150972169271826,0.18490278307281738,0.1836283185840708
1555,4971,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8149561236169401,0.1850438763830599,0.18306175819754578
1556,4973,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8182512409316534,0.1817487590683467,0.18258596420671627
1557,4972,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8176605504587156,0.1823394495412844,0.1840305711987128
1558,4971,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8170359052711994,0.18296409472880062,0.18185475759404546
1559,4973,439,382,55,2,0.8701594533029613,0.1252847380410023,0.004555808656036446,0.8193967163039328,0.1806032836960672,0.17816207520611302
1560,4973,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8208158597026306,0.17918414029736943,0.1783631610697768
1561,4974,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8144761904761905,0.18552380952380954,0.1775231202251709
1562,4976,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8171057655593738,0.1828942344406262,0.1760450160771704
1563,4974,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8232824427480916,0.1767175572519084,0.17490952955367914
1564,4972,439,365,67,7,0.8314350797266514,0.15261958997722094,0.015945330296127564,0.8211289092295957,0.17887109077040428,0.1743765084473049
1565,4971,440,347,88,5,0.7886363636363637,0.2,0.011363636363636364,0.8233054074638233,0.1766945925361767,0.1776302554817944
1566,4974,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8260869565217391,0.17391304347826086,0.17772416566143948
1567,4977,439,374,64,1,0.8519362186788155,0.14578587699316628,0.002277904328018223,0.8286259541984733,0.1713740458015267,0.17600964436407474
1568,4976,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8305927342256214,0.1694072657743786,0.1760450160771704
1569,4973,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.827283148643485,0.1727168513565151,0.17393927206917353
1570,4973,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8241800152555301,0.17581998474446986,0.17393927206917353
1571,4972,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8222730739893211,0.17772692601067888,0.1743765084473049
1572,4971,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8229683326974437,0.1770316673025563,0.17461275397304366
1573,4966,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.8251240931653303,0.17487590683466972,0.17579540877970198
1574,4967,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8234619793656859,0.1765380206343141,0.17757197503523253
1575,4966,439,349,84,6,0.7949886104783599,0.19134396355353075,0.01366742596810934,0.820855614973262,0.17914438502673796,0.1806282722513089
1576,4969,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.8190839694656489,0.18091603053435115,0.18192795331052525
1577,4965,439,364,70,5,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.8223834988540871,0.1776165011459129,0.18187311178247734
1578,4964,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8206500956022944,0.17934990439770554,0.1815068493150685
1579,4967,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8137667304015297,0.18623326959847036,0.1834105093617878
1580,4969,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8125478194338179,0.1874521805661821,0.18534916482189576
1581,4966,438,350,81,7,0.7990867579908676,0.18493150684931506,0.01598173515981735,0.8103250478011472,0.18967495219885278,0.18707209021345148
1582,4965,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8114001530221883,0.1885998469778118,0.18872104733131922
1583,4967,439,351,85,3,0.7995444191343963,0.19362186788154898,0.00683371298405467,0.8100152905198776,0.18998470948012233,0.19106100261727402
1584,4959,439,352,76,11,0.8018223234624146,0.17312072892938496,0.025056947608200455,0.80779518532671,0.19220481467329004,0.19157088122605365
1585,4961,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8061185468451243,0.1938814531548757,0.19169522273735135
1586,4960,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8048967100229534,0.19510328997704668,0.1909274193548387
1587,4965,439,350,89,0,0.7972665148063781,0.20273348519362186,0.0,0.8043561329766908,0.19564386702330913,0.19395770392749245
1588,4966,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8042895442359249,0.19571045576407506,0.19170358437374144
1589,4962,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8035235541937955,0.19647644580620452,0.19085046352277307
1590,4956,438,348,81,9,0.7945205479452054,0.18493150684931506,0.02054794520547945,0.8041395170563435,0.19586048294365657,0.19188861985472155
1591,4960,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8009188361408882,0.1990811638591118,0.19274193548387097
1592,4963,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8059701492537313,0.19402985074626866,0.19302841023574452
1593,4965,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8091778202676865,0.19082217973231358,0.19093655589123867
1594,4961,438,343,88,7,0.7831050228310502,0.2009132420091324,0.01598173515981735,0.8087222647283856,0.19127773527161437,0.19350937311026004
1595,4966,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8085594191822698,0.19144058081773022,0.19089810712847363
1596,4965,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8077803203661327,0.19221967963386727,0.1905337361530715
1597,4967,440,347,90,3,0.7886363636363637,0.20454545454545456,0.006818181818181818,0.8096872616323417,0.19031273836765827,0.19287296154620495
1598,4966,439,363,68,8,0.826879271070615,0.1548974943052392,0.018223234624145785,0.803510110644792,0.19648988935520795,0.19069673781715665
1599,4968,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8105423987776929,0.1894576012223071,0.18820450885668277
1600,4969,438,355,83,0,0.8105022831050228,0.18949771689497716,0.0,0.8084130019120459,0.19158699808795412,0.18937411954115516
1601,4969,439,354,80,5,0.806378132118451,0.18223234624145787,0.011389521640091117,0.8032849503437739,0.19671504965622613,0.18997786274904407
1602,4971,439,348,89,2,0.7927107061503417,0.20273348519362186,0.004555808656036446,0.8075601374570447,0.19243986254295534,0.19211426272379803
1603,4970,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8138379204892966,0.18616207951070338,0.19154929577464788
1604,4970,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.812070282658518,0.18792971734148206,0.18993963782696177
1605,4969,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8081773022544899,0.1918226977455101,0.18917287180519218
1606,4972,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8077803203661327,0.19221967963386727,0.1904666130329847
1607,4971,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.8047292143401983,0.1952707856598017,0.19050492858579762
1608,4970,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8073254483021748,0.19267455169782527,0.18832997987927566
1609,4968,439,375,59,5,0.8542141230068337,0.13439635535307518,0.011389521640091117,0.8121420389461627,0.18785796105383734,0.18498389694041867
1610,4967,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8081617086193745,0.19183829138062547,0.18381316690155022
1611,4969,439,337,99,3,0.7676537585421412,0.2255125284738041,0.00683371298405467,0.8050362457077451,0.19496375429225488,0.1885691285973033
1612,4969,439,345,87,7,0.785876993166287,0.19817767653758542,0.015945330296127564,0.8101604278074866,0.18983957219251338,0.19017911048500705
1613,4971,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8169659915934276,0.1830340084065724,0.18970026151679742
1614,4967,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8225621414913958,0.17743785850860422,0.1908596738473928
1615,4968,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8153669724770642,0.18463302752293578,0.18961352657004832
1616,4965,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8084130019120459,0.19158699808795412,0.18952668680765358
1617,4965,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8082663605051664,0.19173363949483352,0.1879154078549849
1618,4965,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8071182548794489,0.1928817451205511,0.1881168177240685
1619,4964,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8094144661308841,0.19058553386911595,0.1871474617244158
1620,4962,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8066615620214395,0.19333843797856048,0.18802902055622733
1621,4962,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8048967100229534,0.19510328997704668,0.18923821039903266
1622,4964,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.8026768642447418,0.19732313575525812,0.1887590652699436
1623,4965,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.8106350420811017,0.18936495791889824,0.19113796576032224
1624,4969,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8129303749043612,0.18706962509563888,0.19239283558059972
1625,4967,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8111620795107034,0.18883792048929662,0.19387960539561103
1626,4972,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8139801375095492,0.18601986249045072,0.19348350764279967
1627,4969,439,360,71,8,0.8200455580865603,0.16173120728929385,0.018223234624145785,0.8083969465648855,0.1916030534351145,0.19239283558059972
1628,4970,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8062547673531655,0.19374523264683446,0.1881287726358149
1629,4969,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8015267175572519,0.1984732824427481,0.18937411954115516
1630,4967,439,356,76,7,0.8109339407744874,0.17312072892938496,0.015945330296127564,0.8020594965675057,0.19794050343249428,0.18924904368834305
1631,4967,439,331,103,5,0.7539863325740319,0.23462414578587698,0.011389521640091117,0.8028276652655713,0.19717233473442874,0.1946849204751359
1632,4969,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8098510882016037,0.19014891179839633,0.19360032199637753
1633,4968,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.8091603053435115,0.19083969465648856,0.19343800322061191
1634,4961,438,361,69,8,0.8242009132420092,0.15753424657534246,0.0182648401826484,0.8084862385321101,0.1915137614678899,0.1920983672646644
1635,4966,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8026768642447418,0.19732313575525812,0.19109947643979058
1636,4965,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8051203668322506,0.19487963316774934,0.18892245720040282
1637,4963,439,350,85,4,0.7972665148063781,0.19362186788154898,0.009111617312072893,0.8074130683989301,0.19258693160106993,0.19081200886560548
1638,4961,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8091954022988506,0.19080459770114944,0.18907478330981656
1639,4957,438,347,84,7,0.7922374429223744,0.1917808219178082,0.01598173515981735,0.8097971680061232,0.19020283199387678,0.19063949969739763
1640,4962,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8082663605051664,0.19173363949483352,0.18843208383716242
1641,4963,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8068833652007649,0.1931166347992352,0.18819262542816845
1642,4961,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8087222647283856,0.19127773527161437,0.18907478330981656
1643,4962,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8127871362940275,0.18721286370597243,0.1902458686013704
1644,4963,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8150134048257373,0.18498659517426275,0.18980455369736046
1645,4963,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8148431522570773,0.18515684774292274,0.18738666129357243
1646,4964,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8113063407181055,0.18869365928189458,0.1839242546333602
1647,4962,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.80779518532671,0.19220481467329004,0.1833937928254736
1648,4967,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.806044376434583,0.19395562356541698,0.18421582444131265
1649,4970,438,348,87,3,0.7945205479452054,0.19863013698630136,0.00684931506849315,0.8121652639632747,0.18783473603672532,0.186317907444668
1650,4970,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8172782874617737,0.1827217125382263,0.18611670020120724
1651,4968,439,346,88,5,0.7881548974943052,0.20045558086560364,0.011389521640091117,0.8199160625715376,0.18008393742846243,0.1888083735909823
1652,4973,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8164822586798932,0.18351774132010684,0.18801528252563846
1653,4968,439,368,64,7,0.8382687927107062,0.14578587699316628,0.015945330296127564,0.8129770992366412,0.18702290076335878,0.1859903381642512
1654,4970,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8144329896907216,0.18556701030927836,0.18651911468812876
1655,4972,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8114503816793893,0.18854961832061068,0.1848350764279968
1656,4971,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8116660312619138,0.18833396873808617,0.18648159324079663
1657,4971,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.811903853491034,0.18809614650896606,0.18688392677529672
1658,4973,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8065623807706982,0.1934376192293018,0.18520008043434547
