step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1571,4970,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8205421916762123,0.17945780832378772,0.17686116700201207
1572,4970,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8177998472116119,0.18220015278838808,0.17565392354124748
1573,4970,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8226977455101261,0.1773022544898739,0.17525150905432596
1574,4970,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8216195569136746,0.17838044308632545,0.1750503018108652
1575,4973,439,389,49,1,0.8861047835990888,0.11161731207289294,0.002277904328018223,0.8248091603053435,0.17519083969465649,0.1705208123868892
1576,4968,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.828113063407181,0.17188693659281895,0.1712962962962963
1577,4970,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.8262032085561497,0.17379679144385027,0.17062374245472836
1578,4974,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8243604429171439,0.17563955708285606,0.16847607559308403
1579,4978,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.833269744372377,0.16673025562762306,0.16693451185214947
1580,4977,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8347958794353301,0.16520412056466996,0.16475788627687363
1581,4974,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8309805417779473,0.16901945822205267,0.16606353035786087
1582,4978,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.833587786259542,0.166412213740458,0.16994777018883087
1583,4980,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8375286041189931,0.16247139588100687,0.1684738955823293
1584,4982,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8401373521556658,0.1598626478443342,0.16900843034925733
1585,4978,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8375286041189931,0.16247139588100687,0.16753716351948575
1586,4977,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8325705568268498,0.16742944317315026,0.16877637130801687
1587,4976,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8276782310331682,0.17232176896683188,0.1690112540192926
1588,4975,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8285060975609756,0.1714939024390244,0.16964824120603014
1589,4975,439,363,72,4,0.826879271070615,0.16400911161731208,0.009111617312072893,0.830282227307399,0.16971777269260108,0.17065326633165828
1590,4977,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.826153259626382,0.173846740373618,0.17038376532047417
1591,4975,439,344,91,4,0.7835990888382688,0.2072892938496583,0.009111617312072893,0.8246282882195959,0.17537171178040412,0.17547738693467338
1592,4976,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8208841463414634,0.17911585365853658,0.1764469453376206
1593,4976,439,383,52,4,0.8724373576309795,0.11845102505694761,0.009111617312072893,0.8224085365853658,0.17759146341463414,0.17363344051446947
1594,4973,439,366,67,6,0.8337129840546698,0.15261958997722094,0.01366742596810934,0.8287566742944318,0.17124332570556827,0.17393927206917353
1595,4976,439,373,62,4,0.8496583143507973,0.14123006833712984,0.009111617312072893,0.820434616850934,0.17956538314906595,0.17323151125401928
1596,4975,439,369,64,6,0.8405466970387244,0.14578587699316628,0.01366742596810934,0.8184591914569032,0.18154080854309687,0.17266331658291456
1597,4969,439,344,86,9,0.7835990888382688,0.1958997722095672,0.02050113895216401,0.8216463414634146,0.17835365853658536,0.17609176896759912
1598,4968,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.823349866463182,0.17665013353681802,0.17552334943639292
1599,4966,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8255725190839694,0.17442748091603053,0.1761981474023359
1600,4965,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8286151491966335,0.1713848508033665,0.17583081570996978
1601,4959,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8237547892720306,0.17624521072796934,0.17624521072796934
1602,4959,437,354,81,2,0.8100686498855835,0.1853546910755149,0.004576659038901602,0.8223330775134305,0.17766692248656946,0.1786650534381932
1603,4959,437,364,72,1,0.8329519450800915,0.16475972540045766,0.002288329519450801,0.826620636747219,0.17337936325278097,0.17846339987900786
1604,4957,437,347,87,3,0.7940503432494279,0.19908466819221968,0.006864988558352402,0.8280890253261703,0.17191097467382963,0.18156142828323582
1605,4957,437,374,60,3,0.8558352402745996,0.13729977116704806,0.006864988558352402,0.8226487523992323,0.17735124760076776,0.17873713939882993
1606,4953,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.8181818181818182,0.18181818181818182,0.17888148596810013
1607,4952,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8149425287356322,0.1850574712643678,0.18033117932148626
1608,4954,439,370,63,6,0.8428246013667426,0.14350797266514806,0.01366742596810934,0.8078836586299273,0.19211634137007272,0.17884537747274928
1609,4956,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8160611854684512,0.18393881453154876,0.17937853107344634
1610,4958,439,354,83,2,0.806378132118451,0.18906605922551253,0.004555808656036446,0.8160611854684512,0.18393881453154876,0.18212989108511496
1611,4958,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8147722923842327,0.18522770761576732,0.17970956030657523
1612,4959,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8167880413951706,0.18321195860482944,0.17906836055656383
1613,4957,438,355,77,6,0.8105022831050228,0.17579908675799086,0.0136986301369863,0.8180076628352491,0.18199233716475097,0.1803510187613476
1614,4960,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8166156202143952,0.1833843797856049,0.1782258064516129
1615,4961,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8212098009188361,0.17879019908116386,0.17939931465430356
1616,4963,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8270187523918867,0.1729812476081133,0.17952851098126132
1617,4963,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8220436280137773,0.17795637198622274,0.17973000201491032
1618,4965,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8244741873804972,0.17552581261950287,0.17965760322255792
1619,4966,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8238440962934658,0.1761559037065342,0.17861457913813936
1620,4966,439,359,72,8,0.8177676537585421,0.16400911161731208,0.018223234624145785,0.8198473282442749,0.1801526717557252,0.1788159484494563
1621,4969,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8180083937428463,0.18199160625715377,0.17568927349567318
1622,4966,439,376,58,5,0.856492027334852,0.13211845102505695,0.011389521640091117,0.8202975963372758,0.17970240366272416,0.1733789770438985
1623,4966,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8179389312977099,0.18206106870229008,0.17237213048731373
1624,4961,438,360,70,8,0.821917808219178,0.1598173515981735,0.0182648401826484,0.8168260038240918,0.1831739961759082,0.17254585768998185
1625,4964,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8231474407944996,0.1768525592055004,0.17203867848509266
1626,4966,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8253725640045854,0.1746274359954146,0.1733789770438985
1627,4966,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8288770053475936,0.1711229946524064,0.1751913008457511
1628,4965,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8303332056683264,0.1696667943316737,0.17381671701913393
1629,4964,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8329501915708812,0.16704980842911876,0.1716357775987107
1630,4960,437,357,76,4,0.816933638443936,0.17391304347826086,0.009153318077803204,0.8324386503067485,0.16756134969325154,0.17298387096774193
1631,4960,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.828352490421456,0.17164750957854405,0.17379032258064517
1632,4964,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.8301453710788065,0.16985462892119357,0.1750604351329573
1633,4968,438,373,65,0,0.8515981735159818,0.14840182648401826,0.0,0.8300803673938002,0.16991963260619977,0.17351046698872785
1634,4966,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8244741873804972,0.17552581261950287,0.17378171566653242
1635,4964,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8213465952563122,0.17865340474368782,0.17566478646253023
1636,4966,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8189457601222307,0.18105423987776928,0.1766008860249698
1637,4969,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8199160625715376,0.18008393742846243,0.17609176896759912
1638,4967,439,358,73,8,0.8154897494305239,0.1662870159453303,0.018223234624145785,0.8220015278838808,0.1779984721161192,0.17777330380511375
1639,4969,439,356,81,2,0.8109339407744874,0.1845102505694761,0.004555808656036446,0.8205421916762123,0.17945780832378772,0.18011672368685852
1640,4969,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8182512409316534,0.1817487590683467,0.18132421010263636
1641,4972,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8174178762414056,0.18258212375859434,0.18101367658889783
1642,4968,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.8179732313575526,0.1820267686424474,0.18357487922705315
1643,4970,439,348,86,5,0.7927107061503417,0.1958997722095672,0.011389521640091117,0.8166539343009931,0.18334606569900688,0.18611670020120724
1644,4971,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8165838746656476,0.1834161253343523,0.1872862603097968
1645,4973,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8155080213903744,0.18449197860962566,0.18660768147999196
1646,4973,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8109965635738832,0.18900343642611683,0.18660768147999196
1647,4972,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8083969465648855,0.1916030534351145,0.1850362027353178
1648,4967,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8067226890756303,0.19327731092436976,0.1848198107509563
1649,4968,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8059587471352178,0.19404125286478227,0.18538647342995168
1650,4967,439,353,83,3,0.8041002277904328,0.18906605922551253,0.00683371298405467,0.8072519083969466,0.19274809160305342,0.18683309844976848
1651,4968,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8119984715322889,0.18800152846771112,0.18659420289855072
1652,4966,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8134556574923547,0.18654434250764526,0.18666935159081757
1653,4970,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8117827084927315,0.18821729150726854,0.18430583501006037
1654,4969,439,366,68,5,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.812070282658518,0.18792971734148206,0.18313543972630308
1655,4971,439,342,93,4,0.7790432801822323,0.21184510250569477,0.009111617312072893,0.8159602901870943,0.18403970981290568,0.18708509354254677
1656,4975,439,370,69,0,0.8428246013667426,0.1571753986332574,0.0,0.8164822586798932,0.18351774132010684,0.18512562814070352
1657,4976,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8187714612743228,0.18122853872567724,0.1854903536977492
1658,4971,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8198473282442749,0.1801526717557252,0.18467109233554616
1659,4971,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8115223197252956,0.18847768027470432,0.18487225910279623
1660,4973,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8128097598170034,0.18719024018299657,0.1833903076613714
1661,4968,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8128097598170034,0.18719024018299657,0.18377616747181966
1662,4971,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8151260504201681,0.18487394957983194,0.18426875880104607
1663,4970,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8142911730989683,0.18570882690103171,0.18309859154929578
1664,4969,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8172782874617737,0.1827217125382263,0.18253169651841417
1665,4972,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8128342245989305,0.18716577540106952,0.1830249396621078
1666,4970,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.8106870229007633,0.18931297709923664,0.18008048289738432
1667,4970,439,367,70,2,0.835990888382688,0.15945330296127563,0.004555808656036446,0.8182512409316534,0.1817487590683467,0.17967806841046277
1668,4973,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8179732313575526,0.1820267686424474,0.17997184797908708
1669,4977,438,366,72,0,0.8356164383561644,0.1643835616438356,0.0,0.8177302254489874,0.18226977455101262,0.17962628089210367
1670,4980,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8223834988540871,0.1776165011459129,0.1783132530120482
1671,4980,438,345,91,2,0.7876712328767124,0.20776255707762556,0.0045662100456621,0.8241129339946586,0.17588706600534149,0.1819277108433735
1672,4985,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8215783454060236,0.17842165459397635,0.17953861584754263
1673,4984,439,374,60,5,0.8519362186788155,0.1366742596810934,0.011389521640091117,0.8228571428571428,0.17714285714285713,0.17696629213483145
1674,4982,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.825971058644326,0.17402894135567404,0.1776395022079486
1675,4982,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8184240578606776,0.18157594213932243,0.17683661180248897
1676,4983,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8204640547736782,0.1795359452263218,0.1772024884607666
1677,4981,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8255902513328256,0.1744097486671744,0.1782774543264405
1678,4983,440,361,76,3,0.8204545454545454,0.17272727272727273,0.006818181818181818,0.8208444275389882,0.1791555724610118,0.17900862933975517
1679,4979,439,358,78,3,0.8154897494305239,0.1776765375854214,0.00683371298405467,0.821020563594821,0.178979436405179,0.17995581442056638
1680,4976,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.8215102974828375,0.17848970251716248,0.17986334405144694
1681,4974,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8197097020626433,0.18029029793735676,0.17832730197024527
1682,4974,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8170359052711994,0.18296409472880062,0.18094089264173704
1683,4973,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.8202290076335877,0.17977099236641222,0.17856424693344058
1684,4974,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8179389312977099,0.18206106870229008,0.17953357458785685
1685,4978,439,370,69,0,0.8428246013667426,0.1571753986332574,0.0,0.8179389312977099,0.18206106870229008,0.17858577742065088
1686,4978,438,364,73,1,0.8310502283105022,0.16666666666666666,0.00228310502283105,0.8157191911484166,0.18428080885158338,0.17878666130976295
1687,4979,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8182512409316534,0.1817487590683467,0.1783490660775256
1688,4978,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8186330660557465,0.18136693394425354,0.1799919646444355
1689,4975,439,346,89,4,0.7881548974943052,0.20273348519362186,0.009111617312072893,0.8211289092295957,0.17887109077040428,0.1835175879396985
1690,4976,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.822069492172585,0.17793050782741504,0.1822749196141479
1691,4972,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8239786177930508,0.1760213822069492,0.1842316975060338
1692,4973,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.8215513947267864,0.1784486052732136,0.18399356525236277
1693,4974,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8128097598170034,0.18719024018299657,0.18214716525934863
1694,4974,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8166221883339687,0.18337781166603126,0.18335343787696018
1695,4975,440,363,72,5,0.825,0.16363636363636364,0.011363636363636364,0.8100494861058242,0.18995051389417586,0.1829145728643216
1696,4975,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.8109756097560976,0.18902439024390244,0.18552763819095477
1697,4976,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8122853872567722,0.1877146127432278,0.18488745980707397
1698,4974,438,347,87,4,0.7922374429223744,0.19863013698630136,0.0091324200913242,0.81061473844979,0.18938526155021002,0.1881785283474065
1699,4978,438,383,54,1,0.8744292237442922,0.1232876712328767,0.00228310502283105,0.81061473844979,0.18938526155021002,0.18421052631578946
1700,4971,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8083969465648855,0.1916030534351145,0.18668276000804668
1701,4975,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8144329896907216,0.18556701030927836,0.18613065326633166
1702,4972,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8086325439266616,0.19136745607333844,0.18604183427192278
1703,4976,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8174178762414056,0.18258212375859434,0.1875
1704,4973,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8132875143184422,0.18671248568155785,0.1845968228433541
1705,4976,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8118320610687023,0.1881679389312977,0.1822749196141479
1706,4969,438,350,81,7,0.7990867579908676,0.18493150684931506,0.01598173515981735,0.8125954198473282,0.18740458015267175,0.18353793519822903
1707,4969,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8103053435114503,0.1896946564885496,0.18353793519822903
1708,4968,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.816793893129771,0.183206106870229,0.18035426731078905
1709,4970,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8198473282442749,0.1801526717557252,0.1806841046277666
1710,4967,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.820855614973262,0.17914438502673796,0.18059190658345078
1711,4968,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.8151260504201681,0.18487394957983194,0.177938808373591
1712,4970,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.8234619793656859,0.1765380206343141,0.17565392354124748
1713,4967,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8220015278838808,0.1779984721161192,0.17394805717737064
1714,4965,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8221797323135756,0.17782026768642448,0.17341389728096676
1715,4964,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8281010719754976,0.1718989280245023,0.17284448025785656
1716,4963,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8293802601377199,0.17061973986228002,0.17066290550070523
1717,4964,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.827850038255547,0.17214996174445293,0.17022562449637388
1718,4965,439,359,79,1,0.8177676537585421,0.17995444191343962,0.002277904328018223,0.8300229182582124,0.16997708174178763,0.1716012084592145
1719,4961,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8317399617590823,0.1682600382409178,0.1699254182624471
1720,4967,439,376,63,0,0.856492027334852,0.14350797266514806,0.0,0.8309104820198929,0.16908951798010713,0.16911616670022145
1721,4971,438,368,70,0,0.8401826484018264,0.1598173515981735,0.0,0.8330781010719756,0.1669218989280245,0.16938241802454235
1722,4972,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8314864348490638,0.16851356515093618,0.168543845534996
1723,4969,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.830722200993504,0.16927779900649598,0.16784061179311732
1724,4969,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8304696449026346,0.16953035509736541,0.1672368685852284
1725,4968,439,367,67,5,0.835990888382688,0.15261958997722094,0.011389521640091117,0.8294544067149943,0.17054559328500574,0.16706924315619967
1726,4970,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8313620755436856,0.1686379244563144,0.16579476861167003
1727,4970,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8326967150496563,0.16730328495034377,0.1663983903420523
1728,4968,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8313620755436856,0.1686379244563144,0.16847826086956522
1729,4973,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8318685517768437,0.1681314482231563,0.16911321134124271
1730,4973,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8367737003058104,0.1632262996941896,0.17092298411421677
1731,4976,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8351774132010683,0.1648225867989317,0.17162379421221866
1732,4973,439,378,56,5,0.8610478359908884,0.1275626423690205,0.011389521640091117,0.8302174742464709,0.1697825257535292,0.16931429720490648
1733,4972,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8292589763177999,0.17074102368220015,0.17035398230088494
1734,4967,438,362,67,9,0.8264840182648402,0.15296803652968036,0.02054794520547945,0.8254392666157372,0.17456073338426278,0.17032413931950877
1735,4967,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.823349866463182,0.17665013353681802,0.17173344070867727
1736,4966,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8263358778625954,0.1736641221374046,0.17277486910994763
1737,4967,439,349,86,4,0.7949886104783599,0.1958997722095672,0.009111617312072893,0.8245614035087719,0.17543859649122806,0.17656533118582646
1738,4969,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8228331424207713,0.1771668575792287,0.17709800764741396
1739,4972,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.821660926138538,0.17833907386146192,0.17679002413515688
1740,4965,438,365,65,8,0.8333333333333334,0.14840182648401826,0.0182648401826484,0.8228090317642557,0.17719096823574434,0.17643504531722054
1741,4967,438,372,62,4,0.8493150684931506,0.1415525114155251,0.0091324200913242,0.8185298621745789,0.18147013782542112,0.1757600161063016
1742,4966,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8188073394495413,0.1811926605504587,0.175594039468385
1743,4963,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8211009174311926,0.17889908256880735,0.17570018134193027
1744,4965,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8189127105666156,0.18108728943338437,0.17522658610271905
1745,4963,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8222222222222222,0.17777777777777778,0.1767076365101753
1746,4963,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8225621414913958,0.17743785850860422,0.1777150916784203
1747,4964,439,358,80,1,0.8154897494305239,0.18223234624145787,0.002277904328018223,0.8237093690248566,0.17629063097514341,0.1790894439967768
1748,4964,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8253058103975535,0.17469418960244648,0.17929089443996776
1749,4962,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8268348623853211,0.1731651376146789,0.1795646916565901
1750,4965,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8258706467661692,0.17412935323383086,0.1808660624370594
1751,4965,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8214831804281345,0.17851681957186544,0.17764350453172206
1752,4965,439,347,87,5,0.7904328018223234,0.19817767653758542,0.011389521640091117,0.8193967163039328,0.1806032836960672,0.1808660624370594
1753,4971,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.816030534351145,0.18396946564885497,0.180044256688795
1754,4973,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8125954198473282,0.18740458015267175,0.18057510557007841
1755,4977,439,356,81,2,0.8109339407744874,0.1845102505694761,0.004555808656036446,0.817175572519084,0.18282442748091604,0.18264014466546113
1756,4973,438,366,65,7,0.8356164383561644,0.14840182648401826,0.01598173515981735,0.8113783886979763,0.18862161130202368,0.18178162075206114
1757,4975,439,349,87,3,0.7949886104783599,0.19817767653758542,0.00683371298405467,0.8138825324180016,0.18611746758199849,0.18552763819095477
1758,4974,439,333,103,3,0.7585421412300684,0.23462414578587698,0.00683371298405467,0.8146453089244852,0.1853546910755149,0.19139525532770407
1759,4977,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8138825324180016,0.18611746758199849,0.18967249346996182
1760,4979,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8159602901870943,0.18403970981290568,0.19140389636473187
1761,4980,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8115942028985508,0.18840579710144928,0.19056224899598392
1762,4976,439,356,77,6,0.8109339407744874,0.17539863325740318,0.01366742596810934,0.8033536585365854,0.19664634146341464,0.19091639871382637
1763,4973,439,355,77,7,0.8086560364464692,0.17539863325740318,0.015945330296127564,0.8015238095238095,0.19847619047619047,0.191232656344259
1764,4973,440,359,76,5,0.8159090909090909,0.17272727272727273,0.011363636363636364,0.8028169014084507,0.19718309859154928,0.19163482807158658
1765,4974,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.803047619047619,0.19695238095238096,0.19240048250904704
1766,4973,439,368,68,3,0.8382687927107062,0.1548974943052392,0.00683371298405467,0.8030534351145038,0.1969465648854962,0.19083048461693142
1767,4971,438,350,86,2,0.7990867579908676,0.1963470319634703,0.0045662100456621,0.8038240917782027,0.1961759082217973,0.19291892979279823
1768,4967,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8013750954927426,0.19862490450725745,0.1922689752365613
1769,4969,439,370,65,4,0.8428246013667426,0.1480637813211845,0.009111617312072893,0.8036669213139801,0.19633307868601987,0.19017911048500705
1770,4965,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8135269392434085,0.1864730607565915,0.18731117824773413
1771,4965,439,361,72,6,0.8223234624145785,0.16400911161731208,0.01366742596810934,0.8075601374570447,0.19243986254295534,0.18690835850956697
1772,4964,439,355,79,5,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8090145148968678,0.19098548510313215,0.1871474617244158
1773,4968,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8108521207489492,0.1891478792510508,0.18478260869565216
1774,4966,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8164435946462715,0.1835564053537285,0.1850583971002819
1775,4966,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8176605504587156,0.1823394495412844,0.18223922674184453
1776,4962,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.817208413001912,0.18279158699808795,0.17976622329705763
