step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1482,759,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7512953367875648,0.24870466321243523,0.2503293807641634
1483,760,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7474226804123711,0.25257731958762886,0.24605263157894736
1484,761,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7493540051679587,0.25064599483204136,0.2378449408672799
1485,763,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7506493506493507,0.24935064935064935,0.24639580602883354
1486,758,153,104,40,9,0.6797385620915033,0.26143790849673204,0.058823529411764705,0.7390180878552972,0.26098191214470284,0.25857519788918204
1487,761,155,118,31,6,0.7612903225806451,0.2,0.03870967741935484,0.7429305912596401,0.2570694087403599,0.25098554533508544
1488,764,154,126,26,2,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.24214659685863874
1489,763,155,118,32,5,0.7612903225806451,0.2064516129032258,0.03225806451612903,0.7519181585677749,0.24808184143222506,0.24639580602883354
1490,763,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7396907216494846,0.2603092783505155,0.2437745740498034
1491,759,153,122,26,5,0.7973856209150327,0.16993464052287582,0.032679738562091505,0.7390180878552972,0.26098191214470284,0.23583662714097497
1492,762,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7506493506493507,0.24935064935064935,0.24278215223097113
1493,757,152,106,42,4,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7526041666666666,0.24739583333333334,0.25495376486129456
1494,757,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7558441558441559,0.24415584415584415,0.24570673712021135
1495,758,152,117,32,3,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.7637795275590551,0.23622047244094488,0.24670184696569922
1496,759,153,121,28,4,0.7908496732026143,0.1830065359477124,0.026143790849673203,0.7538860103626943,0.24611398963730569,0.24110671936758893
1497,763,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7416020671834626,0.25839793281653745,0.2516382699868938
1498,762,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7461538461538462,0.25384615384615383,0.24278215223097113
1499,764,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7474226804123711,0.25257731958762886,0.24607329842931938
1500,767,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.7480719794344473,0.2519280205655527,0.2503259452411995
1501,764,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7422680412371134,0.25773195876288657,0.25654450261780104
1502,765,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7467700258397932,0.2532299741602067,0.24705882352941178
1503,762,153,126,21,6,0.8235294117647058,0.13725490196078433,0.0392156862745098,0.7448453608247423,0.2551546391752577,0.2335958005249344
1504,766,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7435897435897436,0.2564102564102564,0.2454308093994778
1505,767,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7404580152671756,0.2595419847328244,0.2542372881355932
1506,766,155,115,38,2,0.7419354838709677,0.24516129032258063,0.012903225806451613,0.7448979591836735,0.25510204081632654,0.25326370757180156
1507,763,152,120,28,4,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.7616580310880829,0.23834196891191708,0.24508519003931847
1508,761,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.7545219638242894,0.2454780361757106,0.2457293035479632
1509,763,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7480719794344473,0.2519280205655527,0.24246395806028834
1510,763,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7410256410256411,0.258974358974359,0.2581913499344692
1511,760,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7493540051679587,0.25064599483204136,0.24868421052631579
1512,759,152,120,31,1,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7526041666666666,0.24739583333333334,0.2450592885375494
1513,757,152,123,27,2,0.8092105263157895,0.17763157894736842,0.013157894736842105,0.762402088772846,0.23759791122715404,0.23910171730515192
1514,758,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.7486910994764397,0.2513089005235602,0.24670184696569922
1515,762,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7390180878552972,0.26098191214470284,0.24671916010498687
1516,761,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7422680412371134,0.25773195876288657,0.24441524310118265
1517,758,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7512953367875648,0.24870466321243523,0.2532981530343008
1518,762,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7487046632124352,0.25129533678756477,0.2572178477690289
1519,764,153,109,43,1,0.7124183006535948,0.28104575163398693,0.006535947712418301,0.7467700258397932,0.2532299741602067,0.2643979057591623
1520,767,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.751937984496124,0.24806201550387597,0.2633637548891786
1521,769,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7429305912596401,0.2570694087403599,0.258777633289987
1522,771,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7379134860050891,0.26208651399491095,0.26329442282749677
1523,773,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7258883248730964,0.27411167512690354,0.2703751617076326
1524,775,154,122,32,0,0.7922077922077922,0.2077922077922078,0.0,0.7289002557544757,0.2710997442455243,0.26064516129032256
1525,769,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7295918367346939,0.27040816326530615,0.26527958387516254
1526,770,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.731457800511509,0.26854219948849106,0.2649350649350649
1527,769,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.72264631043257,0.27735368956743,0.2626788036410923
1528,767,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7270408163265306,0.2729591836734694,0.2529335071707953
1529,766,155,119,31,5,0.7677419354838709,0.2,0.03225806451612903,0.7270408163265306,0.2729591836734694,0.2519582245430809
1530,771,156,111,44,1,0.7115384615384616,0.28205128205128205,0.00641025641025641,0.7309644670050761,0.26903553299492383,0.26588845654993515
1531,770,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7360406091370558,0.2639593908629442,0.2688311688311688
1532,773,155,120,35,0,0.7741935483870968,0.22580645161290322,0.0,0.7430025445292621,0.25699745547073793,0.2626131953428202
1533,774,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7461538461538462,0.25384615384615383,0.2571059431524548
1534,774,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.732824427480916,0.26717557251908397,0.26098191214470284
1535,775,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7265822784810126,0.27341772151898736,0.25290322580645164
1536,772,155,109,42,4,0.7032258064516129,0.2709677419354839,0.025806451612903226,0.7272727272727273,0.2727272727272727,0.2655440414507772
1537,772,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7341772151898734,0.26582278481012656,0.25777202072538863
1538,770,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7353689567430025,0.26463104325699743,0.2532467532467532
1539,768,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7442455242966752,0.2557544757033248,0.25
1540,768,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7352185089974294,0.2647814910025707,0.2604166666666667
1541,767,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7377892030848329,0.2622107969151671,0.25945241199478486
1542,765,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7416879795396419,0.25831202046035806,0.257516339869281
1543,766,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.7448979591836735,0.25510204081632654,0.2519582245430809
1544,769,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.247074122236671
1545,769,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7340153452685422,0.2659846547314578,0.247074122236671
1546,770,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7384615384615385,0.26153846153846155,0.2519480519480519
1547,766,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7416879795396419,0.25831202046035806,0.25718015665796345
1548,767,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7468030690537084,0.2531969309462916,0.24902216427640156
1549,770,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7480719794344473,0.2519280205655527,0.2584415584415584
1550,773,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7442455242966752,0.2557544757033248,0.26002587322121606
1551,769,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7379134860050891,0.26208651399491095,0.26527958387516254
1552,771,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7436548223350253,0.2563451776649746,0.26588845654993515
1553,770,155,107,44,4,0.6903225806451613,0.2838709677419355,0.025806451612903226,0.7404580152671756,0.2595419847328244,0.2753246753246753
1554,773,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.7379134860050891,0.26208651399491095,0.2755498059508409
1555,772,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7321428571428571,0.26785714285714285,0.2759067357512953
1556,771,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.727735368956743,0.272264631043257,0.2801556420233463
1557,764,154,112,35,7,0.7272727272727273,0.22727272727272727,0.045454545454545456,0.7186700767263428,0.2813299232736573,0.2761780104712042
1558,764,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.7153846153846154,0.2846153846153846,0.28664921465968585
1559,763,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7172236503856041,0.2827763496143959,0.28309305373525556
1560,761,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.711340206185567,0.28865979381443296,0.2864651773981603
1561,760,153,104,46,3,0.6797385620915033,0.3006535947712418,0.0196078431372549,0.7150259067357513,0.2849740932642487,0.29473684210526313
1562,758,153,105,45,3,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.7072538860103627,0.2927461139896373,0.29683377308707126
1563,762,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7135416666666666,0.2864583333333333,0.2900262467191601
1564,760,153,121,28,4,0.7908496732026143,0.1830065359477124,0.026143790849673203,0.7090909090909091,0.2909090909090909,0.2789473684210526
1565,755,153,107,41,5,0.6993464052287581,0.2679738562091503,0.032679738562091505,0.6994818652849741,0.3005181347150259,0.28874172185430463
1566,757,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.6909090909090909,0.3090909090909091,0.2866578599735799
1567,754,154,118,31,5,0.7662337662337663,0.2012987012987013,0.032467532467532464,0.6968911917098446,0.30310880829015546,0.27586206896551724
1568,753,153,106,45,2,0.6928104575163399,0.29411764705882354,0.013071895424836602,0.7109375,0.2890625,0.2868525896414343
1569,757,152,120,32,0,0.7894736842105263,0.21052631578947367,0.0,0.7105263157894737,0.2894736842105263,0.2747688243064729
1570,757,152,111,38,3,0.7302631578947368,0.25,0.019736842105263157,0.7120418848167539,0.2879581151832461,0.2774108322324967
1571,760,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7213541666666666,0.2786458333333333,0.27631578947368424
1572,761,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7150259067357513,0.2849740932642487,0.2733245729303548
1573,759,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7260981912144703,0.2739018087855297,0.2635046113306983
1574,760,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7253886010362695,0.27461139896373055,0.2736842105263158
1575,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7216494845360825,0.27835051546391754,0.2696335078534031
1576,759,154,106,40,8,0.6883116883116883,0.2597402597402597,0.05194805194805195,0.717948717948718,0.28205128205128205,0.2753623188405797
1577,761,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7275064267352185,0.27249357326478146,0.25624178712220763
1578,760,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7268041237113402,0.27319587628865977,0.26052631578947366
1579,764,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7312661498708011,0.268733850129199,0.2604712041884817
1580,764,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.7242268041237113,0.2757731958762887,0.2709424083769634
1581,763,153,127,24,2,0.8300653594771242,0.1568627450980392,0.013071895424836602,0.7383419689119171,0.2616580310880829,0.2503276539973788
1582,762,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7383419689119171,0.2616580310880829,0.25065616797900264
1583,763,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7402597402597403,0.2597402597402597,0.254259501965924
1584,761,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7305699481865285,0.2694300518134715,0.25492772667542707
1585,760,152,120,29,3,0.7894736842105263,0.19078947368421054,0.019736842105263157,0.7467362924281984,0.25326370757180156,0.24736842105263157
1586,762,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7506493506493507,0.24935064935064935,0.24671916010498687
1587,761,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7480519480519481,0.2519480519480519,0.2483574244415243
1588,763,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7467700258397932,0.2532299741602067,0.2490170380078637
1589,764,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7455012853470437,0.2544987146529563,0.24083769633507854
1590,765,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7525773195876289,0.24742268041237114,0.23660130718954248
1591,765,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7545219638242894,0.2454780361757106,0.24313725490196078
1592,769,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7538461538461538,0.24615384615384617,0.24317295188556567
1593,768,156,126,26,4,0.8076923076923077,0.16666666666666666,0.02564102564102564,0.7468354430379747,0.25316455696202533,0.23307291666666666
1594,774,155,121,34,0,0.7806451612903226,0.21935483870967742,0.0,0.7506361323155216,0.24936386768447838,0.24031007751937986
1595,775,154,121,33,0,0.7857142857142857,0.21428571428571427,0.0,0.7480916030534351,0.25190839694656486,0.24
1596,775,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7493670886075949,0.25063291139240507,0.2503225806451613
1597,776,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7563451776649747,0.2436548223350254,0.24613402061855671
1598,777,154,128,25,1,0.8311688311688312,0.16233766233766234,0.006493506493506494,0.7563451776649747,0.2436548223350254,0.23680823680823682
1599,771,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7557251908396947,0.24427480916030533,0.23735408560311283
1600,774,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7461928934010152,0.25380710659898476,0.2454780361757106
1601,774,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7468354430379747,0.25316455696202533,0.2441860465116279
1602,776,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7563451776649747,0.2436548223350254,0.24871134020618557
1603,773,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7602040816326531,0.23979591836734693,0.25097024579560157
1604,773,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7564102564102564,0.24358974358974358,0.24320827943078913
1605,772,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7525510204081632,0.24744897959183673,0.2422279792746114
1606,773,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7474489795918368,0.25255102040816324,0.25485122897800777
1607,769,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7455470737913485,0.2544529262086514,0.25487646293888166
1608,770,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7506361323155216,0.24936386768447838,0.2532467532467532
1609,770,154,122,32,0,0.7922077922077922,0.2077922077922078,0.0,0.7544757033248082,0.24552429667519182,0.24935064935064935
1610,772,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7404580152671756,0.2595419847328244,0.24481865284974094
1611,775,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.733502538071066,0.26649746192893403,0.25290322580645164
1612,774,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7341772151898734,0.26582278481012656,0.2571059431524548
1613,771,155,120,33,2,0.7741935483870968,0.2129032258064516,0.012903225806451613,0.7385786802030457,0.2614213197969543,0.251621271076524
1614,769,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7487179487179487,0.2512820512820513,0.2613784135240572
1615,771,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7461538461538462,0.25384615384615383,0.26848249027237353
1616,771,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7372448979591837,0.2627551020408163,0.2710765239948119
1617,772,155,109,45,1,0.7032258064516129,0.2903225806451613,0.0064516129032258064,0.7404580152671756,0.2595419847328244,0.27979274611398963
1618,772,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7346938775510204,0.2653061224489796,0.27461139896373055
1619,768,155,112,36,7,0.7225806451612903,0.23225806451612904,0.04516129032258064,0.7284263959390863,0.2715736040609137,0.2760416666666667
1620,773,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.72264631043257,0.27735368956743,0.2755498059508409
1621,774,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7106598984771574,0.2893401015228426,0.28036175710594313
1622,771,154,107,45,2,0.6948051948051948,0.2922077922077922,0.012987012987012988,0.712468193384224,0.2875318066157761,0.28664072632944226
1623,770,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7146529562982005,0.2853470437017995,0.2779220779220779
1624,767,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7197943444730077,0.2802056555269923,0.2777053455019557
1625,770,154,109,45,0,0.7077922077922078,0.2922077922077922,0.0,0.7153846153846154,0.2846153846153846,0.287012987012987
1626,772,154,112,42,0,0.7272727272727273,0.2727272727272727,0.0,0.7066326530612245,0.29336734693877553,0.2862694300518135
1627,769,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7168367346938775,0.28316326530612246,0.2834850455136541
1628,773,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7201017811704835,0.27989821882951654,0.2794307891332471
1629,773,156,112,41,3,0.717948717948718,0.26282051282051283,0.019230769230769232,0.7095959595959596,0.2904040404040404,0.2833117723156533
1630,766,155,109,38,8,0.7032258064516129,0.24516129032258063,0.05161290322580645,0.7063291139240506,0.2936708860759494,0.2819843342036554
1631,768,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7099236641221374,0.2900763358778626,0.2825520833333333
1632,770,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7142857142857143,0.2857142857142857,0.2818181818181818
1633,771,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7150127226463104,0.28498727735368956,0.2710765239948119
1634,770,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7161125319693095,0.28388746803069054,0.2727272727272727
1635,767,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7153846153846154,0.2846153846153846,0.27509778357235987
1636,767,154,107,45,2,0.6948051948051948,0.2922077922077922,0.012987012987012988,0.7161125319693095,0.28388746803069054,0.28292046936114734
1637,765,154,107,46,1,0.6948051948051948,0.2987012987012987,0.006493506493506494,0.7237851662404092,0.27621483375959077,0.28888888888888886
1638,765,154,108,43,3,0.7012987012987013,0.2792207792207792,0.01948051948051948,0.7275064267352185,0.27249357326478146,0.29150326797385623
1639,768,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7249357326478149,0.2750642673521851,0.2890625
1640,769,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7128205128205128,0.28717948717948716,0.2886866059817945
1641,763,154,115,32,7,0.7467532467532467,0.2077922077922078,0.045454545454545456,0.7058823529411765,0.29411764705882354,0.2817824377457405
1642,762,155,115,36,4,0.7419354838709677,0.23225806451612904,0.025806451612903226,0.6989795918367347,0.3010204081632653,0.28083989501312334
1643,763,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7007672634271099,0.29923273657289,0.27391874180865006
1644,760,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7,0.3,0.2776315789473684
1645,761,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7064935064935065,0.2935064935064935,0.2812089356110381
1646,756,152,111,36,5,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7135416666666666,0.2864583333333333,0.2751322751322751
1647,756,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7265625,0.2734375,0.2777777777777778
1648,758,153,119,29,5,0.7777777777777778,0.1895424836601307,0.032679738562091505,0.7291666666666666,0.2708333333333333,0.26649076517150394
1649,759,155,106,43,6,0.6838709677419355,0.27741935483870966,0.03870967741935484,0.7223650385604113,0.2776349614395887,0.28063241106719367
1650,762,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7197943444730077,0.2802056555269923,0.2821522309711286
1651,763,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7153846153846154,0.2846153846153846,0.2673656618610747
1652,761,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7242268041237113,0.2757731958762887,0.26938239159001315
1653,763,153,113,40,0,0.738562091503268,0.26143790849673204,0.0,0.7157622739018088,0.2842377260981912,0.27391874180865006
1654,762,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7124352331606217,0.28756476683937826,0.2677165354330709
1655,760,152,116,35,1,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.7239583333333334,0.2760416666666667,0.2657894736842105
1656,758,152,126,24,2,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7284595300261096,0.27154046997389036,0.25065963060686014
1657,756,153,107,42,4,0.6993464052287581,0.27450980392156865,0.026143790849673203,0.7246753246753247,0.2753246753246753,0.26455026455026454
1658,753,153,116,30,7,0.7581699346405228,0.19607843137254902,0.0457516339869281,0.7324675324675325,0.2675324675324675,0.2536520584329349
1659,761,154,122,32,0,0.7922077922077922,0.2077922077922078,0.0,0.7383419689119171,0.2616580310880829,0.25098554533508544
1660,761,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7487046632124352,0.25129533678756477,0.25098554533508544
1661,760,153,124,26,3,0.8104575163398693,0.16993464052287582,0.0196078431372549,0.7416020671834626,0.25839793281653745,0.24078947368421053
1662,759,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7461139896373057,0.2538860103626943,0.25691699604743085
1663,763,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7441860465116279,0.2558139534883721,0.24639580602883354
1664,762,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7461139896373057,0.2538860103626943,0.25196850393700787
1665,762,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7564766839378239,0.24352331606217617,0.2532808398950131
1666,762,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7454545454545455,0.2545454545454545,0.24015748031496062
1667,761,152,113,36,3,0.743421052631579,0.23684210526315788,0.019736842105263157,0.75,0.25,0.2483574244415243
1668,766,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7396907216494846,0.2603092783505155,0.24804177545691905
1669,766,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7416879795396419,0.25831202046035806,0.24673629242819844
1670,763,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.24770642201834864
1671,763,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7532467532467533,0.24675324675324675,0.24770642201834864
1672,762,152,108,41,3,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7532467532467533,0.24675324675324675,0.2572178477690289
1673,762,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.75,0.25,0.2532808398950131
1674,765,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.24313725490196078
1675,765,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7487179487179487,0.2512820512820513,0.2457516339869281
1676,765,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7410256410256411,0.258974358974359,0.24183006535947713
1677,764,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7410256410256411,0.258974358974359,0.24476439790575916
1678,762,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.7448979591836735,0.25510204081632654,0.24671916010498687
1679,765,155,129,25,1,0.832258064516129,0.16129032258064516,0.0064516129032258064,0.7493606138107417,0.2506393861892583,0.23398692810457516
1680,763,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7532133676092545,0.2467866323907455,0.23591087811271297
1681,765,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7538860103626943,0.24611398963730569,0.22875816993464052
1682,765,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.751937984496124,0.24806201550387597,0.2326797385620915
1683,765,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7628865979381443,0.23711340206185566,0.23137254901960785
1684,764,154,127,26,1,0.8246753246753247,0.16883116883116883,0.006493506493506494,0.7660668380462725,0.23393316195372751,0.225130890052356
1685,763,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.772020725388601,0.22797927461139897,0.23197903014416776
1686,765,154,132,21,1,0.8571428571428571,0.13636363636363635,0.006493506493506494,0.7628865979381443,0.23711340206185566,0.2169934640522876
1687,763,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7622739018087855,0.23772609819121446,0.22804718217562253
1688,764,153,110,43,0,0.7189542483660131,0.28104575163398693,0.0,0.7674418604651163,0.23255813953488372,0.24083769633507854
1689,763,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7668393782383419,0.23316062176165803,0.23328964613368283
1690,762,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7818181818181819,0.21818181818181817,0.24146981627296588
1691,763,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.772609819121447,0.22739018087855298,0.24639580602883354
