step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1511,771,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7367088607594937,0.26329113924050634,0.2490272373540856
1512,767,155,126,25,4,0.8129032258064516,0.16129032258064516,0.025806451612903226,0.748730964467005,0.2512690355329949,0.23728813559322035
1513,766,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7519181585677749,0.24808184143222506,0.24151436031331594
1514,767,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7532133676092545,0.2467866323907455,0.24641460234680573
1515,767,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.23859191655801826
1516,768,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7609254498714653,0.2390745501285347,0.24088541666666666
1517,768,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7634961439588689,0.2365038560411311,0.23958333333333334
1518,765,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7583547557840618,0.2416452442159383,0.23921568627450981
1519,768,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7583547557840618,0.2416452442159383,0.24088541666666666
1520,766,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7538461538461538,0.24615384615384617,0.24151436031331594
1521,767,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7564102564102564,0.24358974358974358,0.242503259452412
1522,767,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7557840616966581,0.2442159383033419,0.242503259452412
1523,768,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7564102564102564,0.24358974358974358,0.23828125
1524,771,155,122,33,0,0.7870967741935484,0.2129032258064516,0.0,0.7480916030534351,0.25190839694656486,0.23994811932555124
1525,773,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7480916030534351,0.25190839694656486,0.2535575679172057
1526,773,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.748730964467005,0.2512690355329949,0.24579560155239327
1527,773,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7493670886075949,0.25063291139240507,0.26002587322121606
1528,772,155,118,31,6,0.7612903225806451,0.2,0.03870967741935484,0.7493670886075949,0.25063291139240507,0.2538860103626943
1529,778,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.739240506329114,0.2607594936708861,0.2609254498714653
1530,777,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.7417721518987341,0.2582278481012658,0.2676962676962677
1531,777,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.7316455696202532,0.2683544303797468,0.25868725868725867
1532,778,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.733502538071066,0.26649746192893403,0.2622107969151671
1533,777,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7316455696202532,0.2683544303797468,0.25611325611325614
1534,775,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7265822784810126,0.27341772151898736,0.2593548387096774
1535,777,155,113,42,0,0.7290322580645161,0.2709677419354839,0.0,0.7309644670050761,0.26903553299492383,0.26640926640926643
1536,772,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.732824427480916,0.26717557251908397,0.2759067357512953
1537,770,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.7404580152671756,0.2595419847328244,0.2688311688311688
1538,773,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7404580152671756,0.2595419847328244,0.2626131953428202
1539,775,156,119,35,2,0.7628205128205128,0.22435897435897437,0.01282051282051282,0.7348484848484849,0.26515151515151514,0.2632258064516129
1540,776,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7196969696969697,0.2803030303030303,0.26804123711340205
1541,774,154,108,45,1,0.7012987012987013,0.2922077922077922,0.006493506493506494,0.72264631043257,0.27735368956743,0.2777777777777778
1542,775,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7284263959390863,0.2715736040609137,0.2735483870967742
1543,776,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.727735368956743,0.272264631043257,0.27835051546391754
1544,777,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7251908396946565,0.2748091603053435,0.2728442728442728
1545,778,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7157360406091371,0.28426395939086296,0.2699228791773779
1546,769,154,101,45,8,0.6558441558441559,0.2922077922077922,0.05194805194805195,0.7182741116751269,0.2817258883248731,0.2834850455136541
1547,774,156,113,41,2,0.7243589743589743,0.26282051282051283,0.01282051282051282,0.7171717171717171,0.2828282828282828,0.28165374677002586
1548,773,156,110,43,3,0.7051282051282052,0.27564102564102566,0.019230769230769232,0.7229219143576826,0.2770780856423174,0.2858990944372574
1549,776,156,118,36,2,0.7564102564102564,0.23076923076923078,0.01282051282051282,0.7272727272727273,0.2727272727272727,0.27963917525773196
1550,776,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7150127226463104,0.28498727735368956,0.2847938144329897
1551,775,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7142857142857143,0.2857142857142857,0.28258064516129033
1552,774,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7081218274111675,0.2918781725888325,0.28811369509043927
1553,771,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.7113924050632912,0.28860759493670884,0.2827496757457847
1554,775,155,116,39,0,0.7483870967741936,0.25161290322580643,0.0,0.7055837563451777,0.29441624365482233,0.28258064516129033
1555,771,155,105,46,4,0.6774193548387096,0.2967741935483871,0.025806451612903226,0.7088607594936709,0.2911392405063291,0.2905317769130999
1556,773,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7073791348600509,0.2926208651399491,0.2871927554980595
1557,771,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7128205128205128,0.28717948717948716,0.2840466926070039
1558,770,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7175572519083969,0.2824427480916031,0.2844155844155844
1559,768,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.7099236641221374,0.2900763358778626,0.2838541666666667
1560,768,155,110,40,5,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.7099236641221374,0.2900763358778626,0.28515625
1561,770,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7099236641221374,0.2900763358778626,0.287012987012987
1562,770,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7117346938775511,0.288265306122449,0.2805194805194805
1563,770,154,108,45,1,0.7012987012987013,0.2922077922077922,0.006493506493506494,0.7117346938775511,0.288265306122449,0.2896103896103896
1564,766,154,105,44,5,0.6818181818181818,0.2857142857142857,0.032467532467532464,0.7117346938775511,0.288265306122449,0.2924281984334204
1565,765,154,107,42,5,0.6948051948051948,0.2727272727272727,0.032467532467532464,0.710997442455243,0.289002557544757,0.2928104575163399
1566,767,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7172236503856041,0.2827763496143959,0.2777053455019557
1567,766,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7091836734693877,0.29081632653061223,0.283289817232376
1568,762,154,125,25,4,0.8116883116883117,0.16233766233766234,0.025974025974025976,0.7025641025641025,0.29743589743589743,0.2664041994750656
1569,762,153,115,38,0,0.7516339869281046,0.24836601307189543,0.0,0.6976744186046512,0.3023255813953488,0.27296587926509186
1570,756,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7072538860103627,0.2927461139896373,0.27645502645502645
1571,759,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7098445595854922,0.29015544041450775,0.26613965744400525
1572,756,153,103,47,3,0.673202614379085,0.30718954248366015,0.0196078431372549,0.7265625,0.2734375,0.2804232804232804
1573,756,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7298701298701299,0.2701298701298701,0.26455026455026454
1574,758,152,120,31,1,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7296587926509186,0.27034120734908135,0.25857519788918204
1575,758,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7389033942558747,0.26109660574412535,0.2612137203166227
1576,756,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7253886010362695,0.27461139896373055,0.27116402116402116
1577,761,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7350649350649351,0.2649350649350649,0.2614980289093298
1578,760,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7376623376623377,0.2623376623376623,0.2657894736842105
1579,762,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7369791666666666,0.2630208333333333,0.2664041994750656
1580,764,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7172236503856041,0.2827763496143959,0.2617801047120419
1581,765,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7256410256410256,0.2743589743589744,0.265359477124183
1582,763,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7256410256410256,0.2743589743589744,0.2699868938401048
1583,766,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7275064267352185,0.27249357326478146,0.2754569190600522
1584,766,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7352185089974294,0.2647814910025707,0.2793733681462141
1585,772,154,125,29,0,0.8116883116883117,0.18831168831168832,0.0,0.7326478149100257,0.26735218508997427,0.266839378238342
1586,774,153,115,38,0,0.7516339869281046,0.24836601307189543,0.0,0.7256410256410256,0.2743589743589744,0.2739018087855297
1587,773,154,104,47,3,0.6753246753246753,0.3051948051948052,0.01948051948051948,0.7168367346938775,0.28316326530612246,0.2884864165588616
1588,772,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7088607594936709,0.2911392405063291,0.28367875647668395
1589,769,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7193877551020408,0.28061224489795916,0.2756827048114434
1590,766,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7193877551020408,0.28061224489795916,0.2819843342036554
1591,763,154,110,39,5,0.7142857142857143,0.2532467532467532,0.032467532467532464,0.7058823529411765,0.29411764705882354,0.28309305373525556
1592,763,154,106,44,4,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.7069408740359897,0.2930591259640103,0.28833551769331583
1593,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7164948453608248,0.28350515463917525,0.2787958115183246
1594,762,154,96,53,5,0.6233766233766234,0.34415584415584416,0.032467532467532464,0.7172236503856041,0.2827763496143959,0.30183727034120733
1595,767,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7153846153846154,0.2846153846153846,0.288135593220339
1596,764,154,108,40,6,0.7012987012987013,0.2597402597402597,0.03896103896103896,0.7084398976982097,0.2915601023017903,0.2931937172774869
1597,767,154,129,23,2,0.8376623376623377,0.14935064935064934,0.012987012987012988,0.7128205128205128,0.28717948717948716,0.26988265971316816
1598,762,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.6940874035989717,0.3059125964010283,0.27165354330708663
1599,762,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7036082474226805,0.2963917525773196,0.2664041994750656
1600,759,153,107,42,4,0.6993464052287581,0.27450980392156865,0.026143790849673203,0.6976744186046512,0.3023255813953488,0.2753623188405797
1601,760,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7168831168831169,0.2831168831168831,0.2631578947368421
1602,760,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7272727272727273,0.2727272727272727,0.25921052631578945
1603,763,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7338501291989664,0.2661498708010336,0.2621231979030144
1604,763,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7260981912144703,0.2739018087855297,0.2608125819134993
1605,764,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7305699481865285,0.2694300518134715,0.2604712041884817
1606,768,153,128,25,0,0.8366013071895425,0.16339869281045752,0.0,0.7435233160621761,0.25647668393782386,0.24479166666666666
1607,765,153,123,26,4,0.803921568627451,0.16993464052287582,0.026143790849673203,0.7422680412371134,0.25773195876288657,0.23921568627450981
1608,764,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7455012853470437,0.2544987146529563,0.2513089005235602
1609,765,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7379134860050891,0.26208651399491095,0.24836601307189543
1610,766,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7525510204081632,0.24744897959183673,0.25326370757180156
1611,767,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7609254498714653,0.2390745501285347,0.2620599739243807
1612,767,154,122,27,5,0.7922077922077922,0.17532467532467533,0.032467532467532464,0.7519181585677749,0.24808184143222506,0.2503259452411995
1613,768,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.7474489795918368,0.25255102040816324,0.25
1614,768,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7416879795396419,0.25831202046035806,0.2578125
1615,764,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7340153452685422,0.2659846547314578,0.25523560209424084
1616,762,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7461139896373057,0.2538860103626943,0.24540682414698162
1617,760,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.7519582245430809,0.24804177545691905,0.2513157894736842
1618,759,153,118,30,5,0.7712418300653595,0.19607843137254902,0.032679738562091505,0.7402597402597403,0.2597402597402597,0.24769433465085638
1619,758,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.7345360824742269,0.2654639175257732,0.24274406332453827
1620,757,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7422680412371134,0.25773195876288657,0.23778071334214002
1621,757,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7428571428571429,0.2571428571428571,0.24174372523117568
1622,760,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7487046632124352,0.25129533678756477,0.25394736842105264
1623,761,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7545219638242894,0.2454780361757106,0.2457293035479632
1624,764,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7551546391752577,0.24484536082474226,0.2486910994764398
1625,765,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7545219638242894,0.2454780361757106,0.2457516339869281
1626,763,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7410256410256411,0.258974358974359,0.2503276539973788
1627,764,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.2513089005235602
1628,763,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7455012853470437,0.2544987146529563,0.24508519003931847
1629,765,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.25359477124183005
1630,767,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.258148631029987
1631,769,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7455012853470437,0.2544987146529563,0.2626788036410923
1632,768,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7487179487179487,0.2512820512820513,0.2552083333333333
1633,772,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7435897435897436,0.2564102564102564,0.25647668393782386
1634,773,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7385786802030457,0.2614213197969543,0.26390685640362227
1635,770,155,111,38,6,0.7161290322580646,0.24516129032258063,0.03870967741935484,0.7291139240506329,0.2708860759493671,0.2662337662337662
1636,770,155,113,37,5,0.7290322580645161,0.23870967741935484,0.03225806451612903,0.732824427480916,0.26717557251908397,0.2662337662337662
1637,765,154,120,28,6,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.7372448979591837,0.2627551020408163,0.25620915032679736
1638,764,155,120,29,6,0.7741935483870968,0.1870967741935484,0.03870967741935484,0.7346938775510204,0.2653061224489796,0.2526178010471204
1639,769,155,120,35,0,0.7741935483870968,0.22580645161290322,0.0,0.7289002557544757,0.2710997442455243,0.25617685305591675
1640,768,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.2578125
1641,765,153,105,46,2,0.6862745098039216,0.3006535947712418,0.013071895424836602,0.7352185089974294,0.2647814910025707,0.27058823529411763
1642,766,153,125,28,0,0.8169934640522876,0.1830065359477124,0.0,0.7441860465116279,0.2558139534883721,0.25326370757180156
1643,763,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7474226804123711,0.25257731958762886,0.254259501965924
1644,765,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7429305912596401,0.2570694087403599,0.2627450980392157
1645,766,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7275064267352185,0.27249357326478146,0.26240208877284593
1646,762,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7377892030848329,0.2622107969151671,0.2572178477690289
1647,756,154,115,31,8,0.7467532467532467,0.2012987012987013,0.05194805194805195,0.7422680412371134,0.25773195876288657,0.2552910052910053
1648,760,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7371134020618557,0.26288659793814434,0.26052631578947366
1649,767,155,124,29,2,0.8,0.1870967741935484,0.012903225806451613,0.7307692307692307,0.2692307692307692,0.2516297262059974
1650,768,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7333333333333333,0.26666666666666666,0.2578125
1651,764,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7390180878552972,0.26098191214470284,0.2617801047120419
1652,765,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7409326424870466,0.25906735751295334,0.265359477124183
1653,763,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7461538461538462,0.25384615384615383,0.26474442988204455
1654,767,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7372448979591837,0.2627551020408163,0.25684485006518903
1655,770,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7307692307692307,0.2692307692307692,0.261038961038961
1656,767,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7263427109974424,0.27365728900255754,0.25945241199478486
1657,763,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7282051282051282,0.2717948717948718,0.2634338138925295
1658,759,153,115,33,5,0.7516339869281046,0.21568627450980393,0.032679738562091505,0.7364341085271318,0.26356589147286824,0.25823451910408435
1659,761,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7383419689119171,0.2616580310880829,0.25624178712220763
1660,762,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7409326424870466,0.25906735751295334,0.2572178477690289
1661,764,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7345360824742269,0.2654639175257732,0.2513089005235602
1662,765,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7371134020618557,0.26288659793814434,0.25620915032679736
1663,767,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7410256410256411,0.258974358974359,0.24771838331160365
1664,767,154,94,56,4,0.6103896103896104,0.36363636363636365,0.025974025974025976,0.7442455242966752,0.2557544757033248,0.2790091264667536
1665,773,155,124,28,3,0.8,0.18064516129032257,0.01935483870967742,0.7474489795918368,0.25255102040816324,0.26002587322121606
1666,770,154,122,27,5,0.7922077922077922,0.17532467532467533,0.032467532467532464,0.7404580152671756,0.2595419847328244,0.2545454545454545
1667,774,155,127,28,0,0.8193548387096774,0.18064516129032257,0.0,0.7436548223350253,0.2563451776649746,0.24935400516795866
1668,765,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7150127226463104,0.28498727735368956,0.2549019607843137
1669,765,155,103,48,4,0.6645161290322581,0.3096774193548387,0.025806451612903226,0.7244897959183674,0.2755102040816326,0.27320261437908494
1670,764,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7333333333333333,0.26666666666666666,0.2604712041884817
1671,766,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7403598971722365,0.2596401028277635,0.2558746736292428
1672,761,152,118,28,6,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7435233160621761,0.25647668393782386,0.25229960578186594
1673,763,153,103,49,1,0.673202614379085,0.3202614379084967,0.006535947712418301,0.7260981912144703,0.2739018087855297,0.27391874180865006
1674,765,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7305699481865285,0.2694300518134715,0.26666666666666666
1675,763,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7338501291989664,0.2661498708010336,0.2699868938401048
1676,764,152,115,35,2,0.756578947368421,0.23026315789473684,0.013157894736842105,0.75,0.25,0.2683246073298429
1677,764,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.7268041237113402,0.27319587628865977,0.27356020942408377
1678,770,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7237851662404092,0.27621483375959077,0.2727272727272727
1679,771,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7193877551020408,0.28061224489795916,0.27626459143968873
1680,766,154,112,36,6,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.7237851662404092,0.27621483375959077,0.2741514360313316
1681,768,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7237851662404092,0.27621483375959077,0.27734375
1682,772,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7244897959183674,0.2755102040816326,0.2707253886010363
1683,773,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7201017811704835,0.27989821882951654,0.2690815006468305
1684,767,154,106,42,6,0.6883116883116883,0.2727272727272727,0.03896103896103896,0.7175572519083969,0.2824427480916031,0.2777053455019557
1685,765,155,116,33,6,0.7483870967741936,0.2129032258064516,0.03870967741935484,0.7201017811704835,0.27989821882951654,0.269281045751634
1686,766,155,106,46,3,0.6838709677419355,0.2967741935483871,0.01935483870967742,0.7237851662404092,0.27621483375959077,0.2819843342036554
1687,766,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7307692307692307,0.2692307692307692,0.27023498694516973
1688,767,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7249357326478149,0.2750642673521851,0.2737940026075619
1689,766,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7282051282051282,0.2717948717948718,0.27023498694516973
1690,768,154,104,49,1,0.6753246753246753,0.3181818181818182,0.006493506493506494,0.7153846153846154,0.2846153846153846,0.2864583333333333
1691,764,154,117,30,7,0.7597402597402597,0.19480519480519481,0.045454545454545456,0.7205128205128205,0.2794871794871795,0.27225130890052357
1692,768,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7193877551020408,0.28061224489795916,0.2760416666666667
1693,772,155,111,43,1,0.7161290322580646,0.27741935483870966,0.0064516129032258064,0.7244897959183674,0.2755102040816326,0.2823834196891192
1694,774,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7099236641221374,0.2900763358778626,0.27906976744186046
1695,774,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.717948717948718,0.28205128205128205,0.2777777777777778
1696,775,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7208121827411168,0.27918781725888325,0.27225806451612905
1697,776,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7121212121212122,0.2878787878787879,0.2654639175257732
1698,779,156,106,50,0,0.6794871794871795,0.32051282051282054,0.0,0.7135678391959799,0.2864321608040201,0.28369704749679076
1699,776,155,106,44,5,0.6838709677419355,0.2838709677419355,0.03225806451612903,0.7153652392947103,0.28463476070528965,0.2860824742268041
1700,774,155,106,44,5,0.6838709677419355,0.2838709677419355,0.03225806451612903,0.7240506329113924,0.2759493670886076,0.28940568475452194
1701,775,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.732824427480916,0.26717557251908397,0.27225806451612905
1702,774,155,107,45,3,0.6903225806451613,0.2903225806451613,0.01935483870967742,0.7215189873417721,0.27848101265822783,0.28811369509043927
1703,777,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7088607594936709,0.2911392405063291,0.2908622908622909
1704,773,155,102,49,4,0.6580645161290323,0.3161290322580645,0.025806451612903226,0.6987341772151898,0.3012658227848101,0.3027166882276843
1705,771,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7106598984771574,0.2893401015228426,0.2918287937743191
1706,767,155,110,41,4,0.7096774193548387,0.2645161290322581,0.025806451612903226,0.6997455470737913,0.30025445292620867,0.29726205997392435
1707,768,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.6956521739130435,0.30434782608695654,0.2942708333333333
1708,762,154,110,38,6,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.6820512820512821,0.31794871794871793,0.29133858267716534
1709,763,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.694300518134715,0.30569948186528495,0.2870249017038008
1710,762,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7012987012987013,0.2987012987012987,0.2847769028871391
1711,762,154,98,52,4,0.6363636363636364,0.33766233766233766,0.025974025974025976,0.7036082474226805,0.2963917525773196,0.3031496062992126
1712,764,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7061855670103093,0.29381443298969073,0.29712041884816753
1713,766,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.7080103359173127,0.29198966408268734,0.2989556135770235
1714,766,154,102,50,2,0.6623376623376623,0.3246753246753247,0.012987012987012988,0.7146529562982005,0.2853470437017995,0.3093994778067885
1715,768,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.699228791773779,0.30077120822622105,0.3059895833333333
1716,769,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7010309278350515,0.29896907216494845,0.305591677503251
1717,767,153,102,46,5,0.6666666666666666,0.3006535947712418,0.032679738562091505,0.6915167095115681,0.30848329048843187,0.3155149934810952
1718,766,155,110,40,5,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.6760204081632653,0.3239795918367347,0.31070496083550914
1719,769,155,108,46,1,0.6967741935483871,0.2967741935483871,0.0064516129032258064,0.673469387755102,0.32653061224489793,0.31729518855656696
1720,766,154,103,48,3,0.6688311688311688,0.3116883116883117,0.01948051948051948,0.673469387755102,0.32653061224489793,0.3237597911227154
