step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1559,767,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7321428571428571,0.26785714285714285,0.2620599739243807
1560,769,154,109,44,1,0.7077922077922078,0.2857142857142857,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.270481144343303
1561,769,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7403598971722365,0.2596401028277635,0.25617685305591675
1562,772,154,115,39,0,0.7467532467532467,0.2532467532467532,0.0,0.7372448979591837,0.2627551020408163,0.26424870466321243
1563,772,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7353689567430025,0.26463104325699743,0.2655440414507772
1564,771,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7240506329113924,0.2759493670886076,0.26329442282749677
1565,770,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7321428571428571,0.26785714285714285,0.2597402597402597
1566,772,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7295918367346939,0.27040816326530615,0.2655440414507772
1567,771,155,106,46,3,0.6838709677419355,0.2967741935483871,0.01935483870967742,0.7291139240506329,0.2708860759493671,0.2775616083009079
1568,771,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7309644670050761,0.26903553299492383,0.26459143968871596
1569,770,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.261038961038961
1570,772,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.26295336787564766
1571,770,155,126,26,3,0.8129032258064516,0.16774193548387098,0.01935483870967742,0.7240506329113924,0.2759493670886076,0.2506493506493506
1572,771,156,122,30,4,0.782051282051282,0.19230769230769232,0.02564102564102564,0.7291139240506329,0.2708860759493671,0.2490272373540856
1573,774,155,133,21,1,0.8580645161290322,0.13548387096774195,0.0064516129032258064,0.7309644670050761,0.26903553299492383,0.23255813953488372
1574,773,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.733502538071066,0.26649746192893403,0.24708926261319533
1575,772,154,127,27,0,0.8246753246753247,0.17532467532467533,0.0,0.7430025445292621,0.25699745547073793,0.2344559585492228
1576,767,153,103,47,3,0.673202614379085,0.30718954248366015,0.0196078431372549,0.7487179487179487,0.2512820512820513,0.25554106910039115
1577,769,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7654639175257731,0.2345360824742268,0.25097529258777634
1578,767,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7609254498714653,0.2390745501285347,0.25554106910039115
1579,769,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.7698209718670077,0.23017902813299232,0.25617685305591675
1580,768,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.2578125
1581,765,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.75,0.25,0.2496732026143791
1582,764,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7480519480519481,0.2519480519480519,0.2513089005235602
1583,763,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7422680412371134,0.25773195876288657,0.24246395806028834
1584,760,154,115,33,6,0.7467532467532467,0.21428571428571427,0.03896103896103896,0.7396907216494846,0.2603092783505155,0.24473684210526317
1585,763,155,124,30,1,0.8,0.1935483870967742,0.0064516129032258064,0.735897435897436,0.2641025641025641,0.23853211009174313
1586,763,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7422680412371134,0.25773195876288657,0.2346002621231979
1587,764,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.23298429319371727
1588,765,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.75,0.25,0.2326797385620915
1589,766,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7532133676092545,0.2467866323907455,0.24151436031331594
1590,767,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7570332480818415,0.24296675191815856,0.24902216427640156
1591,765,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7583547557840618,0.2416452442159383,0.24444444444444444
1592,768,153,135,17,1,0.8823529411764706,0.1111111111111111,0.006535947712418301,0.7622739018087855,0.23772609819121446,0.22526041666666666
1593,766,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7557840616966581,0.2442159383033419,0.2297650130548303
1594,769,154,107,45,2,0.6948051948051948,0.2922077922077922,0.012987012987012988,0.7493606138107417,0.2506393861892583,0.2483745123537061
1595,770,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7474489795918368,0.25255102040816324,0.23506493506493506
1596,770,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7698209718670077,0.23017902813299232,0.23766233766233766
1597,767,153,127,24,2,0.8300653594771242,0.1568627450980392,0.013071895424836602,0.7737789203084833,0.2262210796915167,0.22816166883963493
1598,766,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7557840616966581,0.2442159383033419,0.23368146214099217
1599,764,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7603092783505154,0.23969072164948454,0.22774869109947643
1600,758,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7577319587628866,0.2422680412371134,0.23087071240105542
1601,758,152,125,26,1,0.8223684210526315,0.17105263157894737,0.006578947368421052,0.7676240208877284,0.23237597911227154,0.22295514511873352
1602,754,152,117,32,3,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.7696335078534031,0.23036649214659685,0.22811671087533156
1603,754,152,129,22,1,0.8486842105263158,0.14473684210526316,0.006578947368421052,0.7763157894736842,0.2236842105263158,0.21485411140583555
1604,755,152,112,38,2,0.7368421052631579,0.25,0.013157894736842105,0.7643979057591623,0.2356020942408377,0.2304635761589404
1605,754,152,117,31,4,0.7697368421052632,0.20394736842105263,0.02631578947368421,0.7696335078534031,0.23036649214659685,0.22811671087533156
1606,755,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7708333333333334,0.22916666666666666,0.23311258278145697
1607,759,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7786458333333334,0.22135416666666666,0.23715415019762845
1608,760,153,126,24,3,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.7708333333333334,0.22916666666666666,0.22631578947368422
1609,760,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.7622739018087855,0.23772609819121446,0.24868421052631579
1610,761,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7636363636363637,0.23636363636363636,0.240473061760841
1611,756,153,110,37,6,0.7189542483660131,0.24183006535947713,0.0392156862745098,0.7571059431524548,0.24289405684754523,0.24735449735449735
1612,759,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7688311688311689,0.23116883116883116,0.2437417654808959
1613,758,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7467700258397932,0.2532299741602067,0.23746701846965698
1614,759,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7487046632124352,0.25129533678756477,0.25296442687747034
1615,761,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7338501291989664,0.2661498708010336,0.2536136662286465
1616,758,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7396907216494846,0.2603092783505155,0.2532981530343008
1617,759,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7473958333333334,0.2526041666666667,0.2463768115942029
1618,762,153,126,25,2,0.8235294117647058,0.16339869281045752,0.013071895424836602,0.7421875,0.2578125,0.23753280839895013
1619,762,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7409326424870466,0.25906735751295334,0.24015748031496062
1620,761,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7377892030848329,0.2622107969151671,0.24178712220762155
1621,762,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7461538461538462,0.25384615384615383,0.24803149606299213
1622,759,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7596899224806202,0.24031007751937986,0.24242424242424243
1623,763,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7622739018087855,0.23772609819121446,0.23591087811271297
1624,763,153,128,22,3,0.8366013071895425,0.1437908496732026,0.0196078431372549,0.7596899224806202,0.24031007751937986,0.22673656618610746
1625,765,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7487179487179487,0.2512820512820513,0.23660130718954248
1626,767,155,124,29,2,0.8,0.1870967741935484,0.012903225806451613,0.75,0.25,0.23076923076923078
1627,766,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7589743589743589,0.24102564102564103,0.23890339425587467
1628,767,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.772609819121447,0.22739018087855298,0.2320730117340287
1629,766,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7714285714285715,0.22857142857142856,0.2362924281984334
1630,766,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7660668380462725,0.23393316195372751,0.2349869451697128
1631,765,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7583547557840618,0.2416452442159383,0.23790849673202613
1632,764,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7596899224806202,0.24031007751937986,0.23821989528795812
1633,764,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7616580310880829,0.23834196891191708,0.23821989528795812
1634,762,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7642487046632125,0.23575129533678757,0.23753280839895013
1635,764,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7603092783505154,0.23969072164948454,0.24738219895287958
1636,768,155,124,30,1,0.8,0.1935483870967742,0.0064516129032258064,0.75,0.25,0.24088541666666666
1637,773,155,118,37,0,0.7612903225806451,0.23870967741935484,0.0,0.75,0.25,0.24838292367399742
1638,773,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7480916030534351,0.25190839694656486,0.2574385510996119
1639,776,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7417721518987341,0.2582278481012658,0.25128865979381443
1640,778,156,124,31,1,0.7948717948717948,0.1987179487179487,0.00641025641025641,0.743073047858942,0.25692695214105793,0.2493573264781491
1641,781,155,127,28,0,0.8193548387096774,0.18064516129032257,0.0,0.7405541561712846,0.2594458438287154,0.24455825864276567
1642,776,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7323232323232324,0.2676767676767677,0.24742268041237114
1643,775,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7385786802030457,0.2614213197969543,0.23870967741935484
1644,772,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7430025445292621,0.25699745547073793,0.24870466321243523
1645,769,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.75,0.25,0.247074122236671
1646,765,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7506426735218509,0.2493573264781491,0.24313725490196078
1647,765,154,125,26,3,0.8116883116883117,0.16883116883116883,0.01948051948051948,0.7609254498714653,0.2390745501285347,0.23660130718954248
1648,768,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.2526041666666667
1649,769,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7512820512820513,0.24871794871794872,0.24187256176853056
1650,767,154,105,45,4,0.6818181818181818,0.2922077922077922,0.025974025974025976,0.7538461538461538,0.24615384615384617,0.2607561929595828
1651,769,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7609254498714653,0.2390745501285347,0.2535760728218466
1652,769,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7506426735218509,0.2493573264781491,0.25227568270481143
1653,769,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7493606138107417,0.2506393861892583,0.25227568270481143
1654,770,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7333333333333333,0.26666666666666666,0.2519480519480519
1655,768,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7307692307692307,0.2692307692307692,0.26171875
1656,768,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.735897435897436,0.2641025641025641,0.2591145833333333
1657,766,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.7396907216494846,0.2603092783505155,0.2597911227154047
1658,768,152,126,25,1,0.8289473684210527,0.16447368421052633,0.006578947368421052,0.7435233160621761,0.25647668393782386,0.24739583333333334
1659,770,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7289002557544757,0.2710997442455243,0.2545454545454545
1660,775,155,112,42,1,0.7225806451612903,0.2709677419354839,0.0064516129032258064,0.7309644670050761,0.26903553299492383,0.2645161290322581
1661,773,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7297979797979798,0.2702020202020202,0.2613195342820181
1662,777,156,122,33,1,0.782051282051282,0.21153846153846154,0.00641025641025641,0.7449494949494949,0.255050505050505,0.25611325611325614
1663,777,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7443037974683544,0.25569620253164554,0.26126126126126126
1664,777,155,126,28,1,0.8129032258064516,0.18064516129032257,0.0064516129032258064,0.7367088607594937,0.26329113924050634,0.24967824967824967
1665,771,154,111,37,6,0.7207792207792207,0.24025974025974026,0.03896103896103896,0.7353689567430025,0.26463104325699743,0.25680933852140075
1666,770,155,123,28,4,0.7935483870967742,0.18064516129032257,0.025806451612903226,0.7404580152671756,0.2595419847328244,0.24675324675324675
1667,765,155,122,27,6,0.7870967741935484,0.17419354838709677,0.03870967741935484,0.7385786802030457,0.2614213197969543,0.24052287581699347
1668,766,155,130,23,2,0.8387096774193549,0.14838709677419354,0.012903225806451613,0.7480916030534351,0.25190839694656486,0.22845953002610966
1669,764,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7455012853470437,0.2544987146529563,0.2395287958115183
1670,759,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7455012853470437,0.2544987146529563,0.23715415019762845
1671,756,152,126,23,3,0.8289473684210527,0.1513157894736842,0.019736842105263157,0.7545691906005222,0.2454308093994778,0.22486772486772486
1672,754,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7702349869451697,0.2297650130548303,0.22944297082228116
1673,756,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.765625,0.234375,0.23544973544973544
1674,756,152,114,38,0,0.75,0.25,0.0,0.7650130548302873,0.2349869451697128,0.24074074074074073
1675,758,151,112,39,0,0.7417218543046358,0.2582781456953642,0.0,0.7789473684210526,0.22105263157894736,0.24670184696569922
1676,756,151,118,31,2,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7763157894736842,0.2236842105263158,0.24074074074074073
1677,758,152,113,36,3,0.743421052631579,0.23684210526315788,0.019736842105263157,0.7722513089005235,0.22774869109947643,0.24802110817941952
1678,761,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7610389610389611,0.23896103896103896,0.24441524310118265
1679,764,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.75,0.25,0.2395287958115183
1680,766,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7435897435897436,0.2564102564102564,0.24281984334203655
1681,764,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7429305912596401,0.2570694087403599,0.24607329842931938
1682,762,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7474226804123711,0.25257731958762886,0.2440944881889764
1683,762,155,108,44,3,0.6967741935483871,0.2838709677419355,0.01935483870967742,0.7435897435897436,0.2564102564102564,0.2585301837270341
1684,766,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7455012853470437,0.2544987146529563,0.2558746736292428
1685,764,154,118,30,6,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.7410256410256411,0.258974358974359,0.25392670157068065
1686,763,155,115,34,6,0.7419354838709677,0.21935483870967742,0.03870967741935484,0.7416879795396419,0.25831202046035806,0.25688073394495414
1687,763,156,120,31,5,0.7692307692307693,0.1987179487179487,0.03205128205128205,0.7309644670050761,0.26903553299492383,0.2516382699868938
1688,767,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.7346938775510204,0.2653061224489796,0.25684485006518903
1689,767,155,116,35,4,0.7483870967741936,0.22580645161290322,0.025806451612903226,0.7397959183673469,0.2602040816326531,0.25684485006518903
1690,769,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7410256410256411,0.258974358974359,0.2535760728218466
1691,770,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7416879795396419,0.25831202046035806,0.24935064935064935
1692,771,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.251621271076524
1693,770,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7397959183673469,0.2602040816326531,0.2558441558441558
1694,768,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7423469387755102,0.2576530612244898,0.2526041666666667
1695,768,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7480916030534351,0.25190839694656486,0.2565104166666667
1696,770,155,122,29,4,0.7870967741935484,0.1870967741935484,0.025806451612903226,0.7474489795918368,0.25255102040816324,0.24935064935064935
1697,775,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7404580152671756,0.2595419847328244,0.2593548387096774
1698,778,155,117,38,0,0.7548387096774194,0.24516129032258063,0.0,0.7411167512690355,0.25888324873096447,0.2609254498714653
1699,776,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7385786802030457,0.2614213197969543,0.2603092783505155
1700,777,154,108,45,1,0.7012987012987013,0.2922077922077922,0.006493506493506494,0.7436548223350253,0.2563451776649746,0.2728442728442728
1701,776,155,117,33,5,0.7548387096774194,0.2129032258064516,0.03225806451612903,0.7367088607594937,0.26329113924050634,0.2654639175257732
1702,779,156,119,34,3,0.7628205128205128,0.21794871794871795,0.019230769230769232,0.7329974811083123,0.26700251889168763,0.2644415917843389
1703,778,155,113,40,2,0.7290322580645161,0.25806451612903225,0.012903225806451613,0.7329974811083123,0.26700251889168763,0.2699228791773779
1704,772,156,124,26,6,0.7948717948717948,0.16666666666666666,0.038461538461538464,0.7211055276381909,0.27889447236180903,0.2538860103626943
1705,773,156,117,37,2,0.75,0.23717948717948717,0.01282051282051282,0.7297979797979798,0.2702020202020202,0.258732212160414
1706,770,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7353689567430025,0.26463104325699743,0.2571428571428571
1707,776,156,113,42,1,0.7243589743589743,0.2692307692307692,0.00641025641025641,0.7291139240506329,0.2708860759493671,0.2667525773195876
1708,771,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7360406091370558,0.2639593908629442,0.26459143968871596
1709,774,155,107,46,2,0.6903225806451613,0.2967741935483871,0.012903225806451613,0.7360406091370558,0.2639593908629442,0.27648578811369506
1710,775,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7397959183673469,0.2602040816326531,0.26193548387096777
1711,774,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7353689567430025,0.26463104325699743,0.25452196382428943
1712,772,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7360406091370558,0.2639593908629442,0.2616580310880829
1713,774,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7215189873417721,0.27848101265822783,0.26098191214470284
1714,770,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.727735368956743,0.272264631043257,0.2688311688311688
1715,768,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7391304347826086,0.2608695652173913,0.2565104166666667
1716,768,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7321428571428571,0.26785714285714285,0.2591145833333333
1717,768,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.731457800511509,0.26854219948849106,0.26953125
1718,764,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7230769230769231,0.27692307692307694,0.26570680628272253
1719,764,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7352185089974294,0.2647814910025707,0.27356020942408377
1720,766,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7396907216494846,0.2603092783505155,0.2650130548302872
1721,768,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.731457800511509,0.26854219948849106,0.2747395833333333
1722,769,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7307692307692307,0.2692307692307692,0.2756827048114434
1723,769,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7168367346938775,0.28316326530612246,0.2717815344603381
1724,767,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7256410256410256,0.2743589743589744,0.2737940026075619
1725,765,154,118,31,5,0.7662337662337663,0.2012987012987013,0.032467532467532464,0.7205128205128205,0.2794871794871795,0.26666666666666666
1726,768,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7186700767263428,0.2813299232736573,0.2734375
1727,767,155,120,30,5,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.7175572519083969,0.2824427480916031,0.2633637548891786
1728,768,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7186700767263428,0.2813299232736573,0.2721354166666667
1729,765,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7282051282051282,0.2717948717948718,0.2679738562091503
1730,765,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7282051282051282,0.2717948717948718,0.26143790849673204
1731,765,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.735897435897436,0.2641025641025641,0.2627450980392157
1732,762,155,115,31,9,0.7419354838709677,0.2,0.05806451612903226,0.7263427109974424,0.27365728900255754,0.25984251968503935
1733,766,156,113,40,3,0.7243589743589743,0.2564102564102564,0.019230769230769232,0.7251908396946565,0.2748091603053435,0.26631853785900783
1734,767,155,126,27,2,0.8129032258064516,0.17419354838709677,0.012903225806451613,0.7302798982188295,0.2697201017811705,0.2516297262059974
1735,768,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.735897435897436,0.2641025641025641,0.2526041666666667
1736,766,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7403598971722365,0.2596401028277635,0.2545691906005222
1737,764,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7333333333333333,0.26666666666666666,0.2604712041884817
1738,768,155,130,23,2,0.8387096774193549,0.14838709677419354,0.012903225806451613,0.7442455242966752,0.2557544757033248,0.2421875
1739,766,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7442455242966752,0.2557544757033248,0.24673629242819844
1740,767,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.7442455242966752,0.2557544757033248,0.2607561929595828
1741,763,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.7384615384615385,0.26153846153846155,0.2516382699868938
1742,765,154,127,26,1,0.8246753246753247,0.16883116883116883,0.006493506493506494,0.7551546391752577,0.24484536082474226,0.24052287581699347
1743,762,153,123,26,4,0.803921568627451,0.16993464052287582,0.026143790849673203,0.7564766839378239,0.24352331606217617,0.23622047244094488
1744,760,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7441860465116279,0.2558139534883721,0.24342105263157895
1745,758,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7487046632124352,0.25129533678756477,0.24538258575197888
1746,758,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.751937984496124,0.24806201550387597,0.2546174142480211
1747,757,152,124,25,3,0.8157894736842105,0.16447368421052633,0.019736842105263157,0.7597911227154047,0.2402088772845953,0.23910171730515192
1748,757,152,113,39,0,0.743421052631579,0.2565789473684211,0.0,0.7571801566579635,0.24281984334203655,0.24966974900924702
1749,758,152,114,38,0,0.75,0.25,0.0,0.7597911227154047,0.2402088772845953,0.2519788918205805
1750,759,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7416020671834626,0.25839793281653745,0.2450592885375494
1751,760,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7532467532467533,0.24675324675324675,0.25394736842105264
1752,759,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7487046632124352,0.25129533678756477,0.25296442687747034
1753,761,153,125,26,2,0.8169934640522876,0.16993464052287582,0.013071895424836602,0.7435233160621761,0.25647668393782386,0.24310118265440211
1754,761,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7416020671834626,0.25839793281653745,0.2457293035479632
1755,761,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7345360824742269,0.2654639175257732,0.24704336399474375
1756,760,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7416020671834626,0.25839793281653745,0.24342105263157895
1757,758,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7532467532467533,0.24675324675324675,0.23878627968337732
1758,759,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7558441558441559,0.24415584415584415,0.23715415019762845
1759,761,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7474226804123711,0.25257731958762886,0.25229960578186594
1760,768,155,121,34,0,0.7806451612903226,0.21935483870967742,0.0,0.7487179487179487,0.2512820512820513,0.24869791666666666
1761,766,154,127,25,2,0.8246753246753247,0.16233766233766234,0.012987012987012988,0.7538461538461538,0.24615384615384617,0.23759791122715404
1762,766,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7557840616966581,0.2442159383033419,0.24281984334203655
1763,764,154,115,33,6,0.7467532467532467,0.21428571428571427,0.03896103896103896,0.7442455242966752,0.2557544757033248,0.24476439790575916
1764,767,155,124,29,2,0.8,0.1870967741935484,0.012903225806451613,0.7448979591836735,0.25510204081632654,0.23989569752281617
1765,766,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.75,0.25,0.24673629242819844
1766,766,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7512820512820513,0.24871794871794872,0.2519582245430809
1767,764,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.751937984496124,0.24806201550387597,0.2486910994764398
1768,765,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7564766839378239,0.24352331606217617,0.2496732026143791
1769,764,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.751937984496124,0.24806201550387597,0.2526178010471204
