step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1031,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.05270555165144062
1032,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.05263157894736842
1033,1420,296,276,18,2,0.9324324324324325,0.060810810810810814,0.006756756756756757,0.9442119944211994,0.05578800557880056,0.05352112676056338
1034,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481065918653576,0.051893408134642355,0.04992967651195499
1035,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9468531468531468,0.05314685314685315,0.05621925509486999
1036,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9482517482517483,0.05174825174825175,0.060435699226985246
1037,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.05555555555555555
1038,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9483960948396095,0.05160390516039052,0.061754385964912284
1039,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9441340782122905,0.055865921787709494,0.05758426966292135
1040,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.05692199578355587
1041,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9426573426573427,0.057342657342657345,0.060393258426966294
1042,1420,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.059154929577464786
1043,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.059817030260380016
1044,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9411764705882353,0.058823529411764705,0.06338028169014084
1045,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.938375350140056,0.06162464985994398,0.06346967559943582
1046,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9396067415730337,0.060393258426966294,0.059943582510578276
1047,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9410112359550562,0.05898876404494382,0.059943582510578276
1048,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.938288920056101,0.061711079943899017,0.059280169371912494
1049,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9368863955119214,0.06311360448807854,0.062146892655367235
1050,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396067415730337,0.060393258426966294,0.06351446718419196
1051,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396067415730337,0.060393258426966294,0.06126760563380282
1052,1419,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.938288920056101,0.061711079943899017,0.059901338971106416
1053,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9368863955119214,0.06311360448807854,0.057122708039492244
1054,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9353932584269663,0.06460674157303371,0.06069160197600565
1055,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.938288920056101,0.061711079943899017,0.05637773079633545
1056,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9397759103641457,0.06022408963585434,0.061971830985915494
1057,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.0613107822410148
1058,1420,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9384615384615385,0.06153846153846154,0.06619718309859154
1059,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.06052076002814919
1060,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.061224489795918366
1061,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9384615384615385,0.06153846153846154,0.058491895701198025
1062,1420,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9342657342657342,0.06573426573426573,0.054225352112676053
1063,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9369747899159664,0.06302521008403361,0.056338028169014086
1064,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9355742296918768,0.06442577030812324,0.053558844256518676
1065,1416,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.05649717514124294
1066,1416,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9453015427769986,0.0546984572230014,0.04943502824858757
1067,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.05140845070422535
1068,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05130007027406887
1069,1423,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9442119944211994,0.05578800557880056,0.05832747716092762
1070,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.05200281096275474
1071,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.053258584442887176
1072,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05392156862745098
1073,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.05185704274702172
1074,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.050455501051156273
1075,1427,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9456066945606695,0.05439330543933055,0.05816398037841626
1076,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9443671766342142,0.055632823365785816,0.05672268907563025
1077,1428,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9458333333333333,0.05416666666666667,0.0546218487394958
1078,1427,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05816398037841626
1079,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9415041782729805,0.0584958217270195,0.05890603085553997
1080,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9427374301675978,0.05726256983240224,0.06030855539971949
1081,1423,296,277,17,2,0.9358108108108109,0.057432432432432436,0.006756756756756757,0.9456066945606695,0.05439330543933055,0.059732958538299366
1082,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9414225941422594,0.058577405857740586,0.06047819971870605
1083,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.06126760563380282
1084,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396914446002805,0.06030855539971949,0.05977496483825598
1085,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.938375350140056,0.06162464985994398,0.05567300916138125
1086,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.056457304163726185
1087,1416,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.05861581920903955
1088,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9422535211267605,0.057746478873239436,0.057950530035335686
1089,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9450704225352112,0.054929577464788736,0.0557909604519774
1090,1414,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9438202247191011,0.056179775280898875,0.055162659123055166
1091,1413,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.05732484076433121
1092,1415,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9437412095639943,0.05625879043600562,0.06148409893992933
1093,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9452247191011236,0.054775280898876406,0.062146892655367235
1094,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.05923836389280677
1095,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9424157303370787,0.05758426966292135,0.058657243816254416
1096,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.059363957597173146
1097,1415,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.06219081272084806
1098,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.939521800281294,0.06047819971870605,0.0614406779661017
1099,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9382022471910112,0.06179775280898876,0.0607773851590106
1100,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9394366197183098,0.06056338028169014,0.06227883934890304
1101,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9379407616361072,0.06205923836389281,0.06007067137809187
1102,1415,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9380281690140845,0.061971830985915494,0.05441696113074205
1103,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.939521800281294,0.06047819971870605,0.056577086280056574
1104,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.939521800281294,0.06047819971870605,0.05371024734982332
1105,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.055162659123055166
1106,1416,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9451476793248945,0.05485232067510549,0.0557909604519774
1107,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.056457304163726185
1108,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.054378531073446326
1109,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467040673211781,0.05329593267882188,0.05504587155963303
1110,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453015427769986,0.0546984572230014,0.05504587155963303
1111,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.05637773079633545
1112,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.05496828752642706
1113,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.05426356589147287
1114,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438202247191011,0.056179775280898875,0.0535966149506347
1115,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9438202247191011,0.056179775280898875,0.053634438955539876
1116,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9452247191011236,0.054775280898876406,0.05077574047954866
1117,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.05155367231638418
1118,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9467040673211781,0.05329593267882188,0.05716302046577276
1119,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.0535966149506347
1120,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.05207600281491907
1121,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.054929577464788736
1122,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.05489092188599578
1123,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.054813773717498245
1124,1422,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05625879043600562
1125,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9440559440559441,0.055944055944055944,0.052742616033755275
1126,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.054187192118226604
1127,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453781512605042,0.0546218487394958,0.05337078651685393
1128,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05414908579465542
1129,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05270555165144062
1130,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9455307262569832,0.05446927374301676,0.05063291139240506
1131,1422,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9482517482517483,0.05174825174825175,0.04571026722925457
1132,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.946927374301676,0.05307262569832402,0.04915730337078652
1133,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483240223463687,0.051675977653631286,0.04985955056179775
1134,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9497206703910615,0.05027932960893855,0.05056179775280899
1135,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9526462395543176,0.04735376044568245,0.04848910751932537
1136,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952513966480447,0.04748603351955307,0.051929824561403506
1137,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9497907949790795,0.0502092050209205,0.056762438682550806
1138,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.056022408963585436
1139,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9471488178025035,0.05285118219749652,0.05112044817927171
1140,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.050455501051156273
1141,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428969359331476,0.057103064066852366,0.05322128851540616
1142,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442896935933147,0.055710306406685235,0.05520614954577219
1143,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05384615384615385
1144,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.05454545454545454
1145,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.05185704274702172
1146,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05182072829131653
1147,1428,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.052521008403361345
1148,1428,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9458333333333333,0.05416666666666667,0.04831932773109244
1149,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472222222222222,0.05277777777777778,0.05042016806722689
1150,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486111111111111,0.05138888888888889,0.05038488453463961
1151,1429,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9483960948396095,0.05160390516039052,0.05318404478656403
1152,1430,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9511854951185496,0.04881450488145049,0.04895104895104895
1153,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9499304589707928,0.05006954102920723,0.05380852550663871
1154,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9472954230235784,0.052704576976421634,0.0517120894479385
1155,1429,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.05318404478656403
1156,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9472222222222222,0.05277777777777778,0.052484254723582924
1157,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9458333333333333,0.05416666666666667,0.05458362491252624
1158,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472954230235784,0.052704576976421634,0.05384615384615385
1159,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9472222222222222,0.05277777777777778,0.04828551434569629
1160,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05108467459762071
1161,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05038488453463961
1162,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05108467459762071
1163,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.95,0.05,0.05536089698668535
1164,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.05392156862745098
1165,1429,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.053883834849545134
1166,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.0573025856044724
1167,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9430555555555555,0.05694444444444444,0.06022408963585434
1168,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442896935933147,0.055710306406685235,0.05944055944055944
1169,1427,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9430555555555555,0.05694444444444444,0.05956552207428171
1170,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9401947148817803,0.059805285118219746,0.06311360448807854
1171,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9371508379888268,0.06284916201117319,0.05828651685393258
1172,1419,295,273,19,3,0.9254237288135593,0.06440677966101695,0.010169491525423728,0.9384615384615385,0.06153846153846154,0.06060606060606061
1173,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9397759103641457,0.06022408963585434,0.06192821956368754
1174,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9370629370629371,0.06293706293706294,0.059901338971106416
1175,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.0613107822410148
1176,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05857445306986592
1177,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9381153305203939,0.06188466947960619,0.062103034580098804
1178,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396067415730337,0.060393258426966294,0.05998588567395907
1179,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938288920056101,0.061711079943899017,0.059943582510578276
1180,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9410112359550562,0.05898876404494382,0.05782792665726375
1181,1416,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9396067415730337,0.060393258426966294,0.062146892655367235
1182,1414,294,269,23,2,0.9149659863945578,0.0782312925170068,0.006802721088435374,0.9409282700421941,0.05907172995780591,0.06435643564356436
1183,1416,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.06002824858757062
1184,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9424964936886395,0.05750350631136045,0.05853314527503526
1185,1413,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.938375350140056,0.06162464985994398,0.056617126680820945
1186,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9367088607594937,0.06329113924050633,0.05441696113074205
1187,1416,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.939521800281294,0.06047819971870605,0.059322033898305086
1188,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.05799151343705799
1189,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9423347398030942,0.057665260196905765,0.05649717514124294
1190,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9450704225352112,0.054929577464788736,0.056457304163726185
1191,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.057787174066243834
1192,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9410112359550562,0.05898876404494382,0.053634438955539876
1193,1419,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.06060606060606061
1194,1419,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9427374301675978,0.05726256983240224,0.06272022551092318
1195,1417,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.9411764705882353,0.058823529411764705,0.056457304163726185
1196,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9452247191011236,0.054775280898876406,0.0613540197461213
1197,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9410112359550562,0.05898876404494382,0.0557909604519774
1198,1416,294,287,7,0,0.9761904761904762,0.023809523809523808,0.0,0.939521800281294,0.06047819971870605,0.05014124293785311
1199,1418,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9423347398030942,0.057665260196905765,0.04936530324400564
1200,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9369747899159664,0.06302521008403361,0.05148095909732017
1201,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396914446002805,0.06030855539971949,0.054225352112676053
1202,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453015427769986,0.0546984572230014,0.05063291139240506
1203,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.053445850914205346
1204,1425,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9497206703910615,0.05027932960893855,0.047017543859649125
1205,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.04982456140350877
1206,1428,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9458333333333333,0.05416666666666667,0.05322128851540616
1207,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9444444444444444,0.05555555555555555,0.052521008403361345
1208,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.05038488453463961
1209,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952712100139082,0.04728789986091794,0.05174825174825175
1210,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05174825174825175
1211,1429,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9470013947001394,0.05299860529986053,0.0489853044086774
1212,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.04828551434569629
1213,1429,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9471488178025035,0.05285118219749652,0.05668299510146956
1214,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9457579972183588,0.054242002781641166,0.052521008403361345
1215,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9486111111111111,0.05138888888888889,0.05446927374301676
1216,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.05178446466060182
1217,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9443671766342142,0.055632823365785816,0.05672268907563025
1218,1429,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05738278516445067
1219,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9458333333333333,0.05416666666666667,0.05878236529041288
1220,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.05672268907563025
1221,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.056100981767180924
1222,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9401114206128134,0.05988857938718663,0.05820476858345021
1223,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9399441340782123,0.06005586592178771,0.0546984572230014
1224,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9427374301675978,0.05726256983240224,0.056100981767180924
1225,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9428172942817294,0.05718270571827057,0.05964912280701754
1226,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05563380281690141
1227,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.057665260196905765
1228,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9454545454545454,0.05454545454545454,0.0528169014084507
1229,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.05426356589147287
1230,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9426573426573427,0.057342657342657345,0.054187192118226604
1231,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9412587412587412,0.05874125874125874,0.054929577464788736
1232,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453781512605042,0.0546218487394958,0.057665260196905765
1233,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.05277973258268825
1234,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.052039381153305204
1235,1423,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9441340782122905,0.055865921787709494,0.059030217849613494
1236,1422,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.052742616033755275
1237,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05196629213483146
1238,1423,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05130007027406887
1239,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428969359331476,0.057103064066852366,0.05263157894736842
1240,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9455307262569832,0.05446927374301676,0.04912280701754386
1241,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.049754730203223546
1242,1426,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.04908835904628331
1243,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.04908835904628331
1244,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.051156271899089
1245,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.04835318850735809
1246,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.046951646811492644
1247,1428,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.05322128851540616
1248,1428,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.049019607843137254
