step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1596,7114,1475,1329,144,2,0.9010169491525424,0.0976271186440678,0.0013559322033898306,0.9054016232857542,0.09459837671424573,0.09642957548495923
1597,7114,1474,1339,133,2,0.9084124830393487,0.09023066485753053,0.0013568521031207597,0.9056550951847704,0.09434490481522956,0.09530503233061569
1598,7115,1476,1348,123,5,0.9132791327913279,0.08333333333333333,0.0033875338753387536,0.9043356643356644,0.09566433566433566,0.09374560787069572
1599,7118,1476,1339,134,3,0.9071815718157181,0.09078590785907859,0.0020325203252032522,0.9032438478747203,0.09675615212527965,0.09440854172520372
1600,7118,1476,1339,131,6,0.9071815718157181,0.08875338753387534,0.0040650406504065045,0.903270897400056,0.09672910259994409,0.09412756392245013
1601,7124,1476,1333,140,3,0.9031165311653117,0.0948509485094851,0.0020325203252032522,0.903018446059251,0.09698155394074902,0.09517125210555867
1602,7123,1475,1337,135,3,0.9064406779661017,0.09152542372881356,0.002033898305084746,0.9046687168017892,0.0953312831982108,0.09462305208479574
1603,7124,1475,1337,136,2,0.9064406779661017,0.09220338983050848,0.0013559322033898306,0.9049482806821358,0.09505171931786413,0.09475014037057833
1604,7121,1476,1349,124,3,0.9139566395663956,0.08401084010840108,0.0020325203252032522,0.9044158747903857,0.0955841252096143,0.0929644712821233
1605,7123,1475,1342,133,0,0.9098305084745762,0.09016949152542372,0.0,0.9043356643356644,0.09566433566433566,0.09335953951986523
1606,7120,1476,1339,133,4,0.9071815718157181,0.09010840108401084,0.0027100271002710027,0.9046953605366126,0.09530463946338737,0.09339887640449439
1607,7128,1476,1341,135,0,0.9085365853658537,0.09146341463414634,0.0,0.9044158747903857,0.0955841252096143,0.09371492704826039
1608,7130,1476,1344,131,1,0.9105691056910569,0.08875338753387534,0.0006775067750677507,0.906145251396648,0.09385474860335195,0.09326788218793829
1609,7128,1476,1351,120,5,0.9153116531165312,0.08130081300813008,0.0033875338753387536,0.9061714604858978,0.09382853951410221,0.09175084175084175
1610,7130,1477,1338,137,2,0.9058903182125931,0.0927555856465809,0.0013540961408259986,0.9051074518559866,0.09489254814401339,0.09298737727910239
1611,7131,1477,1357,118,2,0.9187542315504401,0.07989167230873392,0.0013540961408259986,0.9051339285714286,0.09486607142857142,0.09059038003085121
1612,7130,1477,1329,147,1,0.899796885578876,0.0995260663507109,0.0006770480704129993,0.9056656433156572,0.09433435668434273,0.09326788218793829
1613,7130,1476,1329,145,2,0.9004065040650406,0.09823848238482384,0.0013550135501355014,0.9075418994413408,0.09245810055865922,0.094109396914446
1614,7129,1476,1325,150,1,0.8976964769647696,0.1016260162601626,0.0006775067750677507,0.9072884669086847,0.09271153309131527,0.09552531911909104
1615,7128,1475,1341,132,2,0.9091525423728813,0.08949152542372882,0.0013559322033898306,0.9094719195305951,0.09052808046940486,0.09427609427609428
1616,7130,1478,1348,127,3,0.912043301759134,0.08592692828146144,0.0020297699594046007,0.9065290178571429,0.09347098214285714,0.09340813464235624
1617,7128,1477,1341,129,7,0.9079214624238321,0.08733920108327692,0.004739336492890996,0.9051074518559866,0.09489254814401339,0.09357463524130191
1618,7129,1478,1338,135,5,0.9052774018944519,0.09133964817320704,0.0033829499323410014,0.9029017857142857,0.09709821428571429,0.09384205358395287
1619,7129,1477,1336,136,5,0.9045362220717671,0.09207853757616791,0.003385240352064997,0.90371197320681,0.09628802679319007,0.09412259783980922
1620,7132,1476,1353,122,1,0.9166666666666666,0.08265582655826559,0.0006775067750677507,0.9047752024574142,0.09522479754258587,0.09226023555804823
1621,7130,1476,1354,120,2,0.9173441734417345,0.08130081300813008,0.0013550135501355014,0.9045226130653267,0.09547738693467336,0.09102384291725105
1622,7126,1476,1352,121,3,0.9159891598915989,0.08197831978319783,0.0020325203252032522,0.9047752024574142,0.09522479754258587,0.09023294976143699
1623,7126,1476,1338,137,1,0.9065040650406504,0.09281842818428185,0.0006775067750677507,0.9038837664151997,0.09611623358480022,0.09149593039573393
1624,7125,1476,1342,131,3,0.9092140921409214,0.08875338753387534,0.0020325203252032522,0.9063984353171277,0.09360156468287231,0.0912280701754386
1625,7123,1475,1332,141,2,0.9030508474576271,0.09559322033898306,0.0013559322033898306,0.9086081609837898,0.09139183901621017,0.09237680752491928
1626,7127,1476,1357,118,1,0.9193766937669376,0.07994579945799458,0.0006775067750677507,0.9105895501536743,0.08941044984632579,0.0899396660586502
1627,7128,1475,1358,115,2,0.920677966101695,0.07796610169491526,0.0013559322033898306,0.9100055897149245,0.08999441028507546,0.08852413019079686
1628,7127,1476,1338,134,4,0.9065040650406504,0.09078590785907859,0.0027100271002710027,0.9094719195305951,0.09052808046940486,0.09022028904167251
1629,7129,1476,1328,145,3,0.8997289972899729,0.09823848238482384,0.0020325203252032522,0.9078212290502793,0.09217877094972067,0.09201851592088651
1630,7128,1476,1331,143,2,0.9017615176151762,0.09688346883468835,0.0013550135501355014,0.9095224797542586,0.09047752024574142,0.09259259259259259
1631,7125,1475,1343,128,4,0.9105084745762712,0.08677966101694916,0.002711864406779661,0.9116825041922862,0.08831749580771381,0.09136842105263158
1632,7124,1476,1335,137,4,0.9044715447154471,0.09281842818428185,0.0027100271002710027,0.9103351955307263,0.08966480446927375,0.0925042111173498
1633,7130,1477,1343,132,2,0.9092755585646581,0.08937034529451592,0.0013540961408259986,0.9075935231714126,0.09240647682858738,0.09270687237026648
1634,7129,1479,1342,131,6,0.90736984448952,0.08857336037863421,0.004056795131845842,0.9049344856425983,0.09506551435740172,0.09257960443259924
1635,7131,1478,1356,120,2,0.9174560216508796,0.08119079837618404,0.0013531799729364006,0.9057182705718271,0.09428172942817294,0.0910110783901276
1636,7133,1476,1350,125,1,0.9146341463414634,0.08468834688346884,0.0006775067750677507,0.9056129572745043,0.09438704272549567,0.09084536660591616
1637,7131,1476,1345,128,3,0.9112466124661247,0.08672086720867209,0.0020325203252032522,0.9059184812953657,0.09408151870463428,0.0910110783901276
1638,7124,1476,1325,144,7,0.8976964769647696,0.0975609756097561,0.0047425474254742545,0.9050809603573423,0.09491903964265773,0.09306569343065693
1639,7127,1477,1351,124,2,0.9146919431279621,0.08395396073121192,0.0013540961408259986,0.9061714604858978,0.09382853951410221,0.09106215799073944
1640,7125,1476,1351,123,2,0.9153116531165312,0.08333333333333333,0.0013550135501355014,0.9075677185143814,0.09243228148561854,0.09010526315789473
1641,7123,1476,1325,149,2,0.8976964769647696,0.10094850948509485,0.0013550135501355014,0.9089131042190556,0.0910868957809444,0.09321914923487294
1642,7123,1474,1351,119,4,0.9165535956580733,0.0807327001356852,0.0027137042062415195,0.9079720279720279,0.09202797202797203,0.09055173382001966
1643,7124,1476,1348,124,4,0.9132791327913279,0.08401084010840108,0.0027100271002710027,0.9086081609837898,0.09139183901621017,0.09025828186412128
1644,7123,1475,1359,115,1,0.9213559322033898,0.07796610169491526,0.0006779661016949153,0.9099804305283757,0.09001956947162426,0.08858626983012775
1645,7120,1475,1342,130,3,0.9098305084745762,0.08813559322033898,0.002033898305084746,0.9074384787472036,0.09256152125279642,0.08946629213483145
1646,7114,1474,1348,123,3,0.9145183175033921,0.08344640434192672,0.0020352781546811396,0.9090400223901484,0.09095997760985167,0.08813606972167556
1647,7114,1474,1359,113,2,0.9219810040705563,0.07666214382632293,0.0013568521031207597,0.9095238095238095,0.09047619047619047,0.08630868709586731
1648,7112,1474,1322,147,5,0.8968792401628223,0.09972862957937585,0.0033921302578018998,0.9112293475217026,0.0887706524782974,0.09012935883014624
1649,7114,1474,1360,111,3,0.9226594301221167,0.07530529172320218,0.0020352781546811396,0.9112293475217026,0.0887706524782974,0.08658982288445319
1650,7115,1474,1357,116,1,0.9206241519674355,0.07869742198100407,0.0006784260515603799,0.9123740201567749,0.08762597984322508,0.08615600843288826
1651,7120,1475,1350,125,0,0.9152542372881356,0.0847457627118644,0.0,0.9135180520570949,0.08648194794290512,0.08679775280898877
1652,7119,1475,1358,114,3,0.920677966101695,0.07728813559322034,0.002033898305084746,0.9102097902097902,0.0897902097902098,0.08526478437982862
1653,7119,1476,1334,138,4,0.9037940379403794,0.09349593495934959,0.0027100271002710027,0.9127760693318423,0.08722393066815767,0.08779322938614974
1654,7122,1476,1352,122,2,0.9159891598915989,0.08265582655826559,0.0013550135501355014,0.9136389044158748,0.0863610955841252,0.08635214827295704
1655,7123,1477,1352,117,8,0.9153689911983751,0.07921462423832092,0.005416384563303994,0.9131527506283161,0.0868472493716839,0.08577846413028219
1656,7126,1477,1343,130,4,0.9092755585646581,0.08801624915368991,0.002708192281651997,0.9137112538397095,0.08628874616029042,0.08728599494807747
1657,7129,1477,1345,131,1,0.9106296547054841,0.08869329722410291,0.0006770480704129993,0.9120357442055291,0.08796425579447081,0.0878103520830411
1658,7131,1477,1350,126,1,0.9140148950575491,0.08530805687203792,0.0006770480704129993,0.9120848451018699,0.08791515489813005,0.08750525872949096
1659,7126,1475,1372,101,2,0.9301694915254237,0.06847457627118644,0.0013559322033898306,0.912800447177194,0.08719955282280603,0.08419870895312939
1660,7123,1475,1352,119,4,0.9166101694915254,0.08067796610169492,0.002711864406779661,0.9130799329234209,0.0869200670765791,0.0850765127053208
1661,7124,1476,1346,127,3,0.9119241192411924,0.08604336043360433,0.0020325203252032522,0.9116825041922862,0.08831749580771381,0.08604716451431779
1662,7119,1476,1343,126,7,0.9098915989159891,0.08536585365853659,0.0047425474254742545,0.9111235326998323,0.0888764673001677,0.08638853771597134
1663,7123,1476,1340,134,2,0.907859078590786,0.09078590785907859,0.0013550135501355014,0.9139183901621017,0.08608160983789827,0.08760353783518181
1664,7120,1475,1346,128,1,0.912542372881356,0.08677966101694916,0.0006779661016949153,0.9141498881431768,0.08585011185682327,0.0872191011235955
1665,7118,1474,1359,115,0,0.9219810040705563,0.0780189959294437,0.0,0.9146614437604924,0.08533855623950755,0.08555774093846587
1666,7116,1473,1336,135,2,0.9069925322471147,0.09164969450101833,0.0013577732518669382,0.9142857142857143,0.08571428571428572,0.08783024170882518
1667,7118,1474,1358,113,3,0.921302578018996,0.07666214382632293,0.0020352781546811396,0.9123985446403582,0.08760145535964176,0.08569822983984265
1668,7116,1475,1332,136,7,0.9030508474576271,0.09220338983050848,0.0047457627118644066,0.9121432568550644,0.08785674314493565,0.08839235525576167
1669,7119,1475,1342,131,2,0.9098305084745762,0.0888135593220339,0.0013559322033898306,0.9135422495803022,0.08645775041969782,0.0883551060542211
1670,7124,1475,1348,125,2,0.9138983050847458,0.0847457627118644,0.0013559322033898306,0.9119127516778524,0.08808724832214765,0.08829309376754632
1671,7126,1475,1349,125,1,0.9145762711864407,0.0847457627118644,0.0006779661016949153,0.9119127516778524,0.08808724832214765,0.08840864440078586
1672,7127,1475,1356,115,4,0.9193220338983051,0.07796610169491526,0.002711864406779661,0.9100055897149245,0.08999441028507546,0.08741405921144942
1673,7131,1476,1350,124,2,0.9146341463414634,0.08401084010840108,0.0013550135501355014,0.9089639765428651,0.09103602345713488,0.08820642266161828
1674,7132,1477,1336,139,2,0.9045362220717671,0.0941096817874069,0.0013540961408259986,0.908735696343846,0.09126430365615407,0.09001682557487381
1675,7132,1477,1358,114,5,0.919431279620853,0.07718348002708192,0.003385240352064997,0.9095982142857143,0.09040178571428571,0.08749298934380258
1676,7128,1477,1345,127,5,0.9106296547054841,0.08598510494245092,0.003385240352064997,0.9112475579123639,0.08875244208763607,0.08810325476992144
1677,7126,1476,1335,139,2,0.9044715447154471,0.09417344173441734,0.0013550135501355014,0.9114277731209836,0.08857222687901649,0.08953129385349425
1678,7125,1475,1343,129,3,0.9105084745762712,0.08745762711864406,0.002033898305084746,0.9108440469536053,0.08915595304639463,0.08926315789473684
1679,7128,1475,1342,133,0,0.9098305084745762,0.09016949152542372,0.0,0.9116825041922862,0.08831749580771381,0.08992704826038159
1680,7129,1476,1361,114,1,0.9220867208672087,0.07723577235772358,0.0006775067750677507,0.9117071807767533,0.08829281922324672,0.08795062421096927
1681,7125,1475,1348,122,5,0.9138983050847458,0.08271186440677966,0.003389830508474576,0.9102850754611514,0.08971492453884852,0.08814035087719298
1682,7128,1476,1350,125,1,0.9146341463414634,0.08468834688346884,0.0006775067750677507,0.9094719195305951,0.09052808046940486,0.08824354657687991
1683,7131,1477,1344,133,0,0.909952606635071,0.09004739336492891,0.0,0.9084310441094361,0.09156895589056394,0.08932828495302202
1684,7129,1476,1358,115,3,0.9200542005420054,0.07791327913279132,0.0020325203252032522,0.9098269123394751,0.09017308766052484,0.08738953569925656
1685,7128,1477,1355,117,5,0.9174001354096141,0.07921462423832092,0.003385240352064997,0.9101060859854829,0.08989391401451703,0.08684062850729517
1686,7126,1476,1349,123,4,0.9139566395663956,0.08333333333333333,0.0027100271002710027,0.9109187377827422,0.08908126221725775,0.08686500140331181
1687,7128,1477,1342,132,3,0.9085985104942451,0.08937034529451592,0.002031144211238998,0.9098017313599553,0.09019826864004468,0.08796296296296297
1688,7127,1476,1343,128,5,0.9098915989159891,0.08672086720867209,0.0033875338753387536,0.9114772409941357,0.08852275900586429,0.08797530517749404
1689,7126,1476,1340,132,4,0.907859078590786,0.08943089430894309,0.0027100271002710027,0.9131527506283161,0.0868472493716839,0.0885489755823744
1690,7126,1476,1348,126,2,0.9132791327913279,0.08536585365853659,0.0013550135501355014,0.9134078212290503,0.08659217877094973,0.0882683132191973
1691,7127,1476,1347,128,1,0.9126016260162602,0.08672086720867209,0.0006775067750677507,0.9128248113998324,0.08717518860016764,0.0883962396520275
1692,7122,1474,1345,125,4,0.912483039348711,0.08480325644504749,0.0027137042062415195,0.9119127516778524,0.08808724832214765,0.08817747823645043
1693,7122,1476,1380,92,4,0.9349593495934959,0.06233062330623306,0.0027100271002710027,0.9105645612073784,0.08943543879262157,0.08354394832912103
1694,7121,1476,1342,131,3,0.9092140921409214,0.08875338753387534,0.0020325203252032522,0.9105645612073784,0.08943543879262157,0.08650470439545008
1695,7120,1475,1342,132,1,0.9098305084745762,0.08949152542372882,0.0006779661016949153,0.911048951048951,0.08895104895104895,0.08707865168539326
1696,7117,1474,1359,112,3,0.9219810040705563,0.07598371777476255,0.0020352781546811396,0.9109742441209406,0.08902575587905935,0.08486721933398904
1697,7117,1474,1340,131,3,0.9090909090909091,0.08887381275440977,0.0020352781546811396,0.9148697843741249,0.08513021562587511,0.0865533230293663
1698,7114,1475,1325,143,7,0.8983050847457628,0.09694915254237288,0.0047457627118644066,0.9138220481253497,0.08617795187465026,0.08897947708743323
1699,7118,1475,1349,122,4,0.9145762711864407,0.08271186440677966,0.002711864406779661,0.9132381752029107,0.08676182479708928,0.08766507445911773
1700,7118,1475,1352,118,5,0.9166101694915254,0.08,0.003389830508474576,0.9144055944055944,0.08559440559440559,0.08710311885361056
1701,7117,1475,1358,114,3,0.920677966101695,0.07728813559322034,0.002033898305084746,0.9133109619686801,0.08668903803131991,0.08613179710552199
1702,7120,1475,1355,119,1,0.9186440677966101,0.08067796610169492,0.0006779661016949153,0.910464465584779,0.08953553441522104,0.08595505617977528
1703,7123,1475,1334,141,0,0.9044067796610169,0.09559322033898306,0.0,0.911048951048951,0.08895104895104895,0.08858626983012775
1704,7120,1474,1357,113,4,0.9206241519674355,0.07666214382632293,0.0027137042062415195,0.9121432568550644,0.08785674314493565,0.08595505617977528
1705,7116,1474,1344,122,8,0.9118046132971506,0.08276797829036635,0.005427408412483039,0.9118634583100168,0.08813654168998321,0.0865654862282181
1706,7118,1475,1353,117,5,0.9172881355932203,0.07932203389830508,0.003389830508474576,0.9130069930069931,0.086993006993007,0.08583871874121944
1707,7119,1476,1347,125,4,0.9126016260162602,0.08468834688346884,0.0027100271002710027,0.9110986860497624,0.08890131395023763,0.08652900688298919
1708,7118,1475,1367,104,4,0.9267796610169492,0.07050847457627119,0.002711864406779661,0.9119127516778524,0.08808724832214765,0.08373138522056757
1709,7113,1474,1336,134,4,0.9063772048846676,0.09090909090909091,0.0027137042062415195,0.9126784214945424,0.0873215785054576,0.08646140868831717
1710,7118,1475,1332,143,0,0.9030508474576271,0.09694915254237288,0.0,0.9143816452154448,0.08561835478455512,0.0882270300646249
1711,7120,1475,1356,117,2,0.9193220338983051,0.07932203389830508,0.0013559322033898306,0.9138702460850112,0.08612975391498881,0.08623595505617977
1712,7123,1475,1355,119,1,0.9186440677966101,0.08067796610169492,0.0006779661016949153,0.91582774049217,0.08417225950782997,0.08605924470026674
1713,7122,1475,1339,132,4,0.9077966101694915,0.08949152542372882,0.002711864406779661,0.9138702460850112,0.08612975391498881,0.08761583824768324
1714,7119,1476,1353,116,7,0.9166666666666666,0.07859078590785908,0.0047425474254742545,0.9111483654652137,0.08885163453478626,0.08582666104789999
1715,7121,1476,1345,128,3,0.9112466124661247,0.08672086720867209,0.0020325203252032522,0.912800447177194,0.08719955282280603,0.08678556382530543
1716,7120,1475,1344,129,2,0.9111864406779661,0.08745762711864406,0.0013559322033898306,0.9133109619686801,0.08668903803131991,0.0872191011235955
1717,7120,1476,1347,124,5,0.9126016260162602,0.08401084010840108,0.0033875338753387536,0.9119619899385132,0.08803801006148687,0.0872191011235955
1718,7121,1476,1342,128,6,0.9092140921409214,0.08672086720867209,0.0040650406504065045,0.9125209614309671,0.08747903856903298,0.08790900154472686
1719,7122,1477,1335,138,4,0.9038591740013541,0.09343263371699391,0.002708192281651997,0.9117564925998325,0.08824350740016755,0.08972198820556024
1720,7123,1477,1359,114,4,0.920108327691266,0.07718348002708192,0.002708192281651997,0.9100558659217877,0.08994413407821229,0.08718236698020497
1721,7121,1475,1341,131,3,0.9091525423728813,0.0888135593220339,0.002033898305084746,0.9110986860497624,0.08890131395023763,0.08861115011936525
1722,7117,1474,1337,134,3,0.907055630936228,0.09090909090909091,0.0020352781546811396,0.9118387909319899,0.08816120906801007,0.08936349585499508
1723,7117,1474,1339,133,2,0.9084124830393487,0.09023066485753053,0.0013568521031207597,0.9101343784994401,0.0898656215005599,0.08992553042012083
1724,7119,1474,1346,127,1,0.9131614654002713,0.08616010854816825,0.0006784260515603799,0.9112790372236216,0.08872096277637839,0.08961932855738165
1725,7118,1475,1356,116,3,0.9193220338983051,0.07864406779661016,0.002033898305084746,0.9110240626748741,0.0889759373251259,0.0882270300646249
1726,7123,1475,1356,117,2,0.9193220338983051,0.07932203389830508,0.0013559322033898306,0.9093706293706294,0.09062937062937063,0.08760353783518181
1727,7123,1477,1338,132,7,0.9058903182125931,0.08937034529451592,0.004739336492890996,0.9083798882681564,0.09162011173184358,0.08928822125508915
1728,7128,1477,1344,132,1,0.909952606635071,0.08937034529451592,0.0006770480704129993,0.9083798882681564,0.09162011173184358,0.08950617283950617
1729,7127,1476,1348,125,3,0.9132791327913279,0.08468834688346884,0.0020325203252032522,0.9095224797542586,0.09047752024574142,0.08881717412656097
1730,7125,1476,1354,117,5,0.9173441734417345,0.07926829268292683,0.0033875338753387536,0.9111731843575419,0.0888268156424581,0.08757894736842105
1731,7126,1475,1356,118,1,0.9193220338983051,0.08,0.0006779661016949153,0.9111235326998323,0.0888764673001677,0.08700533258490037
1732,7125,1475,1335,136,4,0.9050847457627119,0.09220338983050848,0.002711864406779661,0.9097261039686976,0.0902738960313024,0.08926315789473684
1733,7127,1476,1353,122,1,0.9166666666666666,0.08265582655826559,0.0006775067750677507,0.9097513271863649,0.09024867281363509,0.08783499368598288
1734,7125,1475,1342,132,1,0.9098305084745762,0.08949152542372882,0.0006779661016949153,0.9114030184460592,0.08859698155394075,0.08856140350877192
1735,7119,1475,1352,119,4,0.9166101694915254,0.08067796610169492,0.002711864406779661,0.9133109619686801,0.08668903803131991,0.08709088355106054
1736,7122,1475,1331,142,2,0.9023728813559322,0.09627118644067796,0.0013559322033898306,0.9121432568550644,0.08785674314493565,0.08986239820275203
1737,7121,1475,1327,145,3,0.8996610169491526,0.09830508474576272,0.002033898305084746,0.9121923937360179,0.0878076062639821,0.0915601741328465
1738,7122,1476,1328,145,3,0.8997289972899729,0.09823848238482384,0.0020325203252032522,0.9105895501536743,0.08941044984632579,0.09295141814097163
1739,7124,1476,1329,145,2,0.9004065040650406,0.09823848238482384,0.0013550135501355014,0.9116825041922862,0.08831749580771381,0.09404828747894442
1740,7122,1475,1346,125,4,0.912542372881356,0.0847457627118644,0.002711864406779661,0.910234899328859,0.08976510067114093,0.09238977815220444
1741,7119,1475,1323,147,5,0.8969491525423728,0.09966101694915254,0.003389830508474576,0.9077181208053692,0.09228187919463088,0.09523809523809523
1742,7125,1476,1310,166,0,0.8875338753387534,0.11246612466124661,0.0,0.9052278445624825,0.09477215543751748,0.0992280701754386
1743,7123,1476,1347,126,3,0.9126016260162602,0.08536585365853659,0.0020325203252032522,0.9027661357921207,0.0972338642078793,0.09588656464972624
1744,7121,1475,1350,120,5,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9041095890410958,0.0958904109589041,0.0942283387164724
1745,7117,1476,1332,136,8,0.9024390243902439,0.0921409214092141,0.005420054200542005,0.9019005030743432,0.0980994969256568,0.09540536743009695
1746,7120,1476,1312,163,1,0.8888888888888888,0.11043360433604336,0.0006775067750677507,0.8988261598658468,0.10117384013415316,0.09915730337078651
1747,7115,1476,1305,165,6,0.8841463414634146,0.11178861788617886,0.0040650406504065045,0.899916130835896,0.100083869164104,0.10119465917076599
1748,7116,1475,1329,143,3,0.9010169491525424,0.09694915254237288,0.002033898305084746,0.9028827315980968,0.09711726840190316,0.10005621135469364
1749,7113,1474,1330,140,4,0.9023066485753053,0.09497964721845319,0.0027137042062415195,0.9034154535274356,0.09658454647256438,0.09967664839027134
1750,7111,1475,1341,128,6,0.9091525423728813,0.08677966101694916,0.004067796610169492,0.9009235936188077,0.09907640638119228,0.0980171565180706
1751,7116,1475,1356,118,1,0.9193220338983051,0.08,0.0006779661016949153,0.8981248250769661,0.10187517492303387,0.09584035975267004
1752,7121,1475,1334,140,1,0.9044067796610169,0.09491525423728814,0.0006779661016949153,0.8967832167832168,0.10321678321678322,0.0975986518747367
1753,7123,1476,1313,161,2,0.8895663956639567,0.10907859078590786,0.0013550135501355014,0.8971492453884852,0.10285075461151481,0.10037905376947916
1754,7119,1474,1340,129,5,0.9090909090909091,0.08751696065128901,0.0033921302578018998,0.9004195804195804,0.09958041958041958,0.097204663576345
1755,7122,1475,1339,131,5,0.9077966101694915,0.0888135593220339,0.003389830508474576,0.9026845637583892,0.09731543624161074,0.09674248806515023
1756,7127,1477,1319,153,5,0.8930264048747462,0.1035883547731889,0.003385240352064997,0.9017034347947501,0.09829656520524993,0.09948084748140873
1757,7128,1477,1341,131,5,0.9079214624238321,0.08869329722410291,0.003385240352064997,0.8986882500697739,0.10131174993022607,0.09750280583613917
1758,7127,1476,1328,145,3,0.8997289972899729,0.09823848238482384,0.0020325203252032522,0.9011449315833566,0.09885506841664339,0.0986389785323418
1759,7128,1476,1346,126,4,0.9119241192411924,0.08536585365853659,0.0027100271002710027,0.9033249511036603,0.09667504889633977,0.09638047138047139
1760,7126,1476,1326,148,2,0.8983739837398373,0.1002710027100271,0.0013550135501355014,0.9013966480446928,0.09860335195530726,0.09823182711198428
1761,7125,1476,1324,149,3,0.8970189701897019,0.10094850948509485,0.0020325203252032522,0.9022346368715084,0.09776536312849161,0.09894736842105263
1762,7127,1476,1311,161,4,0.8882113821138211,0.10907859078590786,0.0027100271002710027,0.901089689857502,0.0989103101424979,0.10130489687105373
1763,7122,1475,1326,145,4,0.8989830508474577,0.09830508474576272,0.002711864406779661,0.9019005030743432,0.0980994969256568,0.10039314799213704
1764,7120,1475,1309,160,6,0.8874576271186441,0.10847457627118644,0.004067796610169492,0.9010067114093959,0.09899328859060402,0.10280898876404494
1765,7122,1475,1336,136,3,0.9057627118644068,0.09220338983050848,0.002033898305084746,0.9010067114093959,0.09899328859060402,0.10053355798932884
1766,7124,1476,1330,143,3,0.9010840108401084,0.09688346883468835,0.0020325203252032522,0.8980162056440346,0.10198379435596536,0.10120718697361034
1767,7127,1475,1331,143,1,0.9023728813559322,0.09694915254237288,0.0006779661016949153,0.897400055912776,0.10259994408722393,0.10144520836256489
1768,7125,1476,1327,145,4,0.8990514905149052,0.09823848238482384,0.0027100271002710027,0.8955015367421068,0.10449846325789326,0.10175438596491228
1769,7123,1475,1298,173,4,0.88,0.11728813559322034,0.002711864406779661,0.8962818003913894,0.10371819960861056,0.10571388459918574
1770,7123,1476,1321,151,4,0.8949864498644986,0.10230352303523035,0.0027100271002710027,0.8965902738960313,0.1034097261039687,0.10459076231924751
1771,7127,1477,1323,152,2,0.8957345971563981,0.1029113067027759,0.0013540961408259986,0.8958100558659218,0.10418994413407821,0.10523361863336607
1772,7123,1476,1325,146,5,0.8976964769647696,0.0989159891598916,0.0033875338753387536,0.8958100558659218,0.10418994413407821,0.10487154288923206
1773,7128,1477,1311,163,3,0.8876100203114421,0.1103588354773189,0.002031144211238998,0.8924881318067579,0.10751186819324211,0.10718294051627385
1774,7130,1477,1327,148,2,0.8984427894380501,0.1002031144211239,0.0013540961408259986,0.8927973199329984,0.10720268006700168,0.105890603085554
1775,7130,1477,1294,179,4,0.8761002031144212,0.12119160460392688,0.002708192281651997,0.892578125,0.107421875,0.11009817671809256
1776,7129,1476,1329,144,3,0.9004065040650406,0.0975609756097561,0.0020325203252032522,0.8938843898352415,0.10611561016475844,0.10702763360920185
1777,7121,1476,1324,144,8,0.8970189701897019,0.0975609756097561,0.005420054200542005,0.8919296285953644,0.10807037140463557,0.10630529420025277
1778,7117,1476,1322,147,7,0.8956639566395664,0.09959349593495935,0.0047425474254742545,0.8923979877026271,0.10760201229737283,0.10594351552620486
1779,7119,1476,1321,153,2,0.8949864498644986,0.10365853658536585,0.0013550135501355014,0.8889821029082774,0.11101789709172259,0.10633515943250456
1780,7114,1475,1323,147,5,0.8969491525423728,0.09966101694915254,0.003389830508474576,0.8901006711409396,0.1098993288590604,0.10570705650829351
1781,7115,1475,1306,167,2,0.8854237288135594,0.11322033898305085,0.0013559322033898306,0.8922775601566871,0.10772243984331281,0.10822206605762473
1782,7113,1475,1313,156,6,0.8901694915254237,0.10576271186440678,0.004067796610169492,0.8928371572467824,0.10716284275321768,0.10783073246168987
1783,7116,1476,1329,143,4,0.9004065040650406,0.09688346883468835,0.0027100271002710027,0.8926174496644296,0.10738255033557047,0.10623946037099494
1784,7112,1476,1300,167,9,0.8807588075880759,0.11314363143631437,0.006097560975609756,0.8926474699468828,0.10735253005311714,0.10897075365579302
1785,7115,1476,1320,152,4,0.8943089430894309,0.10298102981029811,0.0027100271002710027,0.8917482517482518,0.10825174825174826,0.10780042164441321
1786,7106,1475,1292,175,8,0.8759322033898305,0.11864406779661017,0.005423728813559322,0.8908785674314493,0.10912143256855064,0.11061075147762454
1787,7108,1475,1351,119,5,0.9159322033898305,0.08067796610169492,0.003389830508474576,0.8936170212765957,0.10638297872340426,0.1043894203714125
1788,7113,1475,1301,173,1,0.8820338983050847,0.11728813559322034,0.0006779661016949153,0.8910669280313638,0.10893307196863623,0.10951778433853508
1789,7114,1475,1327,147,1,0.8996610169491526,0.09966101694915254,0.0006779661016949153,0.8908785674314493,0.10912143256855064,0.10711273545122293
1790,7112,1474,1308,160,6,0.8873812754409769,0.10854816824966079,0.004070556309362279,0.8880179171332587,0.11198208286674133,0.10854893138357705
1791,7113,1475,1320,148,7,0.8949152542372881,0.10033898305084746,0.0047457627118644066,0.8924972004479284,0.10750279955207166,0.10740896949247856
1792,7115,1477,1321,151,5,0.8943805010155721,0.10223425863236289,0.003385240352064997,0.8898518311434163,0.11014816885658373,0.10723822909346452
1793,7113,1475,1340,129,6,0.9084745762711864,0.08745762711864406,0.004067796610169492,0.891717963066592,0.10828203693340795,0.10403486573878813
