step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1568,212,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6991150442477876,0.3008849557522124,0.2688679245283019
1569,213,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7027027027027027,0.2972972972972973,0.26291079812206575
1570,211,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7027027027027027,0.2972972972972973,0.27488151658767773
1571,212,36,20,15,1,0.5555555555555556,0.4166666666666667,0.027777777777777776,0.7027027027027027,0.2972972972972973,0.3018867924528302
1572,212,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7142857142857143,0.2857142857142857,0.2830188679245283
1573,211,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7232142857142857,0.2767857142857143,0.2890995260663507
1574,212,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7168141592920354,0.2831858407079646,0.2830188679245283
1575,212,37,19,18,0,0.5135135135135135,0.4864864864864865,0.0,0.6869565217391305,0.3130434782608696,0.32547169811320753
1576,210,36,27,9,0,0.75,0.25,0.0,0.6991150442477876,0.3008849557522124,0.3047619047619048
1577,211,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.6964285714285714,0.30357142857142855,0.3222748815165877
1578,212,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7027027027027027,0.2972972972972973,0.28773584905660377
1579,210,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6727272727272727,0.32727272727272727,0.29523809523809524
1580,210,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6759259259259259,0.32407407407407407,0.2904761904761905
1581,209,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6542056074766355,0.34579439252336447,0.3014354066985646
1582,207,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6759259259259259,0.32407407407407407,0.2898550724637681
1583,208,36,27,9,0,0.75,0.25,0.0,0.6909090909090909,0.3090909090909091,0.28846153846153844
1584,203,35,22,10,3,0.6285714285714286,0.2857142857142857,0.08571428571428572,0.6944444444444444,0.3055555555555556,0.2955665024630542
1585,206,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.6944444444444444,0.3055555555555556,0.2961165048543689
1586,205,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6944444444444444,0.3055555555555556,0.3073170731707317
1587,209,36,27,9,0,0.75,0.25,0.0,0.7117117117117117,0.2882882882882883,0.3014354066985646
1588,209,36,27,9,0,0.75,0.25,0.0,0.6909090909090909,0.3090909090909091,0.2966507177033493
1589,209,37,28,8,1,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.6902654867256637,0.30973451327433627,0.28708133971291866
1590,207,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6788990825688074,0.3211009174311927,0.28019323671497587
1591,207,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.6880733944954128,0.3119266055045872,0.2946859903381642
1592,208,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.6972477064220184,0.30275229357798167,0.28365384615384615
1593,207,36,20,15,1,0.5555555555555556,0.4166666666666667,0.027777777777777776,0.7,0.3,0.3140096618357488
1594,208,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7037037037037037,0.2962962962962963,0.3125
1595,206,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.6915887850467289,0.308411214953271,0.2912621359223301
1596,206,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7,0.3,0.30097087378640774
1597,207,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.6727272727272727,0.32727272727272727,0.30917874396135264
1598,206,36,21,13,2,0.5833333333333334,0.3611111111111111,0.05555555555555555,0.6756756756756757,0.32432432432432434,0.32038834951456313
1599,205,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.6972477064220184,0.30275229357798167,0.3121951219512195
1600,202,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.6944444444444444,0.3055555555555556,0.3118811881188119
1601,204,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6886792452830188,0.3113207547169811,0.3137254901960784
1602,204,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6666666666666666,0.3333333333333333,0.31862745098039214
1603,202,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6698113207547169,0.330188679245283,0.3069306930693069
1604,199,34,24,8,2,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.6601941747572816,0.33980582524271846,0.31155778894472363
1605,200,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.6635514018691588,0.3364485981308411,0.315
1606,198,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6698113207547169,0.330188679245283,0.30303030303030304
1607,198,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6699029126213593,0.3300970873786408,0.3181818181818182
1608,198,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6732673267326733,0.32673267326732675,0.3181818181818182
1609,196,35,24,9,2,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.6699029126213593,0.3300970873786408,0.3163265306122449
1610,198,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.6792452830188679,0.32075471698113206,0.3181818181818182
1611,198,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6730769230769231,0.3269230769230769,0.3282828282828283
1612,199,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6698113207547169,0.330188679245283,0.3065326633165829
1613,198,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6730769230769231,0.3269230769230769,0.30303030303030304
1614,198,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6761904761904762,0.3238095238095238,0.3181818181818182
1615,198,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6634615384615384,0.33653846153846156,0.32323232323232326
1616,196,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6857142857142857,0.3142857142857143,0.32653061224489793
1617,197,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6923076923076923,0.3076923076923077,0.3197969543147208
1618,195,35,24,8,3,0.6857142857142857,0.22857142857142856,0.08571428571428572,0.6796116504854369,0.32038834951456313,0.31794871794871793
1619,198,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333
1620,197,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6634615384615384,0.33653846153846156,0.3197969543147208
1621,196,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6666666666666666,0.3333333333333333,0.32653061224489793
1622,196,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6699029126213593,0.3300970873786408,0.32653061224489793
1623,195,35,22,11,2,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.6634615384615384,0.33653846153846156,0.3333333333333333
1624,195,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.6601941747572816,0.33980582524271846,0.3230769230769231
1625,195,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.6534653465346535,0.3465346534653465,0.3435897435897436
1626,193,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.6504854368932039,0.34951456310679613,0.3160621761658031
1627,191,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6568627450980392,0.3431372549019608,0.3089005235602094
1628,191,35,21,13,1,0.6,0.37142857142857144,0.02857142857142857,0.6699029126213593,0.3300970873786408,0.3298429319371728
1629,191,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.6534653465346535,0.3465346534653465,0.3298429319371728
1630,191,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.6732673267326733,0.32673267326732675,0.29842931937172773
1631,192,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.6862745098039216,0.3137254901960784,0.3125
1632,192,34,25,9,0,0.7352941176470589,0.2647058823529412,0.0,0.66,0.34,0.3125
1633,193,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6534653465346535,0.3465346534653465,0.32124352331606215
1634,193,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.6831683168316832,0.31683168316831684,0.3005181347150259
1635,192,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.6862745098039216,0.3137254901960784,0.3072916666666667
1636,192,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6862745098039216,0.3137254901960784,0.3020833333333333
1637,196,36,22,13,1,0.6111111111111112,0.3611111111111111,0.027777777777777776,0.6826923076923077,0.3173076923076923,0.32142857142857145
1638,197,35,21,14,0,0.6,0.4,0.0,0.6893203883495146,0.3106796116504854,0.3350253807106599
1639,197,34,26,8,0,0.7647058823529411,0.23529411764705882,0.0,0.6831683168316832,0.31683168316831684,0.3197969543147208
1640,196,35,20,12,3,0.5714285714285714,0.34285714285714286,0.08571428571428572,0.6857142857142857,0.3142857142857143,0.336734693877551
1641,199,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.6728971962616822,0.32710280373831774,0.31155778894472363
1642,197,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6442307692307693,0.3557692307692308,0.3248730964467005
1643,195,35,21,13,1,0.6,0.37142857142857144,0.02857142857142857,0.6538461538461539,0.34615384615384615,0.3384615384615385
1644,193,34,26,7,1,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.6435643564356436,0.3564356435643564,0.3160621761658031
1645,191,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6764705882352942,0.3235294117647059,0.3089005235602094
1646,189,34,19,13,2,0.5588235294117647,0.38235294117647056,0.058823529411764705,0.673469387755102,0.32653061224489793,0.3333333333333333
1647,188,34,26,6,2,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.6565656565656566,0.3434343434343434,0.31382978723404253
1648,187,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6632653061224489,0.336734693877551,0.3155080213903743
1649,189,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.6767676767676768,0.32323232323232326,0.30158730158730157
1650,192,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.6633663366336634,0.33663366336633666,0.2864583333333333
1651,188,34,25,6,3,0.7352941176470589,0.17647058823529413,0.08823529411764706,0.67,0.33,0.28191489361702127
1652,193,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6764705882352942,0.3235294117647059,0.27461139896373055
1653,193,34,18,16,0,0.5294117647058824,0.47058823529411764,0.0,0.68,0.32,0.31088082901554404
1654,191,34,26,7,1,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.7128712871287128,0.2871287128712871,0.2879581151832461
1655,192,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.7352941176470589,0.2647058823529412,0.2864583333333333
1656,199,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7307692307692307,0.2692307692307692,0.3065326633165829
1657,200,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.6857142857142857,0.3142857142857143,0.3
1658,200,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7009345794392523,0.29906542056074764,0.295
1659,200,35,20,13,2,0.5714285714285714,0.37142857142857144,0.05714285714285714,0.7075471698113207,0.29245283018867924,0.32
1660,204,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.6944444444444444,0.3055555555555556,0.3137254901960784
1661,203,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.6851851851851852,0.3148148148148148,0.3054187192118227
1662,203,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6792452830188679,0.32075471698113206,0.3103448275862069
1663,203,35,21,13,1,0.6,0.37142857142857144,0.02857142857142857,0.6571428571428571,0.34285714285714286,0.3251231527093596
1664,202,34,22,12,0,0.6470588235294118,0.35294117647058826,0.0,0.6634615384615384,0.33653846153846156,0.3316831683168317
1665,203,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6792452830188679,0.32075471698113206,0.32019704433497537
1666,200,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6728971962616822,0.32710280373831774,0.325
1667,199,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6571428571428571,0.34285714285714286,0.32663316582914576
1668,199,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6538461538461539,0.34615384615384615,0.32160804020100503
1669,195,34,26,6,2,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.6601941747572816,0.33980582524271846,0.3076923076923077
1670,194,35,19,15,1,0.5428571428571428,0.42857142857142855,0.02857142857142857,0.6568627450980392,0.3431372549019608,0.3402061855670103
1671,196,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6634615384615384,0.33653846153846156,0.32142857142857145
1672,193,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6634615384615384,0.33653846153846156,0.3316062176165803
1673,193,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.6831683168316832,0.31683168316831684,0.32124352331606215
1674,190,34,22,10,2,0.6470588235294118,0.29411764705882354,0.058823529411764705,0.66,0.34,0.32105263157894737
1675,192,35,20,14,1,0.5714285714285714,0.4,0.02857142857142857,0.6764705882352942,0.3235294117647059,0.34375
1676,191,35,22,11,2,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.6699029126213593,0.3300970873786408,0.34554973821989526
1677,190,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6666666666666666,0.3333333333333333,0.34210526315789475
1678,192,34,23,11,0,0.6764705882352942,0.3235294117647059,0.0,0.67,0.33,0.3489583333333333
1679,187,35,19,12,4,0.5428571428571428,0.34285714285714286,0.11428571428571428,0.6435643564356436,0.3564356435643564,0.3582887700534759
1680,187,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6363636363636364,0.36363636363636365,0.35294117647058826
1681,186,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.6288659793814433,0.3711340206185567,0.3655913978494624
1682,187,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.6326530612244898,0.3673469387755102,0.3689839572192513
1683,183,33,17,15,1,0.5151515151515151,0.45454545454545453,0.030303030303030304,0.6276595744680851,0.3723404255319149,0.39344262295081966
1684,182,34,17,16,1,0.5,0.47058823529411764,0.029411764705882353,0.631578947368421,0.3684210526315789,0.41208791208791207
1685,180,33,21,12,0,0.6363636363636364,0.36363636363636365,0.0,0.6170212765957447,0.3829787234042553,0.40555555555555556
1686,179,34,19,14,1,0.5588235294117647,0.4117647058823529,0.029411764705882353,0.6063829787234043,0.39361702127659576,0.41899441340782123
1687,176,34,20,11,3,0.5882352941176471,0.3235294117647059,0.08823529411764706,0.5894736842105263,0.4105263157894737,0.4090909090909091
1688,174,34,23,10,1,0.6764705882352942,0.29411764705882354,0.029411764705882353,0.574468085106383,0.425531914893617,0.39080459770114945
1689,172,33,23,8,2,0.696969696969697,0.24242424242424243,0.06060606060606061,0.5824175824175825,0.4175824175824176,0.37790697674418605
1690,172,33,22,11,0,0.6666666666666666,0.3333333333333333,0.0,0.5777777777777777,0.4222222222222222,0.38372093023255816
1691,171,33,20,12,1,0.6060606060606061,0.36363636363636365,0.030303030303030304,0.5842696629213483,0.4157303370786517,0.38596491228070173
1692,170,32,17,14,1,0.53125,0.4375,0.03125,0.5862068965517241,0.41379310344827586,0.40588235294117647
1693,166,32,15,13,4,0.46875,0.40625,0.125,0.5977011494252874,0.40229885057471265,0.40963855421686746
1694,169,33,24,8,1,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.6136363636363636,0.38636363636363635,0.38461538461538464
1695,170,33,24,8,1,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.6111111111111112,0.3888888888888889,0.37058823529411766
1696,173,33,20,13,0,0.6060606060606061,0.3939393939393939,0.0,0.6,0.4,0.3872832369942196
1697,173,33,26,5,2,0.7878787878787878,0.15151515151515152,0.06060606060606061,0.5842696629213483,0.4157303370786517,0.35260115606936415
1698,172,33,21,10,2,0.6363636363636364,0.30303030303030304,0.06060606060606061,0.6,0.4,0.36046511627906974
1699,173,33,20,12,1,0.6060606060606061,0.36363636363636365,0.030303030303030304,0.6153846153846154,0.38461538461538464,0.3699421965317919
1700,172,33,20,11,2,0.6060606060606061,0.3333333333333333,0.06060606060606061,0.6043956043956044,0.3956043956043956,0.37209302325581395
1701,172,33,21,11,1,0.6363636363636364,0.3333333333333333,0.030303030303030304,0.6333333333333333,0.36666666666666664,0.36627906976744184
1702,173,33,24,8,1,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.6333333333333333,0.36666666666666664,0.35260115606936415
1703,175,34,27,5,2,0.7941176470588235,0.14705882352941177,0.058823529411764705,0.6304347826086957,0.3695652173913043,0.32571428571428573
1704,178,34,20,14,0,0.5882352941176471,0.4117647058823529,0.0,0.6344086021505376,0.3655913978494624,0.3539325842696629
1705,178,33,26,6,1,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.6344086021505376,0.3655913978494624,0.3202247191011236
1706,177,33,22,10,1,0.6666666666666666,0.30303030303030304,0.030303030303030304,0.6413043478260869,0.358695652173913,0.327683615819209
1707,178,33,23,9,1,0.696969696969697,0.2727272727272727,0.030303030303030304,0.6630434782608695,0.33695652173913043,0.3258426966292135
1708,179,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.648936170212766,0.35106382978723405,0.3240223463687151
1709,178,33,27,5,1,0.8181818181818182,0.15151515151515152,0.030303030303030304,0.6630434782608695,0.33695652173913043,0.30337078651685395
1710,180,34,21,11,2,0.6176470588235294,0.3235294117647059,0.058823529411764705,0.6595744680851063,0.3404255319148936,0.32222222222222224
1711,180,34,21,12,1,0.6176470588235294,0.35294117647058826,0.029411764705882353,0.6631578947368421,0.3368421052631579,0.3277777777777778
1712,182,34,20,13,1,0.5882352941176471,0.38235294117647056,0.029411764705882353,0.6770833333333334,0.3229166666666667,0.34615384615384615
1713,184,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.696969696969697,0.30303030303030304,0.32065217391304346
1714,187,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6836734693877551,0.3163265306122449,0.32085561497326204
1715,186,33,27,5,1,0.8181818181818182,0.15151515151515152,0.030303030303030304,0.65625,0.34375,0.3010752688172043
1716,186,34,20,12,2,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.6428571428571429,0.35714285714285715,0.3225806451612903
1717,187,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.65625,0.34375,0.2994652406417112
1718,188,34,26,8,0,0.7647058823529411,0.23529411764705882,0.0,0.6701030927835051,0.32989690721649484,0.2978723404255319
1719,189,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.6868686868686869,0.31313131313131315,0.291005291005291
1720,189,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.673469387755102,0.32653061224489793,0.2857142857142857
1721,191,34,25,9,0,0.7352941176470589,0.2647058823529412,0.0,0.6804123711340206,0.31958762886597936,0.2879581151832461
1722,193,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.69,0.31,0.30569948186528495
1723,197,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7087378640776699,0.2912621359223301,0.29949238578680204
1724,200,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.719626168224299,0.2803738317757009,0.275
1725,203,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7129629629629629,0.28703703703703703,0.27586206896551724
1726,205,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.6851851851851852,0.3148148148148148,0.2682926829268293
1727,205,35,28,7,0,0.8,0.2,0.0,0.6759259259259259,0.32407407407407407,0.25853658536585367
1728,205,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7117117117117117,0.2882882882882883,0.2634146341463415
1729,206,36,33,3,0,0.9166666666666666,0.08333333333333333,0.0,0.7181818181818181,0.2818181818181818,0.22815533980582525
1730,209,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7431192660550459,0.25688073394495414,0.2535885167464115
1731,210,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7431192660550459,0.25688073394495414,0.24761904761904763
1732,211,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.7339449541284404,0.26605504587155965,0.27488151658767773
1733,213,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7545454545454545,0.24545454545454545,0.27699530516431925
1734,215,37,33,4,0,0.8918918918918919,0.10810810810810811,0.0,0.7413793103448276,0.25862068965517243,0.24651162790697675
1735,216,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7435897435897436,0.2564102564102564,0.24537037037037038
1736,215,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7130434782608696,0.28695652173913044,0.2651162790697674
1737,211,36,24,9,3,0.6666666666666666,0.25,0.08333333333333333,0.7105263157894737,0.2894736842105263,0.26066350710900477
1738,213,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7387387387387387,0.26126126126126126,0.26291079812206575
1739,212,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.75,0.25,0.2688679245283019
1740,214,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7477477477477478,0.25225225225225223,0.2757009345794392
1741,211,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.7247706422018348,0.27522935779816515,0.27014218009478674
1742,210,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7181818181818181,0.2818181818181818,0.2857142857142857
1743,207,35,22,11,2,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.7090909090909091,0.2909090909090909,0.2946859903381642
1744,209,37,25,12,0,0.6756756756756757,0.32432432432432434,0.0,0.7079646017699115,0.2920353982300885,0.3014354066985646
1745,209,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7142857142857143,0.2857142857142857,0.3157894736842105
1746,206,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.6972477064220184,0.30275229357798167,0.32524271844660196
1747,205,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.6761904761904762,0.3238095238095238,0.3073170731707317
1748,201,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.6728971962616822,0.32710280373831774,0.2935323383084577
1749,199,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.6635514018691588,0.3364485981308411,0.2864321608040201
1750,197,35,24,9,2,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.6571428571428571,0.34285714285714286,0.2893401015228426
1751,197,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6730769230769231,0.3269230769230769,0.29441624365482233
1752,193,34,26,6,2,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.696078431372549,0.30392156862745096,0.27461139896373055
1753,194,34,28,6,0,0.8235294117647058,0.17647058823529413,0.0,0.7128712871287128,0.2871287128712871,0.26804123711340205
1754,195,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7058823529411765,0.29411764705882354,0.28717948717948716
1755,194,36,23,10,3,0.6388888888888888,0.2777777777777778,0.08333333333333333,0.6952380952380952,0.3047619047619048,0.29381443298969073
1756,193,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.7019230769230769,0.2980769230769231,0.30569948186528495
1757,196,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.7307692307692307,0.2692307692307692,0.28061224489795916
1758,199,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.719626168224299,0.2803738317757009,0.3015075376884422
1759,200,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6981132075471698,0.3018867924528302,0.3
1760,199,35,30,3,2,0.8571428571428571,0.08571428571428572,0.05714285714285714,0.6826923076923077,0.3173076923076923,0.2613065326633166
1761,200,34,25,9,0,0.7352941176470589,0.2647058823529412,0.0,0.7058823529411765,0.29411764705882354,0.275
1762,200,34,30,3,1,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.6990291262135923,0.30097087378640774,0.25
1763,200,35,20,14,1,0.5714285714285714,0.4,0.02857142857142857,0.6886792452830188,0.3113207547169811,0.29
1764,198,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.7142857142857143,0.2857142857142857,0.2878787878787879
1765,196,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.7184466019417476,0.2815533980582524,0.29591836734693877
1766,198,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.7475728155339806,0.2524271844660194,0.2777777777777778
1767,197,36,20,14,2,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.7169811320754716,0.2830188679245283,0.3096446700507614
1768,198,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7102803738317757,0.2897196261682243,0.2828282828282828
1769,197,35,28,5,2,0.8,0.14285714285714285,0.05714285714285714,0.6923076923076923,0.3076923076923077,0.2639593908629442
1770,195,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7142857142857143,0.2857142857142857,0.2512820512820513
1771,198,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7058823529411765,0.29411764705882354,0.2727272727272727
1772,196,34,27,6,1,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.7058823529411765,0.29411764705882354,0.25510204081632654
1773,196,34,23,10,1,0.6764705882352942,0.29411764705882354,0.029411764705882353,0.7227722772277227,0.27722772277227725,0.27040816326530615
1774,194,33,24,9,0,0.7272727272727273,0.2727272727272727,0.0,0.7272727272727273,0.2727272727272727,0.27319587628865977
1775,197,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7254901960784313,0.27450980392156865,0.28426395939086296
1776,198,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7333333333333333,0.26666666666666666,0.2878787878787879
1777,201,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7264150943396226,0.27358490566037735,0.2736318407960199
1778,202,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7115384615384616,0.28846153846153844,0.27722772277227725
1779,206,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7064220183486238,0.29357798165137616,0.2669902912621359
1780,206,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6880733944954128,0.3119266055045872,0.25728155339805825
1781,205,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7102803738317757,0.2897196261682243,0.24878048780487805
1782,204,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.7075471698113207,0.29245283018867924,0.25
1783,205,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.7289719626168224,0.27102803738317754,0.2682926829268293
1784,205,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7314814814814815,0.26851851851851855,0.25853658536585367
1785,207,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7522935779816514,0.24770642201834864,0.27053140096618356
1786,210,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7477477477477478,0.25225225225225223,0.2857142857142857
1787,211,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7232142857142857,0.2767857142857143,0.27014218009478674
