step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1628,202,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.6915887850467289,0.308411214953271,0.27722772277227725
1629,204,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7129629629629629,0.28703703703703703,0.2696078431372549
1630,202,35,24,9,2,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.6822429906542056,0.3177570093457944,0.28217821782178215
1631,201,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6698113207547169,0.330188679245283,0.2885572139303483
1632,200,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.6862745098039216,0.3137254901960784,0.305
1633,198,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7142857142857143,0.2857142857142857,0.2878787878787879
1634,199,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7184466019417476,0.2815533980582524,0.27638190954773867
1635,200,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7047619047619048,0.29523809523809524,0.295
1636,198,35,16,18,1,0.45714285714285713,0.5142857142857142,0.02857142857142857,0.6730769230769231,0.3269230769230769,0.3333333333333333
1637,198,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6893203883495146,0.3106796116504854,0.31313131313131315
1638,201,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7169811320754716,0.2830188679245283,0.3283582089552239
1639,202,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7009345794392523,0.29906542056074764,0.30198019801980197
1640,200,35,21,13,1,0.6,0.37142857142857144,0.02857142857142857,0.6571428571428571,0.34285714285714286,0.325
1641,199,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6568627450980392,0.3431372549019608,0.32160804020100503
1642,195,34,23,9,2,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.6470588235294118,0.35294117647058826,0.3230769230769231
1643,192,35,25,7,3,0.7142857142857143,0.2,0.08571428571428572,0.6730769230769231,0.3269230769230769,0.3125
1644,196,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.6666666666666666,0.3333333333333333,0.33163265306122447
1645,196,35,21,14,0,0.6,0.4,0.0,0.6634615384615384,0.33653846153846156,0.34183673469387754
1646,192,33,26,5,2,0.7878787878787878,0.15151515151515152,0.06060606060606061,0.6565656565656566,0.3434343434343434,0.3072916666666667
1647,191,34,23,11,0,0.6764705882352942,0.3235294117647059,0.0,0.6767676767676768,0.32323232323232326,0.3193717277486911
1648,193,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.6732673267326733,0.32673267326732675,0.3005181347150259
1649,192,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6435643564356436,0.3564356435643564,0.3125
1650,192,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6633663366336634,0.33663366336633666,0.3020833333333333
1651,189,33,23,9,1,0.696969696969697,0.2727272727272727,0.030303030303030304,0.6494845360824743,0.35051546391752575,0.30687830687830686
1652,189,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6868686868686869,0.31313131313131315,0.30687830687830686
1653,190,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.6868686868686869,0.31313131313131315,0.3263157894736842
1654,192,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.693069306930693,0.3069306930693069,0.328125
1655,191,34,21,12,1,0.6176470588235294,0.35294117647058826,0.029411764705882353,0.6868686868686869,0.31313131313131315,0.3403141361256545
1656,191,35,28,5,2,0.8,0.14285714285714285,0.05714285714285714,0.6764705882352942,0.3235294117647059,0.31413612565445026
1657,194,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6634615384615384,0.33653846153846156,0.30412371134020616
1658,192,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6538461538461539,0.34615384615384615,0.296875
1659,192,35,22,11,2,0.6285714285714286,0.3142857142857143,0.05714285714285714,0.6504854368932039,0.34951456310679613,0.3072916666666667
1660,191,34,20,14,0,0.5882352941176471,0.4117647058823529,0.0,0.6666666666666666,0.3333333333333333,0.3193717277486911
1661,191,34,22,12,0,0.6470588235294118,0.35294117647058826,0.0,0.696969696969697,0.30303030303030304,0.32460732984293195
1662,191,34,26,7,1,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.7040816326530612,0.29591836734693877,0.3089005235602094
1663,190,34,22,11,1,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.69,0.31,0.3263157894736842
1664,190,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6633663366336634,0.33663366336633666,0.3157894736842105
1665,193,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.6601941747572816,0.33980582524271846,0.31088082901554404
1666,193,35,19,15,1,0.5428571428571428,0.42857142857142855,0.02857142857142857,0.6699029126213593,0.3300970873786408,0.34196891191709844
1667,195,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.6730769230769231,0.3269230769230769,0.3282051282051282
1668,194,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.6764705882352942,0.3235294117647059,0.32989690721649484
1669,197,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.6732673267326733,0.32673267326732675,0.3147208121827411
1670,196,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6435643564356436,0.3564356435643564,0.32142857142857145
1671,193,34,26,6,2,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.6470588235294118,0.35294117647058826,0.30569948186528495
1672,193,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.6504854368932039,0.34951456310679613,0.30569948186528495
1673,192,35,28,7,0,0.8,0.2,0.0,0.6730769230769231,0.3269230769230769,0.2864583333333333
1674,191,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6764705882352942,0.3235294117647059,0.2879581151832461
1675,195,35,28,7,0,0.8,0.2,0.0,0.696078431372549,0.30392156862745096,0.27692307692307694
1676,195,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.696078431372549,0.30392156862745096,0.27692307692307694
1677,197,34,21,13,0,0.6176470588235294,0.38235294117647056,0.0,0.7029702970297029,0.297029702970297,0.30456852791878175
1678,200,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7047619047619048,0.29523809523809524,0.3
1679,201,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7169811320754716,0.2830188679245283,0.29850746268656714
1680,202,36,20,14,2,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.7155963302752294,0.28440366972477066,0.32673267326732675
1681,204,36,29,5,2,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.6851851851851852,0.3148148148148148,0.29901960784313725
1682,206,37,21,16,0,0.5675675675675675,0.43243243243243246,0.0,0.6756756756756757,0.32432432432432434,0.3300970873786408
1683,205,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.6818181818181818,0.3181818181818182,0.2975609756097561
1684,202,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.6666666666666666,0.3333333333333333,0.2871287128712871
1685,203,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.6886792452830188,0.3113207547169811,0.3054187192118227
1686,201,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.6666666666666666,0.3333333333333333,0.29850746268656714
1687,198,34,28,5,1,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.6893203883495146,0.3106796116504854,0.2727272727272727
1688,198,34,29,5,0,0.8529411764705882,0.14705882352941177,0.0,0.7058823529411765,0.29411764705882354,0.26262626262626265
1689,200,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6952380952380952,0.3047619047619048,0.265
1690,200,35,21,13,1,0.6,0.37142857142857144,0.02857142857142857,0.6952380952380952,0.3047619047619048,0.295
1691,201,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7047619047619048,0.29523809523809524,0.2935323383084577
1692,201,36,31,3,2,0.8611111111111112,0.08333333333333333,0.05555555555555555,0.7314814814814815,0.26851851851851855,0.25870646766169153
1693,202,36,28,6,2,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.7289719626168224,0.27102803738317754,0.2623762376237624
1694,204,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7090909090909091,0.2909090909090909,0.25
1695,205,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6880733944954128,0.3119266055045872,0.24390243902439024
1696,204,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.719626168224299,0.2803738317757009,0.25980392156862747
1697,206,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7407407407407407,0.25925925925925924,0.23300970873786409
1698,205,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7592592592592593,0.24074074074074073,0.24878048780487805
1699,208,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7614678899082569,0.23853211009174313,0.2644230769230769
1700,208,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7383177570093458,0.2616822429906542,0.25
1701,206,35,28,7,0,0.8,0.2,0.0,0.75,0.25,0.24757281553398058
1702,210,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.75,0.25,0.24761904761904763
1703,213,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7345132743362832,0.26548672566371684,0.24882629107981222
1704,212,36,27,9,0,0.75,0.25,0.0,0.7232142857142857,0.2767857142857143,0.25
1705,211,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7363636363636363,0.2636363636363636,0.2559241706161137
1706,214,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7363636363636363,0.2636363636363636,0.2570093457943925
1707,214,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7363636363636363,0.2636363636363636,0.26635514018691586
1708,214,36,21,15,0,0.5833333333333334,0.4166666666666667,0.0,0.7368421052631579,0.2631578947368421,0.29439252336448596
1709,216,36,27,9,0,0.75,0.25,0.0,0.7232142857142857,0.2767857142857143,0.2916666666666667
1710,214,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7130434782608696,0.28695652173913044,0.2897196261682243
1711,216,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7241379310344828,0.27586206896551724,0.28703703703703703
1712,215,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6956521739130435,0.30434782608695654,0.27906976744186046
1713,216,37,31,5,1,0.8378378378378378,0.13513513513513514,0.02702702702702703,0.6956521739130435,0.30434782608695654,0.25925925925925924
1714,216,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.6902654867256637,0.30973451327433627,0.27314814814814814
1715,211,35,23,9,3,0.6571428571428571,0.2571428571428571,0.08571428571428572,0.6875,0.3125,0.27014218009478674
1716,211,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7090909090909091,0.2909090909090909,0.2796208530805687
1717,209,36,28,6,2,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.7297297297297297,0.2702702702702703,0.2631578947368421
1718,206,36,24,8,4,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.7207207207207207,0.27927927927927926,0.27184466019417475
1719,207,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7090909090909091,0.2909090909090909,0.27053140096618356
1720,210,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7079646017699115,0.2920353982300885,0.2571428571428571
1721,208,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7207207207207207,0.27927927927927926,0.2644230769230769
1722,209,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7247706422018348,0.27522935779816515,0.2679425837320574
1723,210,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7181818181818181,0.2818181818181818,0.2619047619047619
1724,209,35,22,12,1,0.6285714285714286,0.34285714285714286,0.02857142857142857,0.7272727272727273,0.2727272727272727,0.2822966507177033
1725,209,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7129629629629629,0.28703703703703703,0.2631578947368421
1726,206,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7129629629629629,0.28703703703703703,0.2621359223300971
1727,208,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7207207207207207,0.27927927927927926,0.25961538461538464
1728,207,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7117117117117117,0.2882882882882883,0.28019323671497587
1729,207,36,28,6,2,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.7272727272727273,0.2727272727272727,0.26570048309178745
1730,205,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.7321428571428571,0.26785714285714285,0.2634146341463415
1731,209,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7321428571428571,0.26785714285714285,0.2583732057416268
1732,209,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.7064220183486238,0.29357798165137616,0.28708133971291866
1733,209,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7155963302752294,0.28440366972477066,0.28708133971291866
1734,208,35,20,15,0,0.5714285714285714,0.42857142857142855,0.0,0.7222222222222222,0.2777777777777778,0.3125
1735,209,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7247706422018348,0.27522935779816515,0.3014354066985646
1736,206,36,23,10,3,0.6388888888888888,0.2777777777777778,0.08333333333333333,0.7053571428571429,0.29464285714285715,0.3106796116504854
1737,207,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.6909090909090909,0.3090909090909091,0.2995169082125604
1738,207,36,21,15,0,0.5833333333333334,0.4166666666666667,0.0,0.6605504587155964,0.3394495412844037,0.3285024154589372
1739,206,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6635514018691588,0.3364485981308411,0.3058252427184466
1740,205,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6698113207547169,0.330188679245283,0.3073170731707317
1741,203,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.6792452830188679,0.32075471698113206,0.2857142857142857
1742,199,34,27,5,2,0.7941176470588235,0.14705882352941177,0.058823529411764705,0.6634615384615384,0.33653846153846156,0.271356783919598
1743,199,34,22,11,1,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.6666666666666666,0.3333333333333333,0.2914572864321608
1744,197,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.6730769230769231,0.3269230769230769,0.2893401015228426
1745,195,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.6952380952380952,0.3047619047619048,0.2717948717948718
1746,198,36,21,15,0,0.5833333333333334,0.4166666666666667,0.0,0.7264150943396226,0.27358490566037735,0.30303030303030304
1747,199,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7142857142857143,0.2857142857142857,0.2814070351758794
1748,200,36,27,9,0,0.75,0.25,0.0,0.7129629629629629,0.28703703703703703,0.28
1749,201,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7238095238095238,0.2761904761904762,0.2885572139303483
1750,202,36,21,14,1,0.5833333333333334,0.3888888888888889,0.027777777777777776,0.7037037037037037,0.2962962962962963,0.3069306930693069
1751,204,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7169811320754716,0.2830188679245283,0.29411764705882354
1752,206,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7129629629629629,0.28703703703703703,0.2815533980582524
1753,207,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6981132075471698,0.3018867924528302,0.28019323671497587
1754,204,34,26,7,1,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.6730769230769231,0.3269230769230769,0.27941176470588236
1755,202,35,20,13,2,0.5714285714285714,0.37142857142857144,0.05714285714285714,0.6822429906542056,0.3177570093457944,0.30198019801980197
1756,200,35,23,8,4,0.6571428571428571,0.22857142857142856,0.11428571428571428,0.7009345794392523,0.29906542056074764,0.3
1757,200,36,29,5,2,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.6944444444444444,0.3055555555555556,0.275
1758,202,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7155963302752294,0.28440366972477066,0.2871287128712871
1759,203,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.6851851851851852,0.3148148148148148,0.29064039408866993
1760,204,35,28,7,0,0.8,0.2,0.0,0.6761904761904762,0.3238095238095238,0.27941176470588236
1761,202,35,24,8,3,0.6857142857142857,0.22857142857142856,0.08571428571428572,0.6981132075471698,0.3018867924528302,0.28217821782178215
1762,204,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.7064220183486238,0.29357798165137616,0.30392156862745096
1763,206,36,27,9,0,0.75,0.25,0.0,0.7037037037037037,0.2962962962962963,0.2961165048543689
1764,204,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7009345794392523,0.29906542056074764,0.27941176470588236
1765,201,34,24,8,2,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.7019230769230769,0.2980769230769231,0.2835820895522388
1766,205,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6826923076923077,0.3173076923076923,0.2926829268292683
1767,204,36,28,6,2,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.6818181818181818,0.3181818181818182,0.27450980392156865
1768,205,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7027027027027027,0.2972972972972973,0.28780487804878047
1769,201,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.6944444444444444,0.3055555555555556,0.2885572139303483
1770,203,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7009345794392523,0.29906542056074764,0.3054187192118227
1771,204,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7102803738317757,0.2897196261682243,0.27941176470588236
1772,200,35,24,8,3,0.6857142857142857,0.22857142857142856,0.08571428571428572,0.7009345794392523,0.29906542056074764,0.285
1773,201,36,20,14,2,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.6915887850467289,0.308411214953271,0.31343283582089554
1774,200,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.6851851851851852,0.3148148148148148,0.285
1775,198,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7075471698113207,0.29245283018867924,0.2828282828282828
1776,201,35,28,7,0,0.8,0.2,0.0,0.7087378640776699,0.2912621359223301,0.2736318407960199
1777,201,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.6826923076923077,0.3173076923076923,0.26865671641791045
1778,200,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6952380952380952,0.3047619047619048,0.27
1779,199,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.6990291262135923,0.30097087378640774,0.2613065326633166
1780,199,34,28,5,1,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.7087378640776699,0.2912621359223301,0.25125628140703515
1781,197,35,31,2,2,0.8857142857142857,0.05714285714285714,0.05714285714285714,0.7238095238095238,0.2761904761904762,0.22842639593908629
1782,199,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7289719626168224,0.27102803738317754,0.24623115577889448
1783,201,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7264150943396226,0.27358490566037735,0.24378109452736318
1784,202,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7314814814814815,0.26851851851851855,0.24752475247524752
1785,205,36,32,3,1,0.8888888888888888,0.08333333333333333,0.027777777777777776,0.7727272727272727,0.22727272727272727,0.21951219512195122
1786,209,36,27,9,0,0.75,0.25,0.0,0.7614678899082569,0.23853211009174313,0.23923444976076555
1787,210,36,23,12,1,0.6388888888888888,0.3333333333333333,0.027777777777777776,0.7567567567567568,0.24324324324324326,0.2571428571428571
1788,207,36,28,4,4,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.7477477477477478,0.25225225225225223,0.2318840579710145
1789,210,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7727272727272727,0.22727272727272727,0.23809523809523808
1790,212,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7610619469026548,0.23893805309734514,0.25
1791,213,36,27,9,0,0.75,0.25,0.0,0.7410714285714286,0.25892857142857145,0.2535211267605634
1792,211,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7545454545454545,0.24545454545454545,0.24644549763033174
1793,211,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7431192660550459,0.25688073394495414,0.25118483412322273
1794,212,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7363636363636363,0.2636363636363636,0.24528301886792453
1795,212,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7232142857142857,0.2767857142857143,0.25471698113207547
1796,211,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7387387387387387,0.26126126126126126,0.25118483412322273
1797,211,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7247706422018348,0.27522935779816515,0.26540284360189575
1798,211,35,28,7,0,0.8,0.2,0.0,0.7339449541284404,0.26605504587155965,0.26066350710900477
1799,213,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7256637168141593,0.2743362831858407,0.27699530516431925
1800,212,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7256637168141593,0.2743362831858407,0.2830188679245283
1801,214,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7168141592920354,0.2831858407079646,0.2803738317757009
1802,214,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7256637168141593,0.2743362831858407,0.27102803738317754
1803,214,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7168141592920354,0.2831858407079646,0.2757009345794392
1804,214,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.6991150442477876,0.3008849557522124,0.2570093457943925
1805,213,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.6929824561403509,0.30701754385964913,0.24882629107981222
1806,208,35,29,4,2,0.8285714285714286,0.11428571428571428,0.05714285714285714,0.7027027027027027,0.2972972972972973,0.23076923076923078
1807,207,36,29,5,2,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.7117117117117117,0.2882882882882883,0.2222222222222222
1808,207,36,23,11,2,0.6388888888888888,0.3055555555555556,0.05555555555555555,0.7339449541284404,0.26605504587155965,0.2463768115942029
1809,205,36,28,6,2,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.7454545454545455,0.2545454545454545,0.22926829268292684
1810,206,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7685185185185185,0.23148148148148148,0.2524271844660194
1811,207,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7798165137614679,0.22018348623853212,0.24154589371980675
1812,208,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7636363636363637,0.23636363636363636,0.25
1813,207,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.7727272727272727,0.22727272727272727,0.25120772946859904
1814,210,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7522935779816514,0.24770642201834864,0.2714285714285714
1815,212,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7545454545454545,0.24545454545454545,0.25471698113207547
1816,213,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7297297297297297,0.2702702702702703,0.25821596244131456
1817,211,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.7181818181818181,0.2818181818181818,0.2559241706161137
1818,211,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6972477064220184,0.30275229357798167,0.26066350710900477
1819,209,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.7037037037037037,0.2962962962962963,0.2822966507177033
1820,207,36,22,12,2,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.7181818181818181,0.2818181818181818,0.2946859903381642
1821,207,35,28,7,0,0.8,0.2,0.0,0.7314814814814815,0.26851851851851855,0.28019323671497587
1822,207,36,27,9,0,0.75,0.25,0.0,0.7297297297297297,0.2702702702702703,0.28019323671497587
1823,208,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7064220183486238,0.29357798165137616,0.27884615384615385
1824,208,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.6880733944954128,0.3119266055045872,0.2980769230769231
1825,208,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.6972477064220184,0.30275229357798167,0.27403846153846156
1826,207,36,27,9,0,0.75,0.25,0.0,0.7090909090909091,0.2909090909090909,0.2753623188405797
1827,209,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7064220183486238,0.29357798165137616,0.291866028708134
1828,207,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6851851851851852,0.3148148148148148,0.28502415458937197
1829,206,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7009345794392523,0.29906542056074764,0.2669902912621359
1830,205,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.7102803738317757,0.2897196261682243,0.28292682926829266
1831,207,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7064220183486238,0.29357798165137616,0.2753623188405797
1832,206,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7079646017699115,0.2920353982300885,0.2621359223300971
1833,205,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7272727272727273,0.2727272727272727,0.25365853658536586
1834,204,35,21,11,3,0.6,0.3142857142857143,0.08571428571428572,0.7129629629629629,0.28703703703703703,0.27450980392156865
1835,207,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7064220183486238,0.29357798165137616,0.28019323671497587
1836,208,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7297297297297297,0.2702702702702703,0.25
1837,207,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7431192660550459,0.25688073394495414,0.2608695652173913
1838,207,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.7264150943396226,0.27358490566037735,0.26570048309178745
1839,208,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7064220183486238,0.29357798165137616,0.25961538461538464
1840,206,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7314814814814815,0.26851851851851855,0.27184466019417475
1841,207,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7289719626168224,0.27102803738317754,0.28502415458937197
1842,209,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7272727272727273,0.2727272727272727,0.2679425837320574
1843,207,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7272727272727273,0.2727272727272727,0.28502415458937197
1844,206,35,21,12,2,0.6,0.34285714285714286,0.05714285714285714,0.7129629629629629,0.28703703703703703,0.2961165048543689
1845,204,34,26,7,1,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.6952380952380952,0.3047619047619048,0.28431372549019607
1846,203,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7155963302752294,0.28440366972477066,0.2857142857142857
1847,204,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7155963302752294,0.28440366972477066,0.28431372549019607
1848,203,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.6857142857142857,0.3142857142857143,0.2955665024630542
1849,200,34,25,8,1,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.6923076923076923,0.3076923076923077,0.29
