step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1519,1483,304,230,65,9,0.756578947368421,0.2138157894736842,0.029605263157894735,0.699867197875166,0.300132802124834,0.29197572488199597
1520,1484,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6852589641434262,0.3147410358565737,0.2944743935309973
1521,1488,304,212,88,4,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.6847682119205298,0.3152317880794702,0.3004032258064516
1522,1488,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.6821192052980133,0.31788079470198677,0.2970430107526882
1523,1487,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6945551128818062,0.3054448871181939,0.29791526563550774
1524,1480,302,204,87,11,0.6754966887417219,0.28807947019867547,0.03642384105960265,0.6964047936085219,0.303595206391478,0.30405405405405406
1525,1484,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6928191489361702,0.3071808510638298,0.2998652291105121
1526,1480,302,207,88,7,0.6854304635761589,0.2913907284768212,0.023178807947019868,0.6986666666666667,0.30133333333333334,0.3047297297297297
1527,1481,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6981382978723404,0.30186170212765956,0.30047265361242403
1528,1487,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.6964047936085219,0.303595206391478,0.2925353059852051
1529,1488,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6958831341301461,0.3041168658698539,0.2963709677419355
1530,1488,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.6913907284768211,0.3086092715231788,0.2977150537634409
1531,1485,304,212,81,11,0.6973684210526315,0.26644736842105265,0.03618421052631579,0.6882430647291942,0.31175693527080584,0.2983164983164983
1532,1488,305,211,86,8,0.6918032786885245,0.2819672131147541,0.02622950819672131,0.6961690885072656,0.3038309114927345,0.3024193548387097
1533,1494,304,222,80,2,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.6970899470899471,0.3029100529100529,0.2991967871485944
1534,1494,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.6957671957671958,0.30423280423280424,0.2998661311914324
1535,1498,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.695364238410596,0.304635761589404,0.2910547396528705
1536,1495,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.6944444444444444,0.3055555555555556,0.2923076923076923
1537,1495,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.6948480845442536,0.3051519154557464,0.29966555183946486
1538,1494,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.6966887417218544,0.3033112582781457,0.2918340026773762
1539,1488,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.704635761589404,0.295364238410596,0.28897849462365593
1540,1488,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.7019867549668874,0.2980132450331126,0.29435483870967744
1541,1491,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6957671957671958,0.30423280423280424,0.29912810194500333
1542,1489,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.6988110964332893,0.3011889035667107,0.2988582941571524
1543,1494,304,232,70,2,0.7631578947368421,0.23026315789473684,0.006578947368421052,0.7037037037037037,0.2962962962962963,0.29116465863453816
1544,1491,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7033112582781457,0.29668874172185433,0.29510395707578807
1545,1491,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.6984126984126984,0.30158730158730157,0.29711602951039573
1546,1492,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.6965699208443272,0.3034300791556728,0.289544235924933
1547,1488,304,231,64,9,0.7598684210526315,0.21052631578947367,0.029605263157894735,0.6992084432717678,0.3007915567282322,0.28158602150537637
1548,1489,304,212,87,5,0.6973684210526315,0.28618421052631576,0.01644736842105263,0.6988110964332893,0.3011889035667107,0.2921423774345198
1549,1490,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.6993377483443709,0.30066225165562915,0.28859060402684567
1550,1490,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7042440318302388,0.2957559681697613,0.28993288590604027
1551,1491,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7095490716180372,0.29045092838196285,0.2837022132796781
1552,1489,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7040951122853368,0.29590488771466317,0.28811282740094024
1553,1487,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.7076719576719577,0.2923280423280423,0.2925353059852051
1554,1488,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.7076719576719577,0.2923280423280423,0.2963709677419355
1555,1480,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.7095490716180372,0.29045092838196285,0.2945945945945946
1556,1483,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.28860418071476734
1557,1487,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7042440318302388,0.2957559681697613,0.2844653665097512
1558,1487,305,230,67,8,0.7540983606557377,0.21967213114754097,0.02622950819672131,0.6952506596306068,0.30474934036939316,0.2804303967720242
1559,1485,304,207,91,6,0.680921052631579,0.2993421052631579,0.019736842105263157,0.6908850726552179,0.309114927344782,0.2915824915824916
1560,1484,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7007978723404256,0.2992021276595745,0.28369272237196763
1561,1479,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.708,0.292,0.28262339418526033
1562,1484,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7152406417112299,0.28475935828877,0.2830188679245283
1563,1482,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7021276595744681,0.2978723404255319,0.2793522267206478
1564,1484,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7061170212765957,0.29388297872340424,0.2776280323450135
1565,1478,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.2814614343707713
1566,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7161981258366801,0.2838018741633199,0.27864406779661016
1567,1478,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.2848443843031123
1568,1475,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.719626168224299,0.2803738317757009,0.27932203389830507
1569,1477,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.2890995260663507
1570,1476,302,205,89,8,0.6788079470198676,0.2947019867549669,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.29471544715447157
1571,1481,302,206,92,4,0.6821192052980133,0.304635761589404,0.013245033112582781,0.7121820615796519,0.2878179384203481,0.3011478730587441
1572,1483,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7131367292225201,0.2868632707774799,0.29669588671611596
1573,1484,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7022696929238985,0.2977303070761015,0.2998652291105121
1574,1482,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.6937416777629827,0.3062583222370173,0.3016194331983806
1575,1484,304,226,72,6,0.743421052631579,0.23684210526315788,0.019736842105263157,0.6834437086092715,0.3165562913907285,0.29582210242587603
1576,1480,304,203,90,11,0.6677631578947368,0.29605263157894735,0.03618421052631579,0.6834437086092715,0.3165562913907285,0.30608108108108106
1577,1474,304,203,84,17,0.6677631578947368,0.27631578947368424,0.05592105263157895,0.6843501326259946,0.3156498673740053,0.3073270013568521
1578,1478,305,210,85,10,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6830238726790451,0.3169761273209549,0.3085250338294993
1579,1481,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.6909814323607427,0.3090185676392573,0.3106009453072249
1580,1480,305,206,87,12,0.6754098360655738,0.28524590163934427,0.03934426229508197,0.6825396825396826,0.31746031746031744,0.31351351351351353
1581,1480,304,217,76,11,0.7138157894736842,0.25,0.03618421052631579,0.6826029216467463,0.31739707835325365,0.3087837837837838
1582,1479,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.6826029216467463,0.31739707835325365,0.3035835023664638
1583,1479,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.6835106382978723,0.31648936170212766,0.2988505747126437
1584,1474,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.6790945406125166,0.3209054593874834,0.29918588873812757
1585,1476,302,204,93,5,0.6754966887417219,0.3079470198675497,0.016556291390728478,0.6840696117804551,0.31593038821954483,0.3075880758807588
1586,1472,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.6903485254691689,0.3096514745308311,0.3029891304347826
1587,1475,302,207,90,5,0.6854304635761589,0.2980132450331126,0.016556291390728478,0.6934404283801874,0.30655957161981257,0.30915254237288137
1588,1471,301,217,72,12,0.7209302325581395,0.23920265780730898,0.03986710963455149,0.6975806451612904,0.3024193548387097,0.30115567641060503
1589,1481,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.6889185580774366,0.31108144192256343,0.3024983119513842
1590,1481,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.6906666666666667,0.30933333333333335,0.30925050641458474
1591,1487,304,233,67,4,0.7664473684210527,0.22039473684210525,0.013157894736842105,0.6865869853917662,0.31341301460823373,0.2965702757229321
1592,1480,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.6925133689839572,0.3074866310160428,0.2939189189189189
1593,1480,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.6933333333333334,0.30666666666666664,0.3
1594,1473,303,202,87,14,0.6666666666666666,0.2871287128712871,0.0462046204620462,0.6857523302263648,0.31424766977363516,0.3034623217922607
1595,1478,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.6941489361702128,0.3058510638297872,0.30311231393775373
1596,1479,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.6977363515312917,0.3022636484687084,0.2961460446247465
1597,1480,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6973333333333334,0.30266666666666664,0.29324324324324325
1598,1472,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.692,0.308,0.2914402173913043
1599,1469,303,212,80,11,0.6996699669966997,0.264026402640264,0.036303630363036306,0.6929238985313751,0.30707610146862485,0.29407760381211706
1600,1474,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.696,0.304,0.28968792401628224
1601,1471,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7018716577540107,0.29812834224598933,0.2868796736913664
1602,1468,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7083333333333334,0.2916666666666667,0.28678474114441416
1603,1468,301,207,84,10,0.6877076411960132,0.27906976744186046,0.03322259136212625,0.7035040431266847,0.29649595687331537,0.29223433242506813
1604,1473,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7028112449799196,0.2971887550200803,0.286490156143924
1605,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7083333333333334,0.2916666666666667,0.2817379497623897
1606,1473,300,209,87,4,0.6966666666666667,0.29,0.013333333333333334,0.7112010796221323,0.28879892037786775,0.2919212491513917
1607,1468,300,216,72,12,0.72,0.24,0.04,0.7075471698113207,0.29245283018867924,0.28746594005449594
1608,1469,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7073825503355705,0.29261744966442954,0.27501701837985026
1609,1472,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7114093959731543,0.28859060402684567,0.27853260869565216
1610,1470,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7022696929238985,0.2977303070761015,0.282312925170068
1611,1472,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7060402684563758,0.29395973154362415,0.28396739130434784
1612,1472,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.717741935483871,0.28225806451612906,0.2758152173913043
1613,1470,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7158176943699732,0.28418230563002683,0.2673469387755102
1614,1466,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7140939597315437,0.2859060402684564,0.26330150068212826
1615,1468,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7140939597315437,0.2859060402684564,0.26634877384196187
1616,1472,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7194630872483222,0.28053691275167786,0.26358695652173914
1617,1473,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2525458248472505
1618,1467,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7358490566037735,0.2641509433962264,0.2556237218813906
1619,1474,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7332439678284183,0.2667560321715818,0.2564450474898236
1620,1473,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.2593346911065852
1621,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2535593220338983
1622,1476,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.25203252032520324
1623,1472,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7453083109919572,0.2546916890080429,0.25203804347826086
1624,1473,302,210,90,2,0.695364238410596,0.2980132450331126,0.006622516556291391,0.739946380697051,0.26005361930294907,0.2654446707399864
1625,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.25508819538670285
1626,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.25815217391304346
1627,1472,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7452830188679245,0.25471698113207547,0.2595108695652174
1628,1474,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.2672998643147897
1629,1472,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2608695652173913
1630,1476,301,218,82,1,0.7242524916943521,0.2724252491694352,0.0033222591362126247,0.7342281879194631,0.2657718120805369,0.2703252032520325
1631,1477,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7311827956989247,0.26881720430107525,0.2626946513202437
1632,1477,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.725201072386059,0.27479892761394104,0.26675693974272174
1633,1480,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.72751677852349,0.27248322147651005,0.2682432432432432
1634,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.26720647773279355
1635,1479,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7213333333333334,0.2786666666666667,0.2718052738336714
1636,1478,302,240,55,7,0.7947019867549668,0.18211920529801323,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.2591339648173207
1637,1474,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7228915662650602,0.27710843373493976,0.2537313432835821
1638,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2618724559023066
1639,1479,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7222963951935915,0.27770360480640854,0.2623394185260311
1640,1483,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7349397590361446,0.26506024096385544,0.2609575185434929
1641,1481,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.739652870493992,0.260347129506008,0.2599594868332208
1642,1479,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.2549019607843137
1643,1470,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7312834224598931,0.26871657754010697,0.2564625850340136
1644,1473,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7345844504021448,0.26541554959785524,0.25865580448065173
1645,1474,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.257123473541384
1646,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.255420054200542
1647,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.2525389302640487
1648,1471,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2590074779061863
1649,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.24745071380013597
1650,1470,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.738191632928475,0.26180836707152494,0.2578231292517007
1651,1466,300,233,57,10,0.7766666666666666,0.19,0.03333333333333333,0.7425876010781671,0.2574123989218329,0.2489768076398363
1652,1469,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7365591397849462,0.26344086021505375,0.2559564329475834
1653,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.2528891910265126
1654,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.738255033557047,0.26174496644295303,0.2549286199864038
1655,1474,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.26322930800542743
1656,1472,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7386058981233244,0.2613941018766756,0.25815217391304346
1657,1477,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.2525389302640487
1658,1475,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.2549152542372881
1659,1475,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.25966101694915256
1660,1479,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.26369168356997974
1661,1480,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7349397590361446,0.26506024096385544,0.25472972972972974
1662,1479,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7386058981233244,0.2613941018766756,0.25625422582826235
1663,1473,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.25118805159538354
1664,1470,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.24693877551020407
1665,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.24711473183978275
1666,1475,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.738255033557047,0.26174496644295303,0.2488135593220339
1667,1476,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7459677419354839,0.2540322580645161,0.247289972899729
1668,1480,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7493297587131368,0.25067024128686327,0.24864864864864866
1669,1475,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7483266398929049,0.25167336010709507,0.2454237288135593
1670,1467,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7479892761394102,0.2520107238605898,0.24676209952283573
1671,1470,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.24897959183673468
1672,1473,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.2484725050916497
1673,1469,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7510094212651414,0.2489905787348587,0.24846834581347857
1674,1470,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.75,0.25,0.24489795918367346
1675,1463,300,223,66,11,0.7433333333333333,0.22,0.03666666666666667,0.7449392712550608,0.2550607287449393,0.24743677375256323
1676,1469,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.24778761061946902
1677,1467,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24335378323108384
1678,1468,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.747638326585695,0.252361673414305,0.25204359673024523
1679,1463,299,208,83,8,0.6956521739130435,0.27759197324414714,0.026755852842809364,0.7456021650879567,0.2543978349120433,0.2611073137388927
1680,1465,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7456021650879567,0.2543978349120433,0.2552901023890785
1681,1465,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7493224932249323,0.2506775067750677,0.2552901023890785
1682,1464,300,228,66,6,0.76,0.22,0.02,0.7442489851150202,0.2557510148849797,0.2547814207650273
1683,1467,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7334235453315291,0.2665764546684709,0.2631220177232447
1684,1466,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7361299052774019,0.2638700947225981,0.257162346521146
1685,1469,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7361299052774019,0.2638700947225981,0.25731790333560245
1686,1467,300,244,49,7,0.8133333333333334,0.16333333333333333,0.023333333333333334,0.7324324324324324,0.26756756756756755,0.24608043626448534
1687,1463,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7254374158815612,0.27456258411843876,0.2508544087491456
1688,1468,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.72911051212938,0.27088948787061995,0.2513623978201635
1689,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7314439946018894,0.26855600539811064,0.2498298162014976
1690,1465,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7456021650879567,0.2543978349120433,0.2525597269624573
1691,1468,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.75,0.25,0.25408719346049047
1692,1467,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.24948875255623723
1693,1467,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7479784366576819,0.25202156334231807,0.2556237218813906
1694,1466,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7449392712550608,0.2550607287449393,0.25170532060027284
1695,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.2530612244897959
1696,1469,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7462887989203779,0.25371120107962214,0.2539142273655548
1697,1468,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.25340599455040874
1698,1469,300,222,75,3,0.74,0.25,0.01,0.7368421052631579,0.2631578947368421,0.25799863852961197
1699,1473,301,236,65,0,0.7840531561461794,0.2159468438538206,0.0,0.738544474393531,0.261455525606469,0.253224711473184
1700,1470,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.738191632928475,0.26180836707152494,0.26326530612244897
1701,1474,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7364864864864865,0.2635135135135135,0.25508819538670285
1702,1474,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7325268817204301,0.2674731182795699,0.2510176390773406
1703,1473,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7372654155495979,0.26273458445040215,0.253224711473184
1704,1472,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.25339673913043476
1705,1473,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.24507807196198234
1706,1465,302,224,67,11,0.7417218543046358,0.22185430463576158,0.03642384105960265,0.7412868632707775,0.2587131367292225,0.2484641638225256
1707,1468,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7422818791946308,0.25771812080536916,0.25408719346049047
1708,1465,301,238,54,9,0.7906976744186046,0.17940199335548174,0.029900332225913623,0.7419354838709677,0.25806451612903225,0.24300341296928327
1709,1467,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24267211997273347
1710,1472,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7513513513513513,0.24864864864864866,0.25
1711,1472,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.24932065217391305
1712,1467,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7527027027027027,0.2472972972972973,0.24880708929788684
1713,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.754054054054054,0.24594594594594596,0.2522093813732155
1714,1467,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.25221540558963873
1715,1466,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7435897435897436,0.2564102564102564,0.24420190995907232
1716,1467,300,214,82,4,0.7133333333333334,0.2733333333333333,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.25835037491479207
1717,1467,300,207,85,8,0.69,0.2833333333333333,0.02666666666666667,0.738191632928475,0.26180836707152494,0.267211997273347
1718,1475,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7388963660834454,0.2611036339165545,0.25966101694915256
1719,1477,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7479784366576819,0.25202156334231807,0.2525389302640487
1720,1477,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7365591397849462,0.26344086021505375,0.2593094109681787
1721,1471,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.723489932885906,0.276510067114094,0.2610469068660775
1722,1472,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7278820375335121,0.27211796246648795,0.25815217391304346
1723,1469,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7359249329758714,0.2640750670241287,0.25936010891763106
1724,1473,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7332439678284183,0.2667560321715818,0.25797691785471827
1725,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.2545824847250509
1726,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.255420054200542
