step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1505,1470,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7355704697986577,0.2644295302013423,0.2537414965986395
1506,1470,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7372654155495979,0.26273458445040215,0.2523809523809524
1507,1467,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7439678284182306,0.25603217158176944,0.25971370143149286
1508,1468,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.739946380697051,0.26005361930294907,0.25272479564032696
1509,1466,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7412398921832885,0.2587601078167116,0.2544338335607094
1510,1464,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7422402159244265,0.25775978407557354,0.25
1511,1466,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7368421052631579,0.2631578947368421,0.2544338335607094
1512,1465,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7422402159244265,0.25775978407557354,0.25870307167235496
1513,1466,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7408906882591093,0.2591093117408907,0.25648021828103684
1514,1465,299,220,75,4,0.7357859531772575,0.2508361204013378,0.013377926421404682,0.7425474254742548,0.25745257452574527,0.2621160409556314
1515,1466,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7367706919945726,0.26322930800542743,0.26193724420190995
1516,1470,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7330623306233063,0.2669376693766938,0.2585034013605442
1517,1470,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7341430499325237,0.2658569500674764,0.26326530612244897
1518,1468,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.728494623655914,0.271505376344086,0.2670299727520436
1519,1475,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.2583050847457627
1520,1477,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2593094109681787
1521,1475,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.2664406779661017
1522,1478,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7221476510067114,0.2778523489932886,0.2672530446549391
1523,1479,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.25625422582826235
1524,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.25963488843813387
1525,1481,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7299465240641712,0.2700534759358289,0.25928426738690075
1526,1477,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7286096256684492,0.2713903743315508,0.25389302640487477
1527,1479,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.24949290060851928
1528,1473,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7343124165554072,0.2656875834445928,0.2484725050916497
1529,1478,304,238,61,5,0.7828947368421053,0.20065789473684212,0.01644736842105263,0.7336884154460719,0.2663115845539281,0.2449255751014885
1530,1481,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.74,0.26,0.2511816340310601
1531,1481,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7426666666666667,0.25733333333333336,0.24915597569209993
1532,1477,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7463087248322148,0.2536912751677852,0.24779959377115776
1533,1476,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7550471063257066,0.2449528936742934,0.244579945799458
1534,1474,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7537012113055181,0.24629878869448182,0.24016282225237448
1535,1468,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7516869095816464,0.2483130904183536,0.24046321525885558
1536,1471,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7520215633423181,0.24797843665768193,0.24133242692046228
1537,1470,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7547169811320755,0.24528301886792453,0.24217687074829933
1538,1477,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7553763440860215,0.2446236559139785,0.24102911306702776
1539,1475,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7537012113055181,0.24629878869448182,0.2447457627118644
1540,1473,301,205,92,4,0.6810631229235881,0.30564784053156147,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.26137135098438563
1541,1473,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7516869095816464,0.2483130904183536,0.2505091649694501
1542,1472,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7533692722371967,0.24663072776280323,0.25679347826086957
1543,1476,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7506738544474394,0.24932614555256064,0.2588075880758808
1544,1474,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7332439678284183,0.2667560321715818,0.26255088195386705
1545,1477,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2626946513202437
1546,1476,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.26490514905149054
1547,1478,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2604871447902571
1548,1471,300,222,68,10,0.74,0.22666666666666666,0.03333333333333333,0.7244623655913979,0.27553763440860213,0.26240652617267163
1549,1476,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.2601626016260163
1550,1479,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7208053691275168,0.2791946308724832,0.2657200811359026
1551,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.266260162601626
1552,1475,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.26372881355932204
1553,1474,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7321668909825033,0.26783310901749663,0.2700135685210312
1554,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.27192386131883073
1555,1469,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.2784206943498979
1556,1474,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7314439946018894,0.26855600539811064,0.26119402985074625
1557,1472,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.266304347826087
1558,1476,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.27235772357723576
1559,1477,303,232,61,10,0.7656765676567657,0.20132013201320131,0.033003300330033,0.7106666666666667,0.28933333333333333,0.2640487474610697
1560,1480,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7224435590969456,0.2775564409030544,0.2641891891891892
1561,1477,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7217043941411452,0.2782956058588549,0.26201760324983076
1562,1477,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2742044685172647
1563,1482,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.2631578947368421
1564,1480,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.728,0.272,0.2628378378378378
1565,1482,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.26450742240215924
1566,1480,302,204,91,7,0.6754966887417219,0.30132450331125826,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.27837837837837837
1567,1483,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.733957219251337,0.2660427807486631,0.2717464598786244
1568,1476,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.732620320855615,0.26737967914438504,0.27710027100271
1569,1476,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7316421895861148,0.2683578104138852,0.2757452574525745
1570,1481,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.27819041188386223
1571,1483,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7173333333333334,0.2826666666666667,0.28320971004720163
1572,1481,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.2862930452397029
1573,1484,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.711051930758988,0.28894806924101196,0.27964959568733155
1574,1486,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7146666666666667,0.2853333333333333,0.28869448183041724
1575,1486,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7070572569906791,0.2929427430093209,0.28465679676985195
1576,1480,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.7007978723404256,0.2992021276595745,0.2831081081081081
1577,1488,304,220,81,3,0.7236842105263158,0.26644736842105265,0.009868421052631578,0.7042440318302388,0.2957559681697613,0.28696236559139787
1578,1485,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7029177718832891,0.29708222811671087,0.2814814814814815
1579,1482,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.702523240371846,0.29747675962815406,0.2881241565452092
1580,1481,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7076101468624834,0.2923898531375167,0.28696826468602293
1581,1478,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7057256990679095,0.29427430093209056,0.2889039242219215
1582,1474,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7108433734939759,0.2891566265060241,0.27951153324287653
1583,1476,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.27303523035230354
1584,1473,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7089452603471295,0.2910547396528705,0.2803801765105227
1585,1474,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7053333333333334,0.2946666666666667,0.27883310719131615
1586,1468,302,239,52,11,0.7913907284768212,0.17218543046357615,0.03642384105960265,0.7161981258366801,0.2838018741633199,0.2622615803814714
1587,1472,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7248322147651006,0.2751677852348993,0.2703804347826087
1588,1474,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7179144385026738,0.2820855614973262,0.26526458616010856
1589,1474,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2706919945725916
1590,1476,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2791327913279133
1591,1477,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2809749492213947
1592,1479,300,231,66,3,0.77,0.22,0.01,0.7335127860026918,0.26648721399730824,0.2738336713995943
1593,1482,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.2732793522267207
1594,1479,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.716,0.284,0.2697768762677485
1595,1478,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7074468085106383,0.2925531914893617,0.27266576454668473
1596,1477,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7154255319148937,0.2845744680851064,0.27014218009478674
1597,1477,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.72,0.28,0.2708192281651997
1598,1479,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.28262339418526033
1599,1476,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7175368139223561,0.2824631860776439,0.27439024390243905
1600,1479,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7188755020080321,0.28112449799196787,0.2839756592292089
1601,1482,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7215528781793842,0.2784471218206158,0.2786774628879892
1602,1480,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7165775401069518,0.28342245989304815,0.27364864864864863
1603,1480,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7215528781793842,0.2784471218206158,0.27297297297297296
1604,1480,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2797297297297297
1605,1476,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.711436170212766,0.28856382978723405,0.27303523035230354
1606,1475,302,242,52,8,0.8013245033112583,0.17218543046357615,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.25898305084745765
1607,1473,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.26272912423625255
1608,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.714859437751004,0.285140562248996,0.26440677966101694
1609,1478,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.27604871447902574
1610,1471,301,213,76,12,0.707641196013289,0.25249169435215946,0.03986710963455149,0.7336010709504686,0.26639892904953144,0.27532290958531613
1611,1470,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7345844504021448,0.26541554959785524,0.26666666666666666
1612,1473,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7355704697986577,0.2644295302013423,0.26883910386965376
1613,1481,303,218,83,2,0.7194719471947195,0.2739273927392739,0.006600660066006601,0.7226666666666667,0.2773333333333333,0.2761647535449021
1614,1478,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2780784844384303
1615,1480,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7228915662650602,0.27710843373493976,0.275
1616,1473,300,210,81,9,0.7,0.27,0.03,0.7258064516129032,0.27419354838709675,0.2817379497623897
1617,1479,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.2650439486139283
1618,1475,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.2684745762711864
1619,1477,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.27217332430602575
1620,1475,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7081659973226239,0.2918340026773762,0.2705084745762712
1621,1476,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.255420054200542
1622,1475,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.26033898305084746
1623,1473,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7222963951935915,0.27770360480640854,0.26001357773251865
1624,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.2598371777476255
1625,1477,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.25321597833446174
1626,1473,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.739946380697051,0.26005361930294907,0.2654446707399864
1627,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7389558232931727,0.26104417670682734,0.26255088195386705
1628,1474,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7402945113788487,0.2597054886211513,0.26255088195386705
1629,1474,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7429718875502008,0.2570281124497992,0.25508819538670285
1630,1475,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.733957219251337,0.2660427807486631,0.26101694915254237
1631,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7345844504021448,0.26541554959785524,0.264945652173913
1632,1473,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.2661235573659199
1633,1470,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7358490566037735,0.2641509433962264,0.2598639455782313
1634,1471,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.25356900067980964
1635,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.2547683923705722
1636,1469,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.25119128658951667
1637,1472,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7264150943396226,0.27358490566037735,0.2595108695652174
1638,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.26172671651937457
1639,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.739247311827957,0.260752688172043,0.257123473541384
1640,1474,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7432795698924731,0.2567204301075269,0.25237449118046135
1641,1470,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.25918367346938775
1642,1471,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.26240652617267163
1643,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.260840108401084
1644,1478,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7456258411843876,0.2543741588156124,0.2672530446549391
1645,1476,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7362784471218207,0.2637215528781794,0.2682926829268293
1646,1479,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.26369168356997974
1647,1481,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7289719626168224,0.27102803738317754,0.26603646185010127
1648,1479,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7219251336898396,0.27807486631016043,0.26774847870182555
1649,1483,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.26163182737693863
1650,1484,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7253333333333334,0.27466666666666667,0.26482479784366575
1651,1480,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.723404255319149,0.2765957446808511,0.2608108108108108
1652,1483,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.719626168224299,0.2803738317757009,0.2663519892110587
1653,1483,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7295850066934404,0.27041499330655955,0.2663519892110587
1654,1476,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7312834224598931,0.26871657754010697,0.2594850948509485
1655,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.25727826675693977
1656,1471,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7322623828647925,0.2677376171352075,0.25696804894629505
1657,1473,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.25390359809911744
1658,1471,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.2501699524133243
1659,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.739247311827957,0.260752688172043,0.24881033310673012
1660,1470,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7402422611036339,0.2597577388963661,0.2510204081632653
1661,1474,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7395973154362416,0.26040268456375837,0.2503392130257802
1662,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.25203804347826086
1663,1472,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.2513586956521739
1664,1469,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7486486486486487,0.25135135135135134,0.24846834581347857
1665,1474,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7493261455525606,0.25067385444743934,0.2564450474898236
1666,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.25
1667,1477,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.25524712254570076
1668,1474,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7446236559139785,0.2553763440860215,0.2503392130257802
1669,1473,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2545824847250509
1670,1473,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.2525458248472505
1671,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.25084976206662135
1672,1468,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.24863760217983652
1673,1468,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7391891891891892,0.2608108108108108,0.25204359673024523
1674,1468,300,219,75,6,0.73,0.25,0.02,0.7405405405405405,0.2594594594594595,0.25681198910081743
1675,1470,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7425876010781671,0.2574123989218329,0.25918367346938775
1676,1470,300,243,51,6,0.81,0.17,0.02,0.7439353099730458,0.2560646900269542,0.24693877551020407
1677,1472,300,231,66,3,0.77,0.22,0.01,0.7439353099730458,0.2560646900269542,0.25
1678,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.25
1679,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.24881033310673012
1680,1467,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7452830188679245,0.25471698113207547,0.2549420586230402
1681,1468,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7453083109919572,0.2546916890080429,0.2561307901907357
1682,1477,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7443105756358769,0.2556894243641232,0.2593094109681787
1683,1475,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7426273458445041,0.257372654155496,0.2501694915254237
1684,1470,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7362045760430687,0.26379542395693134,0.25918367346938775
1685,1469,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.25527569775357384
1686,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.2556084296397009
1687,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.2528891910265126
1688,1475,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7335127860026918,0.26648721399730824,0.26237288135593223
1689,1474,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.26119402985074625
1690,1475,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.2583050847457627
1691,1471,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7375504710632571,0.26244952893674295,0.25696804894629505
1692,1471,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7319034852546917,0.2680965147453083,0.25424881033310676
1693,1474,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7312834224598931,0.26871657754010697,0.25237449118046135
1694,1472,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7362784471218207,0.2637215528781794,0.2547554347826087
1695,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.2547554347826087
1696,1471,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7398921832884097,0.2601078167115903,0.2576478585995921
1697,1470,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7409395973154362,0.25906040268456376,0.2605442176870748
1698,1471,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7395973154362416,0.26040268456375837,0.2590074779061863
1699,1472,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.738544474393531,0.261455525606469,0.2642663043478261
1700,1468,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7391891891891892,0.2608108108108108,0.2608991825613079
1701,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.26240652617267163
1702,1475,300,214,85,1,0.7133333333333334,0.2833333333333333,0.0033333333333333335,0.7331536388140162,0.2668463611859838,0.2725423728813559
1703,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.26526458616010856
1704,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.728494623655914,0.271505376344086,0.26915254237288133
1705,1472,300,231,60,9,0.77,0.2,0.03,0.7267833109017496,0.2732166890982503,0.26154891304347827
1706,1473,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7179144385026738,0.2820855614973262,0.26748133061778684
1707,1475,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.27728813559322035
1708,1471,303,212,80,11,0.6996699669966997,0.264026402640264,0.036303630363036306,0.7209612817089452,0.27903871829105475,0.2787219578518015
1709,1472,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7294751009421265,0.27052489905787347,0.2710597826086957
1710,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7254374158815612,0.27456258411843876,0.27137042062415195
1711,1477,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.26811103588354773
1712,1475,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.26101694915254237
1713,1474,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7156208277703605,0.28437917222963954,0.26797829036635007
