step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1615,1477,302,242,52,8,0.8013245033112583,0.17218543046357615,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.2674339878131347
1616,1480,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.711051930758988,0.28894806924101196,0.2695945945945946
1617,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7085561497326203,0.2914438502673797,0.2650439486139283
1618,1477,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.708,0.292,0.27149627623561273
1619,1477,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.27217332430602575
1620,1480,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7263017356475301,0.27369826435246997,0.2695945945945946
1621,1484,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.26752021563342315
1622,1482,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.26383265856950067
1623,1480,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.26554054054054055
1624,1479,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.725699067909454,0.27430093209054596,0.25625422582826235
1625,1474,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7310252996005326,0.26897470039946736,0.26255088195386705
1626,1482,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7356475300400535,0.2643524699599466,0.26180836707152494
1627,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.2596089008766015
1628,1479,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7352941176470589,0.2647058823529412,0.2630155510480054
1629,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.25660121868652674
1630,1477,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.24915368991198375
1631,1471,301,235,56,10,0.7807308970099668,0.18604651162790697,0.03322259136212625,0.7395973154362416,0.26040268456375837,0.24541128484024474
1632,1472,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.2425271739130435
1633,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.24405166553365057
1634,1476,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7443105756358769,0.2556894243641232,0.24661246612466126
1635,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.2510176390773406
1636,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.24677966101694915
1637,1473,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7567204301075269,0.24327956989247312,0.24575695858791582
1638,1469,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7520107238605898,0.2479892761394102,0.24642614023144996
1639,1462,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7459677419354839,0.2540322580645161,0.2448700410396717
1640,1468,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7479784366576819,0.25202156334231807,0.24931880108991825
1641,1463,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.7489878542510121,0.25101214574898784,0.2556390977443609
1642,1465,300,225,69,6,0.75,0.23,0.02,0.745945945945946,0.25405405405405407,0.2552901023890785
1643,1467,299,212,84,3,0.7090301003344481,0.2809364548494983,0.010033444816053512,0.7452574525745257,0.25474254742547425,0.2665303340149966
1644,1464,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7401894451962111,0.2598105548037889,0.26024590163934425
1645,1463,299,212,81,6,0.7090301003344481,0.2709030100334448,0.020066889632107024,0.7364130434782609,0.26358695652173914,0.2693096377306904
1646,1464,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7364130434782609,0.26358695652173914,0.2616120218579235
1647,1469,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7280108254397835,0.2719891745602165,0.2620830496936692
1648,1467,300,199,95,6,0.6633333333333333,0.31666666666666665,0.02,0.7273954116059379,0.2726045883940621,0.28084526244035446
1649,1470,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7173620457604307,0.28263795423956933,0.27687074829931974
1650,1463,300,226,64,10,0.7533333333333333,0.21333333333333335,0.03333333333333333,0.7243243243243244,0.2756756756756757,0.2706766917293233
1651,1466,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7276422764227642,0.27235772357723576,0.2673942701227831
1652,1465,300,210,84,6,0.7,0.28,0.02,0.7112010796221323,0.28879892037786775,0.27918088737201363
1653,1466,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7102425876010782,0.28975741239892183,0.27489768076398363
1654,1467,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7152496626180836,0.28475033738191635,0.2774369461486026
1655,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7223719676549866,0.2776280323450135,0.2784206943498979
1656,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7137096774193549,0.2862903225806452,0.27785326086956524
1657,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7163978494623656,0.28360215053763443,0.27834351663272233
1658,1468,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7131367292225201,0.2868632707774799,0.27043596730245234
1659,1469,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7127516778523489,0.287248322147651,0.26616746085772636
1660,1468,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7187079407806191,0.2812920592193809,0.27724795640326977
1661,1472,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.717741935483871,0.28225806451612906,0.2751358695652174
1662,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.721399730820996,0.27860026917900405,0.27710027100271
1663,1475,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7244623655913979,0.27553763440860213,0.2698305084745763
1664,1477,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7194630872483222,0.28053691275167786,0.27488151658767773
1665,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.26915254237288133
1666,1472,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.717741935483871,0.28225806451612906,0.265625
1667,1467,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7254374158815612,0.27456258411843876,0.26380368098159507
1668,1459,302,230,58,14,0.7615894039735099,0.19205298013245034,0.046357615894039736,0.7231182795698925,0.2768817204301075,0.2570253598355038
1669,1468,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7258064516129032,0.27419354838709675,0.26430517711171664
1670,1465,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7265415549597856,0.2734584450402145,0.27030716723549486
1671,1462,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7271505376344086,0.2728494623655914,0.2701778385772914
1672,1465,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7374830852503383,0.2625169147496617,0.27098976109215017
1673,1472,301,226,75,0,0.7508305647840532,0.24916943521594684,0.0,0.7335127860026918,0.26648721399730824,0.2710597826086957
1674,1476,299,226,72,1,0.7558528428093646,0.2408026755852843,0.0033444816053511705,0.7293640054127198,0.2706359945872801,0.2703252032520325
1675,1470,298,235,57,6,0.7885906040268457,0.1912751677852349,0.020134228187919462,0.7239512855209743,0.27604871447902574,0.2605442176870748
1676,1468,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7239512855209743,0.27604871447902574,0.26498637602179836
1677,1468,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.2615803814713896
1678,1473,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7175368139223561,0.2824631860776439,0.2654446707399864
1679,1474,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7255689424364123,0.2744310575635877,0.2666214382632293
1680,1478,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2746955345060893
1681,1476,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.27168021680216803
1682,1469,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7295850066934404,0.27041499330655955,0.27297481279782165
1683,1469,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.728494623655914,0.271505376344086,0.26480599046970726
1684,1470,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.26666666666666666
1685,1467,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7240915208613729,0.2759084791386272,0.2685753237900477
1686,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7210242587601078,0.27897574123989216,0.26580557443915703
1687,1471,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.2726036709721278
1688,1476,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7238605898123325,0.2761394101876676,0.27303523035230354
1689,1474,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.27611940298507465
1690,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.2708757637474542
1691,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7217741935483871,0.2782258064516129,0.26865671641791045
1692,1474,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.2693351424694708
1693,1474,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.27204884667571233
1694,1472,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.2595108695652174
1695,1475,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2677966101694915
1696,1478,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.72,0.28,0.2713125845737483
1697,1481,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.26941255908170153
1698,1477,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7286096256684492,0.2713903743315508,0.26472579553148273
1699,1474,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7286096256684492,0.2713903743315508,0.26051560379918587
1700,1476,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7249666221628839,0.2750333778371162,0.26355013550135503
1701,1478,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7259358288770054,0.27406417112299464,0.2631935047361299
1702,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2640487474610697
1703,1471,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7342281879194631,0.2657718120805369,0.2698844323589395
1704,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.26322930800542743
1705,1474,302,243,53,6,0.804635761589404,0.17549668874172186,0.019867549668874173,0.733957219251337,0.2660427807486631,0.25237449118046135
1706,1472,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.25407608695652173
1707,1468,300,209,83,8,0.6966666666666667,0.27666666666666667,0.02666666666666667,0.7264150943396226,0.27358490566037735,0.2656675749318801
1708,1469,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7314439946018894,0.26855600539811064,0.2559564329475834
1709,1468,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.2595367847411444
1710,1473,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7409395973154362,0.25906040268456376,0.2484725050916497
1711,1470,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.25578231292517006
1712,1469,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.25799863852961197
1713,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.2590074779061863
1714,1476,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7429340511440108,0.2570659488559892,0.25203252032520324
1715,1472,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7429340511440108,0.2570659488559892,0.25271739130434784
1716,1473,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.24575695858791582
1717,1469,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7311827956989247,0.26881720430107525,0.24846834581347857
1718,1469,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.738255033557047,0.26174496644295303,0.2491490810074881
1719,1477,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7439678284182306,0.25603217158176944,0.24238320920785375
1720,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7493297587131368,0.25067024128686327,0.24592391304347827
1721,1470,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.75,0.25,0.2510204081632653
1722,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2513586956521739
1723,1476,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7537012113055181,0.24629878869448182,0.24119241192411925
1724,1471,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7550471063257066,0.2449528936742934,0.24201223657375934
1725,1471,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7483266398929049,0.25167336010709507,0.2399728076138681
1726,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.24151967435549526
1727,1476,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7486631016042781,0.25133689839572193,0.24661246612466126
1728,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7493297587131368,0.25067024128686327,0.24203389830508473
1729,1479,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7523427041499331,0.24765729585006693,0.24408384043272482
1730,1475,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7540106951871658,0.24598930481283424,0.2454237288135593
1731,1479,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7483266398929049,0.25167336010709507,0.23867478025693037
1732,1473,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7540322580645161,0.24596774193548387,0.24643584521384929
1733,1472,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7553763440860215,0.2446236559139785,0.24388586956521738
1734,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.24762550881953868
1735,1475,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7553763440860215,0.2446236559139785,0.2352542372881356
1736,1476,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7479892761394102,0.2520107238605898,0.24254742547425473
1737,1477,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7473118279569892,0.25268817204301075,0.24373730534867977
1738,1474,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7432795698924731,0.2567204301075269,0.2462686567164179
1739,1479,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7550471063257066,0.2449528936742934,0.24881676808654496
1740,1481,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7520107238605898,0.2479892761394102,0.23835246455097908
1741,1476,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.751004016064257,0.24899598393574296,0.23373983739837398
1742,1479,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7479892761394102,0.2520107238605898,0.24543610547667344
1743,1479,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.25557809330628806
1744,1482,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7523427041499331,0.24765729585006693,0.2543859649122807
1745,1480,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7606951871657754,0.2393048128342246,0.25067567567567567
1746,1484,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7546666666666667,0.24533333333333332,0.24932614555256064
1747,1482,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7370517928286853,0.26294820717131473,0.25101214574898784
1748,1475,303,223,69,11,0.735973597359736,0.22772277227722773,0.036303630363036306,0.7330677290836654,0.26693227091633465,0.2528813559322034
1749,1477,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.736,0.264,0.25524712254570076
1750,1480,304,240,61,3,0.7894736842105263,0.20065789473684212,0.009868421052631578,0.7406914893617021,0.25930851063829785,0.24932432432432433
1751,1478,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.2550744248985115
1752,1476,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7365591397849462,0.26344086021505375,0.2601626016260163
1753,1473,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7304582210242587,0.2695417789757412,0.25661914460285135
1754,1469,299,221,70,8,0.7391304347826086,0.23411371237458195,0.026755852842809364,0.7405405405405405,0.2594594594594595,0.2600408441116406
1755,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.25679347826086957
1756,1469,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.26616746085772636
1757,1469,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7372654155495979,0.26273458445040215,0.2620830496936692
1758,1472,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7335127860026918,0.26648721399730824,0.266304347826087
1759,1473,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.26001357773251865
1760,1475,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26576271186440675
1761,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7292225201072386,0.2707774798927614,0.26883910386965376
1762,1474,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.723489932885906,0.276510067114094,0.25508819538670285
1763,1469,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7288590604026846,0.27114093959731544,0.25731790333560245
1764,1471,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.25356900067980964
1765,1465,301,220,70,11,0.7308970099667774,0.23255813953488372,0.036544850498338874,0.7221476510067114,0.2778523489932886,0.2566552901023891
1766,1469,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7332439678284183,0.2667560321715818,0.2518720217835262
1767,1474,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7365591397849462,0.26344086021505375,0.25169606512890097
1768,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.25169606512890097
1769,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.25118805159538354
1770,1469,300,214,76,10,0.7133333333333334,0.25333333333333335,0.03333333333333333,0.7442799461641992,0.2557200538358008,0.25799863852961197
1771,1473,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7449664429530202,0.2550335570469799,0.24983027834351662
1772,1470,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.24897959183673468
1773,1470,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.24489795918367346
1774,1468,300,211,84,5,0.7033333333333334,0.28,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.25817438692098094
1775,1472,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.24660326086956522
1776,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7456258411843876,0.2543741588156124,0.24829931972789115
1777,1473,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.75,0.25,0.24643584521384929
1778,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.24254742547425473
1779,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.24830393487109906
1780,1467,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7446236559139785,0.2553763440860215,0.256305385139741
1781,1472,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.2452445652173913
1782,1473,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7560646900269542,0.24393530997304583,0.24439918533604887
1783,1468,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7496635262449529,0.2503364737550471,0.24659400544959129
1784,1466,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7398921832884097,0.2601078167115903,0.25306957708049116
1785,1468,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7466307277628033,0.25336927223719674,0.24795640326975477
1786,1465,301,238,54,9,0.7906976744186046,0.17940199335548174,0.029900332225913623,0.7547169811320755,0.24528301886792453,0.24232081911262798
1787,1468,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7489878542510121,0.25101214574898784,0.2452316076294278
1788,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.24795640326975477
1789,1471,300,216,81,3,0.72,0.27,0.01,0.7422402159244265,0.25775978407557354,0.25696804894629505
1790,1469,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7469553450608931,0.2530446549391069,0.25663716814159293
1791,1473,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7496617050067659,0.2503382949932341,0.25797691785471827
1792,1471,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7503373819163293,0.2496626180836707,0.25424881033310676
1793,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.2591587516960651
1794,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.2640868974881195
1795,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.26001357773251865
1796,1478,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2510148849797023
1797,1472,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7345844504021448,0.26541554959785524,0.250679347826087
1798,1471,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.2549286199864038
1799,1473,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.2484725050916497
1800,1471,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7386058981233244,0.2613941018766756,0.24269204622705642
1801,1473,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.2348947725729803
1802,1466,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7429340511440108,0.2570659488559892,0.23124147339699863
1803,1465,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7483176312247645,0.25168236877523553,0.2402730375426621
1804,1467,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7543859649122807,0.24561403508771928,0.23790047716428084
1805,1470,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7647849462365591,0.23521505376344087,0.23537414965986395
1806,1468,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7719298245614035,0.22807017543859648,0.2356948228882834
1807,1470,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7631224764468372,0.23687752355316286,0.23129251700680273
1808,1471,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7594594594594595,0.24054054054054055,0.23725356900067981
1809,1470,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7590847913862718,0.24091520861372812,0.23877551020408164
1810,1471,300,237,57,6,0.79,0.19,0.02,0.761455525606469,0.238544474393531,0.23385452073419444
1811,1475,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7631224764468372,0.23687752355316286,0.23186440677966103
1812,1472,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7587601078167115,0.24123989218328842,0.22826086956521738
1813,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7543859649122807,0.24561403508771928,0.23265306122448978
1814,1471,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.2406526172671652
1815,1478,300,243,57,0,0.81,0.19,0.0,0.7628032345013477,0.2371967654986523,0.2327469553450609
1816,1478,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.2361299052774019
1817,1480,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7651006711409396,0.2348993288590604,0.24054054054054055
1818,1476,300,228,66,6,0.76,0.22,0.02,0.7557046979865771,0.2442953020134228,0.241869918699187
1819,1482,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7583892617449665,0.24161073825503357,0.23751686909581646
1820,1480,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7580213903743316,0.24197860962566844,0.2391891891891892
1821,1483,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7543391188251002,0.24566088117489987,0.24140256237356708
1822,1486,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.75,0.25,0.23822341857335128
1823,1484,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.752,0.248,0.23382749326145552
