step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1552,7404,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7256,0.2744,0.26661264181523503
1553,7403,1510,1109,374,27,0.7344370860927152,0.247682119205298,0.017880794701986755,0.7242391884676989,0.27576081153230114,0.26948534377954886
1554,7407,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7229333333333333,0.2770666666666667,0.26839476171189414
1555,7404,1509,1111,370,28,0.7362491716368456,0.24519549370444002,0.01855533465871438,0.7246995994659546,0.2753004005340454,0.2701242571582928
1556,7402,1509,1133,346,30,0.7508283631544069,0.2292909211398277,0.019880715705765408,0.7266898209991985,0.2733101790008015,0.26790056741421236
1557,7402,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.724846543901788,0.2751534560982119,0.26911645501215886
1558,7410,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7249933315550814,0.27500666844491867,0.2689608636977058
1559,7405,1511,1101,379,31,0.728656518861681,0.25082726671078753,0.020516214427531435,0.7224740069314849,0.27752599306851505,0.2714382174206617
1560,7408,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7245333333333334,0.2754666666666667,0.2709233261339093
1561,7404,1513,1108,368,37,0.7323198942498348,0.24322538003965632,0.024454725710508923,0.7246338215712383,0.27536617842876165,0.27188006482982174
1562,7420,1514,1123,370,21,0.7417437252311757,0.24438573315719947,0.013870541611624834,0.7245142400851743,0.27548575991482566,0.2722371967654987
1563,7413,1514,1128,352,34,0.7450462351387054,0.23249669749009247,0.022457067371202115,0.7215425531914894,0.27845744680851064,0.2708754890058006
1564,7405,1513,1089,388,36,0.719762062128222,0.25644415069398546,0.023793787177792465,0.7209797657082002,0.2790202342917998,0.27481431465226197
1565,7408,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7211410290589176,0.27885897094108236,0.27510799136069114
1566,7412,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.720490274447109,0.279509725552891,0.2746896923907178
1567,7413,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.722237017310253,0.27776298268974703,0.27303385943612574
1568,7409,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7178599946766037,0.28214000532339634,0.27183155621541366
1569,7408,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.7165291455948896,0.28347085440511044,0.2728131749460043
1570,7411,1513,1103,383,27,0.7290152015862524,0.25313945803040316,0.01784534038334435,0.7161118508655127,0.28388814913448734,0.2748616920793415
1571,7411,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7191580069277911,0.2808419930722089,0.27607610309000136
1572,7418,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7210974960042621,0.2789025039957379,0.2746023186842815
1573,7422,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7214380825565913,0.2785619174434088,0.275532201562921
1574,7427,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7190742218675179,0.28092577813248204,0.2746734886225932
1575,7424,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7161479116786379,0.28385208832136205,0.2769396551724138
1576,7435,1514,1117,376,21,0.73778071334214,0.24834874504623514,0.013870541611624834,0.7184259505450677,0.2815740494549322,0.2765299260255548
1577,7425,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7185007974481659,0.28149920255183414,0.2740740740740741
1578,7430,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7192982456140351,0.2807017543859649,0.2717362045760431
1579,7424,1513,1097,382,34,0.7250495703899538,0.25247851949768674,0.02247191011235955,0.7169059011164274,0.28309409888357256,0.27545797413793105
1580,7423,1517,1107,373,37,0.7297297297297297,0.24588002636783124,0.024390243902439025,0.7150437781905015,0.28495622180949853,0.2754950828505995
1581,7432,1517,1085,408,24,0.7152274225444957,0.26895187870797627,0.015820698747528016,0.7168259023354565,0.28317409766454354,0.280005382131324
1582,7432,1514,1097,389,28,0.7245706737120211,0.2569352708058124,0.018494055482166448,0.7208499335989376,0.27915006640106244,0.2805435952637244
1583,7428,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.7195640616693249,0.28043593833067515,0.27907915993537963
1584,7432,1514,1097,388,29,0.7245706737120211,0.2562747688243065,0.01915455746367239,0.718044113739038,0.281955886260962,0.2816200215285253
1585,7438,1516,1135,354,27,0.7486807387862797,0.23350923482849603,0.017810026385224276,0.7131865216237728,0.2868134783762271,0.27789728421618715
1586,7439,1516,1112,377,27,0.7335092348284961,0.2486807387862797,0.017810026385224276,0.7109520021214532,0.2890479978785468,0.2793386207823632
1587,7432,1513,1085,397,31,0.7171183079973562,0.2623925974884336,0.020489094514210177,0.7126162018592298,0.28738379814077025,0.2824273412271259
1588,7433,1514,1082,404,28,0.714663143989432,0.2668428005284016,0.018494055482166448,0.711211477151966,0.288788522848034,0.2848109780707655
1589,7434,1513,1092,392,29,0.7217448777263714,0.2590879048248513,0.019167217448777262,0.7134502923976608,0.28654970760233917,0.28544525154694644
1590,7444,1514,1142,351,21,0.7542932628797886,0.23183619550858653,0.013870541611624834,0.7118959107806692,0.28810408921933084,0.28076303062869423
1591,7430,1513,1105,375,33,0.7303370786516854,0.2478519497686715,0.021810971579643092,0.7097716409984068,0.2902283590015932,0.2823687752355316
1592,7430,1516,1127,356,33,0.7434036939313984,0.23482849604221637,0.021767810026385226,0.7062881400902096,0.2937118599097904,0.27967698519515477
1593,7426,1515,1123,358,34,0.7412541254125412,0.2363036303630363,0.022442244224422443,0.7061322006902044,0.2938677993097956,0.2783463506598438
1594,7426,1516,1100,383,33,0.7255936675461742,0.2526385224274406,0.021767810026385226,0.7107218683651805,0.2892781316348195,0.28023161863722057
1595,7428,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7101910828025477,0.2898089171974522,0.2781367797522886
1596,7426,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7136025504782146,0.2863974495217853,0.2786156746566119
1597,7427,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.714969423025791,0.28503057697420897,0.27790494142991784
1598,7422,1514,1096,384,34,0.7239101717305152,0.2536327608982827,0.022457067371202115,0.7139819245082403,0.2860180754917597,0.27943950417677177
1599,7421,1514,1137,342,35,0.7509907529722589,0.22589167767503301,0.023117569352708058,0.7169059011164274,0.28309409888357256,0.27462606117773886
1600,7416,1514,1084,394,36,0.7159841479524438,0.26023778071334214,0.023778071334214,0.7178941770805637,0.2821058229194363,0.27939590075512405
1601,7405,1515,1115,356,44,0.735973597359736,0.23498349834983498,0.029042904290429043,0.7187666135034556,0.2812333864965444,0.27602970965563806
1602,7409,1516,1118,364,34,0.737467018469657,0.24010554089709762,0.022427440633245383,0.7155011964902951,0.28449880350970486,0.2757457146713457
1603,7405,1514,1093,387,34,0.7219286657859973,0.25561426684280053,0.022457067371202115,0.7191908437583178,0.2808091562416822,0.2784604996623903
1604,7406,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7152370804475227,0.28476291955247734,0.2765325411828247
1605,7399,1510,1109,368,33,0.7344370860927152,0.24370860927152319,0.02185430463576159,0.7163063784360822,0.2836936215639178,0.2766590079740506
1606,7387,1510,1114,356,40,0.7377483443708609,0.23576158940397351,0.026490066225165563,0.7177570093457943,0.2822429906542056,0.27507783944767833
1607,7386,1512,1075,399,38,0.7109788359788359,0.2638888888888889,0.02513227513227513,0.7153538050734313,0.2846461949265688,0.27985377741673434
1608,7391,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7164975974372664,0.28350240256273357,0.27479366797456367
1609,7381,1510,1104,369,37,0.7311258278145696,0.24437086092715232,0.024503311258278145,0.7164617851416355,0.2835382148583645,0.2763853136431378
1610,7391,1508,1116,368,24,0.7400530503978779,0.2440318302387268,0.015915119363395226,0.7186077643908969,0.2813922356091031,0.2760113651738601
1611,7392,1509,1131,352,26,0.7495029821073559,0.2332670642809808,0.017229953611663355,0.7131016042780749,0.28689839572192516,0.273538961038961
1612,7398,1509,1121,366,22,0.7428760768721008,0.24254473161033796,0.0145791915175613,0.717838994383525,0.282161005616475,0.2738577994052447
1613,7397,1508,1123,357,28,0.7446949602122016,0.236737400530504,0.01856763925729443,0.717379679144385,0.28262032085561495,0.2726781127484115
1614,7394,1509,1112,365,32,0.7369118621603711,0.24188204108681247,0.021206096752816435,0.7172634954569749,0.2827365045430251,0.27305923721936703
1615,7399,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7203525641025641,0.2796474358974359,0.27206379240437895
1616,7403,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7201920512136569,0.279807948786343,0.2678643793056869
1617,7403,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7216,0.2784,0.2671889774415777
1618,7408,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.721718249733191,0.27828175026680896,0.26673866090712745
1619,7403,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7243127835601815,0.2756872164398185,0.26448736998514116
1620,7407,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.726860496132302,0.27313950386769803,0.265964628054543
1621,7413,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7288,0.2712,0.26345609065155806
1622,7408,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7294776119402985,0.27052238805970147,0.26241900647948163
1623,7415,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.7306666666666667,0.2693333333333333,0.26325016857720834
1624,7421,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7295496935784705,0.27045030642152945,0.26142029376094866
1625,7417,1512,1115,371,26,0.7374338624338624,0.24537037037037038,0.017195767195767195,0.7312916111850866,0.26870838881491343,0.26425778616691387
1626,7422,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7330847096430474,0.2669152903569526,0.26246294799245484
1627,7427,1512,1132,361,19,0.7486772486772487,0.23875661375661375,0.012566137566137565,0.7326943556975506,0.2673056443024494,0.2634980476639289
1628,7423,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7329605963791267,0.26703940362087325,0.2632358884548026
1629,7424,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7302981895633652,0.2697018104366347,0.26171875
1630,7411,1512,1140,338,34,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7310969116080938,0.2689030883919063,0.2608284981783835
1631,7414,1514,1153,334,27,0.7615587846763541,0.22060766182298547,0.0178335535006605,0.7294493216280926,0.27055067837190744,0.2589695171297545
1632,7426,1514,1084,411,19,0.7159841479524438,0.2714663143989432,0.012549537648612946,0.7299813780260708,0.27001862197392923,0.26797737678427147
1633,7417,1514,1119,357,38,0.739101717305152,0.2357992073976222,0.02509907529722589,0.7307283359914939,0.2692716640085061,0.26587569098018066
1634,7418,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7317722192655668,0.2682277807344332,0.26637907791857646
1635,7422,1512,1159,328,25,0.7665343915343915,0.21693121693121692,0.016534391534391533,0.7344873501997337,0.2655126498002663,0.26259768256534627
1636,7415,1515,1119,363,33,0.7386138613861386,0.2396039603960396,0.02178217821782178,0.7262822216316769,0.2737177783683232,0.2655428186109238
1637,7421,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7262569832402235,0.2737430167597765,0.26681040291065894
1638,7419,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7251928704442671,0.2748071295557329,0.26715190726513005
1639,7412,1511,1152,327,32,0.7624090006618134,0.21641297154202516,0.021178027796161483,0.7293553542887586,0.27064464571124136,0.2629519697787372
1640,7408,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.728411513859275,0.27158848614072495,0.26471382289416845
1641,7410,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7264980026631158,0.27350199733688413,0.26383265856950067
1642,7414,1515,1135,351,29,0.7491749174917491,0.2316831683168317,0.01914191419141914,0.724926842245278,0.275073157754722,0.263690315619099
1643,7412,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7275632490013315,0.27243675099866843,0.26578521316783593
1644,7418,1511,1142,350,19,0.7557908669755129,0.2316346790205162,0.01257445400397088,0.7300106609808102,0.26998933901918976,0.2640873550822324
1645,7406,1510,1101,376,33,0.7291390728476821,0.24900662251655628,0.02185430463576159,0.7310050653159158,0.26899493468408425,0.26762084796111263
1646,7424,1511,1163,332,16,0.7696889477167439,0.21972203838517537,0.010589013898080741,0.7316617764737263,0.2683382235262737,0.2629310344827586
1647,7412,1509,1124,357,28,0.7448641484426772,0.23658051689860835,0.01855533465871438,0.7282666666666666,0.2717333333333333,0.26484079870480304
1648,7420,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.729283240074607,0.270716759925393,0.26576819407008084
1649,7418,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7264251465103889,0.2735748534896111,0.26610946346724185
1650,7413,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.729765708200213,0.27023429179978703,0.2670983407527317
1651,7416,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7283129324108568,0.2716870675891432,0.26712513484358147
1652,7410,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.7281191806331471,0.2718808193668529,0.2658569500674764
1653,7410,1515,1120,359,36,0.7392739273927392,0.23696369636963696,0.023762376237623763,0.7271276595744681,0.27287234042553193,0.2670715249662618
1654,7418,1515,1146,342,27,0.7564356435643564,0.22574257425742575,0.01782178217821782,0.7254588986432562,0.2745411013567438,0.2647613912105689
1655,7409,1514,1141,340,33,0.7536327608982827,0.22457067371202113,0.021796565389696168,0.725531914893617,0.274468085106383,0.2634633553785936
1656,7412,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7264251465103889,0.2735748534896111,0.2671343766864544
1657,7404,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7271516120436984,0.2728483879563016,0.26728795245813075
1658,7404,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7278784648187633,0.27212153518123666,0.26580226904376014
1659,7407,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7300613496932515,0.26993865030674846,0.26825975428648574
1660,7416,1512,1115,377,20,0.7374338624338624,0.24933862433862433,0.013227513227513227,0.7270788912579957,0.27292110874200426,0.2698220064724919
1661,7404,1509,1118,360,31,0.7408880053015242,0.23856858846918488,0.02054340622929092,0.7261809447558046,0.27381905524419536,0.2693138843868179
1662,7411,1510,1165,320,25,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.727369826435247,0.272630173564753,0.26393199298340303
1663,7404,1510,1106,374,30,0.7324503311258278,0.247682119205298,0.019867549668874173,0.7257203842049093,0.2742796157950907,0.2685035116153431
1664,7408,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7231548094857447,0.27684519051425527,0.265523758099352
1665,7408,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7230810234541578,0.27691897654584224,0.2649838012958963
1666,7414,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7272727272727273,0.2727272727272727,0.26598327488535206
1667,7424,1513,1146,349,18,0.7574355584930601,0.23066754791804361,0.011896893588896233,0.724174653887114,0.27582534611288606,0.2645474137931034
1668,7421,1510,1107,381,22,0.733112582781457,0.25231788079470197,0.01456953642384106,0.7271516120436984,0.2728483879563016,0.2682926829268293
1669,7418,1510,1161,320,29,0.7688741721854304,0.2119205298013245,0.019205298013245033,0.7289445628997868,0.27105543710021324,0.26220005392289025
1670,7418,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7279744476976311,0.2720255523023689,0.2648961984362362
1671,7426,1514,1151,341,22,0.7602377807133421,0.22523117569352707,0.01453104359313078,0.7297872340425532,0.2702127659574468,0.26245623485052516
1672,7422,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7272727272727273,0.2727272727272727,0.2634060900026947
1673,7422,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7318956336528222,0.2681043663471778,0.2651576394502829
1674,7424,1513,1155,331,27,0.7633840052875083,0.21877065432914738,0.01784534038334435,0.7291832934291035,0.2708167065708965,0.26104525862068967
1675,7416,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.732252060622175,0.26774793937782504,0.2621359223300971
1676,7424,1515,1162,330,23,0.766996699669967,0.21782178217821782,0.015181518151815182,0.7312599681020734,0.2687400318979266,0.2590247844827586
1677,7410,1515,1115,362,38,0.735973597359736,0.23894389438943894,0.025082508250825083,0.7287460148777896,0.27125398512221044,0.2619433198380567
1678,7423,1515,1144,351,20,0.7551155115511551,0.2316831683168317,0.013201320132013201,0.7321096036179835,0.2678903963820165,0.2609457092819615
1679,7419,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7318956336528222,0.2681043663471778,0.259873298288179
1680,7415,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7363515312916112,0.2636484687083888,0.2593391773432232
1681,7414,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7328894806924101,0.2671105193075899,0.26112759643916916
1682,7414,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.733493077742279,0.266506922257721,0.2596439169139466
1683,7419,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7337593184238551,0.26624068157614483,0.2591993530125354
1684,7418,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7350746268656716,0.26492537313432835,0.25707737934753305
1685,7413,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7341502397442727,0.2658497602557272,0.25792526642385
1686,7416,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7338666666666667,0.26613333333333333,0.26105717367853293
1687,7423,1511,1131,362,18,0.7485109199205824,0.23957643944407678,0.011912640635340834,0.7344708077845907,0.2655291922154092,0.26161929139162066
1688,7423,1509,1153,339,17,0.7640821736249171,0.22465208747514911,0.01126573889993373,0.7357333333333334,0.26426666666666665,0.2590596793749158
1689,7426,1508,1151,341,16,0.763262599469496,0.22612732095490717,0.010610079575596816,0.7369263607257204,0.2630736392742796,0.25855103689738757
1690,7428,1510,1126,366,18,0.7456953642384105,0.2423841059602649,0.011920529801324504,0.7340085287846482,0.2659914712153518,0.2615778136779752
1691,7426,1511,1098,387,26,0.7266710787557908,0.2561217736598279,0.017207147584381206,0.7318956336528222,0.2681043663471778,0.26595744680851063
1692,7433,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7328548644338118,0.2671451355661882,0.2667832638234898
1693,7436,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7346613545816733,0.2653386454183267,0.26546530392684237
1694,7438,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.7322897320244096,0.26771026797559033,0.26566281258402796
1695,7438,1516,1131,357,28,0.746042216358839,0.2354881266490765,0.018469656992084433,0.7273209549071618,0.2726790450928382,0.2660661468136596
1696,7436,1516,1125,361,30,0.7420844327176781,0.23812664907651715,0.01978891820580475,0.7242110845929461,0.27578891540705386,0.2669445938676708
1697,7434,1516,1147,340,29,0.7565963060686016,0.22427440633245382,0.01912928759894459,0.724476266242376,0.27552373375762396,0.2644605864944848
1698,7435,1516,1129,361,26,0.7447229551451188,0.23812664907651715,0.017150395778364115,0.7256566728575219,0.2743433271424781,0.2660390047074647
1699,7429,1515,1135,347,33,0.7491749174917491,0.22904290429042903,0.02178217821782178,0.726041943190868,0.27395805680913193,0.264907793781128
1700,7432,1515,1144,343,28,0.7551155115511551,0.2264026402640264,0.018481848184818482,0.7246415294742432,0.2753584705257568,0.263724434876211
1701,7432,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7259691980881572,0.2740308019118428,0.26655005382131325
1702,7432,1516,1134,353,29,0.7480211081794196,0.2328496042216359,0.01912928759894459,0.7259219952241974,0.2740780047758026,0.26533907427341225
1703,7422,1514,1110,367,37,0.7331571994715984,0.24240422721268165,0.02443857331571995,0.7288180610889774,0.2711819389110226,0.2673133926165454
1704,7425,1515,1149,335,31,0.7584158415841584,0.22112211221122113,0.02046204620462046,0.7310656391177253,0.2689343608822748,0.26397306397306397
1705,7428,1514,1123,370,21,0.7417437252311757,0.24438573315719947,0.013870541611624834,0.7286739303747011,0.271326069625299,0.266693591814755
1706,7423,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7289893617021277,0.27101063829787236,0.2674120975346895
1707,7421,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7273695420660277,0.27263045793397234,0.26344158469209
1708,7415,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7300826005861977,0.2699173994138023,0.2660822656776804
1709,7411,1513,1137,341,35,0.751487111698612,0.22538003965631195,0.023132848645076007,0.7275146354443853,0.2724853645556147,0.2636621238699231
1710,7414,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7263045793397231,0.2736954206602769,0.26220663609387646
1711,7410,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.7288451303885045,0.2711548696114955,0.2631578947368421
1712,7403,1514,1124,355,35,0.7424042272126816,0.23447820343461032,0.023117569352708058,0.7267163384779138,0.2732836615220862,0.2636768877482102
1713,7419,1512,1123,371,18,0.7427248677248677,0.24537037037037038,0.011904761904761904,0.7291388962943215,0.2708611037056785,0.2656692276587141
1714,7410,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7309333333333333,0.2690666666666667,0.26261808367071526
1715,7415,1511,1111,378,22,0.7352746525479815,0.2501654533421575,0.01455989410986102,0.7315382564649426,0.2684617435350573,0.26662171274443697
1716,7418,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7302052785923754,0.2697947214076246,0.2655702345645727
1717,7423,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7289669861554846,0.27103301384451545,0.2648524855179846
1718,7414,1510,1162,317,31,0.7695364238410596,0.2099337748344371,0.02052980132450331,0.7316098081023454,0.26839019189765456,0.26018343674130023
1719,7422,1512,1129,364,19,0.7466931216931217,0.24074074074074073,0.012566137566137565,0.7272969374167776,0.27270306258322236,0.2635408245755861
1720,7427,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7272485364555614,0.2727514635444385,0.26430591086576005
1721,7412,1513,1104,371,38,0.729676140118969,0.2452081956378057,0.02511566424322538,0.7272002127093858,0.2727997872906142,0.266594711279007
1722,7419,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7309023156774022,0.26909768432259784,0.2644561261625556
1723,7432,1514,1160,337,17,0.7661822985468957,0.22258916776750332,0.011228533685601057,0.7300531914893617,0.2699468085106383,0.2622443487621098
1724,7419,1513,1138,340,35,0.7521480502313285,0.2247191011235955,0.023132848645076007,0.7294711666223758,0.27052883337762423,0.26176034505998114
1725,7416,1514,1094,387,33,0.7225891677675033,0.25561426684280053,0.021796565389696168,0.7274660994416379,0.27253390055836213,0.26712513484358147
1726,7422,1515,1143,343,29,0.7544554455445545,0.2264026402640264,0.01914191419141914,0.7278043593833068,0.27219564061669327,0.2636755591484775
1727,7415,1514,1154,328,32,0.76221928665786,0.2166446499339498,0.021136063408190225,0.7320574162679426,0.2679425837320574,0.26068779501011463
1728,7407,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.7336174746936601,0.2663825253063399,0.25921425678412313
1729,7414,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7290167865707434,0.2709832134292566,0.2605880766118155
1730,7409,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7284345047923323,0.2715654952076677,0.2590093129977055
1731,7414,1511,1143,349,19,0.7564526803441429,0.23097286565188616,0.01257445400397088,0.732,0.268,0.25923927704343136
1732,7395,1508,1131,341,36,0.75,0.22612732095490717,0.023872679045092837,0.7348464619492657,0.2651535380507343,0.25841784989858013
1733,7404,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7355923159018143,0.2644076840981857,0.26121015667206915
1734,7408,1511,1166,323,22,0.771674387822634,0.21376571806750497,0.01455989410986102,0.7358591248665955,0.2641408751334045,0.25674946004319654
1735,7414,1511,1147,346,18,0.7590999338186631,0.22898742554599602,0.011912640635340834,0.7348626300346759,0.2651373699653241,0.25789047747504723
1736,7418,1509,1125,366,18,0.7455268389662028,0.24254473161033796,0.011928429423459244,0.7346502936465563,0.2653497063534437,0.2604475599892154
1737,7421,1511,1167,322,22,0.7723362011912641,0.2131039046988749,0.01455989410986102,0.7342750533049041,0.26572494669509594,0.2557606791537529
1738,7419,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7372768451905143,0.26272315480948577,0.2558296266343173
1739,7413,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.7364918818206015,0.26350811817939845,0.25576689599352487
1740,7413,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7335106382978723,0.26648936170212767,0.2564413867530015
1741,7406,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7375565610859729,0.26244343891402716,0.2588441803942749
1742,7414,1514,1149,341,24,0.7589167767503302,0.22523117569352707,0.015852047556142668,0.7386212403513441,0.26137875964865587,0.25721607769085514
1743,7419,1512,1127,368,17,0.7453703703703703,0.24338624338624337,0.011243386243386243,0.7388755662136957,0.2611244337863043,0.2604124545086939
1744,7417,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7380063965884861,0.26199360341151384,0.2600781987326412
1745,7410,1510,1121,359,30,0.7423841059602649,0.23774834437086093,0.019867549668874173,0.7362666666666666,0.2637333333333333,0.26153846153846155
1746,7413,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7355371900826446,0.2644628099173554,0.2631862943477674
1747,7413,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7329605963791267,0.26703940362087325,0.2617024146769189
1748,7418,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7333510921683537,0.26664890783164624,0.2611215961175519
1749,7419,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7304926764314248,0.2695073235685752,0.2591993530125354
1750,7408,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7280958721704394,0.2719041278295606,0.2613390928725702
1751,7411,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.728822589238146,0.27117741076185403,0.26258264741600323
