step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
965,7389,1509,1134,345,30,0.7514910536779325,0.2286282306163022,0.019880715705765408,0.7298742979406259,0.27012570205937414,0.26079307078089053
966,7384,1509,1114,364,31,0.7382372432074221,0.24121935056328694,0.02054340622929092,0.7280748663101604,0.27192513368983956,0.2630010834236186
967,7382,1510,1121,354,35,0.7423841059602649,0.23443708609271524,0.023178807947019868,0.731355252606255,0.268644747393745,0.26293687347602274
968,7383,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7316225608126169,0.26837743918738305,0.2626303670594609
969,7395,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7324244854317028,0.26757551456829726,0.26260987153482085
970,7395,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7292389853137516,0.27076101468624836,0.26220419202163625
971,7393,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.729144385026738,0.27085561497326205,0.26241038820505885
972,7396,1510,1116,369,25,0.7390728476821192,0.24437086092715232,0.016556291390728478,0.7301629708789741,0.2698370291210259,0.2646024878312601
973,7399,1510,1162,322,26,0.7695364238410596,0.21324503311258278,0.017218543046357615,0.7315705128205128,0.26842948717948717,0.2594945262873361
974,7393,1509,1139,342,28,0.75480450629556,0.22664015904572565,0.01855533465871438,0.7328346246326476,0.2671653753673524,0.2599756526443933
975,7400,1509,1144,345,20,0.7581179589131876,0.2286282306163022,0.013253810470510271,0.7317464562717304,0.2682535437282696,0.2595945945945946
976,7392,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7287773625200213,0.27122263747997866,0.2601461038961039
977,7403,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7323906083244397,0.2676093916755603,0.25948939619073347
978,7406,1510,1107,381,22,0.733112582781457,0.25231788079470197,0.01456953642384106,0.7338494394020288,0.26615056059797115,0.26411018093437755
979,7403,1510,1095,384,31,0.7251655629139073,0.2543046357615894,0.02052980132450331,0.7349879903923139,0.26501200960768617,0.2671889774415777
980,7405,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7346502936465563,0.2653497063534437,0.26333558406482105
981,7408,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7350586979722519,0.2649413020277481,0.2657937365010799
982,7411,1513,1100,388,25,0.7270323859881032,0.25644415069398546,0.016523463317911435,0.7307589880159787,0.2692410119840213,0.26986911347996223
983,7412,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.725965379494008,0.27403462050599203,0.2695628710199676
984,7413,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.728872300719808,0.2711276992801919,0.26871711857547553
985,7404,1512,1136,340,36,0.7513227513227513,0.22486772486772486,0.023809523809523808,0.726085798028244,0.2739142019717559,0.26674770394381414
986,7414,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7218525419217461,0.2781474580782539,0.2678715942810898
987,7418,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7203299627461416,0.2796700372538584,0.2670531140469129
988,7411,1513,1109,370,34,0.7329808327825512,0.24454725710508923,0.02247191011235955,0.7205960617349654,0.27940393826503457,0.26959924436648225
989,7415,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.722355448974154,0.277644551025846,0.2664868509777478
990,7408,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7242206235011991,0.27577937649880097,0.26714362850971923
991,7411,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.726643598615917,0.27335640138408307,0.2671704223451626
992,7412,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7237157306361459,0.27628426936385414,0.2674042093901781
993,7412,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7264980026631158,0.27350199733688413,0.2667296276308689
994,7415,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.728411513859275,0.27158848614072495,0.2686446392447741
995,7419,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7285562067128396,0.27144379328716034,0.2652648604933279
996,7416,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7280958721704394,0.2719041278295606,0.2645631067961165
997,7411,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7274421080649455,0.2725578919350546,0.26406692754014305
998,7400,1513,1107,366,40,0.7316589557171183,0.2419035029742234,0.026437541308658295,0.7255058572949947,0.27449414270500533,0.26635135135135135
999,7411,1515,1092,398,25,0.7207920792079208,0.2627062706270627,0.0165016501650165,0.7276357827476039,0.2723642172523962,0.27094858993388204
1000,7411,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7294994675186368,0.27050053248136313,0.2671704223451626
1001,7410,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7294274300932091,0.27057256990679096,0.2680161943319838
1002,7409,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7276119402985075,0.27238805970149255,0.26845728168443783
1003,7413,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7224294086307939,0.2775705913692062,0.27020099824632404
1004,7412,1511,1096,390,25,0.7253474520185308,0.25810721376571805,0.01654533421575116,0.7244136460554371,0.2755863539445629,0.2733405288720993
1005,7414,1509,1128,354,27,0.7475149105367793,0.2345924453280318,0.017892644135188866,0.7251134240725914,0.2748865759274086,0.2709738332883733
1006,7407,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.7250666666666666,0.2749333333333333,0.2709599027946537
1007,7407,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.7224740069314849,0.27752599306851505,0.2713649250708789
1008,7403,1513,1119,358,36,0.7395902181097158,0.23661599471249173,0.023793787177792465,0.718242343541944,0.28175765645805595,0.27097122788058897
1009,7406,1514,1115,369,30,0.7364597093791282,0.24372523117569353,0.019815059445178335,0.7191160809371672,0.2808839190628328,0.27207669457196865
1010,7395,1514,1087,385,42,0.7179656538969617,0.25429326287978865,0.02774108322324967,0.7199893532073462,0.2800106467926537,0.27518593644354294
1011,7406,1514,1106,378,30,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.7221630261054874,0.2778369738945125,0.27558736159870373
1012,7404,1512,1087,391,34,0.718915343915344,0.2585978835978836,0.022486772486772486,0.7217484008528785,0.27825159914712155,0.2784981091301999
1013,7412,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7209488272921108,0.27905117270788915,0.2763086886130599
1014,7412,1510,1079,405,26,0.714569536423841,0.2682119205298013,0.017218543046357615,0.7177914110429447,0.2822085889570552,0.2817053426875337
1015,7413,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7163423087176752,0.2836576912823247,0.276541211385404
1016,7417,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7141333333333333,0.28586666666666666,0.27922340568963194
1017,7402,1510,1102,366,42,0.7298013245033113,0.2423841059602649,0.02781456953642384,0.7147427352705945,0.2852572647294055,0.27857335855174276
1018,7410,1515,1117,366,32,0.7372937293729372,0.24158415841584158,0.021122112211221122,0.7102182011708356,0.28978179882916444,0.2777327935222672
1019,7409,1514,1099,383,32,0.725891677675033,0.25297225891677677,0.021136063408190225,0.7133351077987756,0.2866648922012244,0.2795249021460386
1020,7400,1515,1114,359,42,0.7353135313531353,0.23696369636963696,0.027722772277227723,0.7122340425531914,0.2877659574468085,0.27756756756756756
1021,7407,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7126099706744868,0.2873900293255132,0.2775752666396652
1022,7419,1513,1093,399,21,0.722405816259088,0.2637144745538665,0.013879709187045605,0.7144379328716036,0.2855620671283964,0.2815743361639035
1023,7415,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.713258785942492,0.28674121405750796,0.28024275118004044
1024,7413,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7158848614072495,0.28411513859275056,0.2780250910562525
1025,7406,1511,1136,337,38,0.7518199867637326,0.22303110522832562,0.02514890800794176,0.7160757131431619,0.2839242868568382,0.27396705374021063
1026,7403,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.714780292942743,0.28521970705725697,0.2742131568283128
1027,7407,1515,1124,360,31,0.7419141914191419,0.2376237623762376,0.02046204620462046,0.7130689379824328,0.2869310620175672,0.2732550290265965
1028,7413,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.715503462972829,0.28449653702717104,0.2719546742209632
1029,7407,1511,1110,370,31,0.7346128391793514,0.24487094639311713,0.020516214427531435,0.7192748600373233,0.2807251399626766,0.2729850141757797
1030,7413,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7200746467608637,0.27992535323913625,0.2715499797652772
1031,7412,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7217484008528785,0.27825159914712155,0.2674042093901781
1032,7409,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7229621736814065,0.2770378263185935,0.26994196247806723
1033,7404,1512,1119,358,35,0.7400793650793651,0.23677248677248677,0.023148148148148147,0.7220889954702905,0.27791100452970957,0.26890869800108047
1034,7404,1512,1091,390,31,0.7215608465608465,0.25793650793650796,0.0205026455026455,0.724680170575693,0.27531982942430705,0.27282549972987574
1035,7417,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7286057051452945,0.2713942948547054,0.2674935957934475
1036,7410,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7271516120436984,0.2728483879563016,0.2680161943319838
1037,7421,1512,1126,370,16,0.7447089947089947,0.2447089947089947,0.010582010582010581,0.7256259989344699,0.2743740010655301,0.26910119929928583
1038,7418,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7216302610548748,0.2783697389451252,0.2701536802372607
1039,7423,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7251664447403462,0.2748335552596538,0.2690286945978715
1040,7410,1510,1105,369,36,0.7317880794701986,0.24437086092715232,0.02384105960264901,0.7257462686567164,0.27425373134328357,0.2708502024291498
1041,7417,1515,1136,348,31,0.7498349834983499,0.2297029702970297,0.02046204620462046,0.7252659574468086,0.2747340425531915,0.2687070244033976
1042,7417,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7235967012503325,0.27640329874966746,0.2697856276122422
1043,7428,1516,1110,382,24,0.7321899736147758,0.2519788918205805,0.0158311345646438,0.7221779548472775,0.27782204515272246,0.27221324717285944
1044,7428,1514,1116,373,25,0.7371202113606341,0.24636723910171732,0.016512549537648614,0.721424774056353,0.278575225943647,0.27234787291330104
1045,7437,1513,1139,354,20,0.7528089887640449,0.2339722405816259,0.013218770654329148,0.723404255319149,0.2765957446808511,0.27040473309130025
1046,7427,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7248072321191172,0.27519276788088276,0.2731924060859028
1047,7428,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7207757704569607,0.2792242295430393,0.2708669897684437
1048,7421,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7195963887413701,0.28040361125862984,0.2716615011453982
1049,7427,1516,1109,379,28,0.7315303430079155,0.25,0.018469656992084433,0.7213811420982735,0.2786188579017264,0.27346169381984653
1050,7422,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7199787460148778,0.28002125398512223,0.2749932632713554
1051,7428,1513,1086,401,26,0.7177792465300727,0.2650363516192994,0.017184401850627893,0.721394358701437,0.2786056412985631,0.2789445341949381
1052,7424,1513,1090,389,34,0.7204230006609386,0.25710508922670194,0.02247191011235955,0.7215425531914894,0.27845744680851064,0.2803071120689655
1053,7433,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7188413499867127,0.28115865001328727,0.2782187542042244
1054,7425,1515,1108,371,36,0.7313531353135313,0.2448844884488449,0.023762376237623763,0.7164099840679766,0.2835900159320234,0.27905723905723906
1055,7432,1516,1109,380,27,0.7315303430079155,0.25065963060686014,0.017810026385224276,0.7130342447571011,0.28696575524289886,0.2798708288482239
1056,7423,1514,1121,358,35,0.7404227212681638,0.23645970937912814,0.023117569352708058,0.7107569721115538,0.2892430278884462,0.27778526202344067
1057,7426,1515,1128,357,30,0.7445544554455445,0.23564356435643563,0.019801980198019802,0.7120085015940489,0.2879914984059511,0.2765957446808511
1058,7424,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7125764424355224,0.2874235575644775,0.2755926724137931
1059,7417,1515,1099,380,36,0.7254125412541255,0.2508250825082508,0.023762376237623763,0.7107569721115538,0.2892430278884462,0.2776055008763651
1060,7425,1515,1106,381,28,0.73003300330033,0.2514851485148515,0.018481848184818482,0.7126528442317916,0.2873471557682084,0.277979797979798
1061,7413,1513,1097,373,43,0.7250495703899538,0.2465300727032386,0.028420356906807668,0.7157670832225472,0.2842329167774528,0.27815998920814783
1062,7426,1515,1089,401,25,0.7188118811881188,0.2646864686468647,0.0165016501650165,0.7185007974481659,0.28149920255183414,0.2815782386210611
1063,7430,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7185421654695398,0.28145783453046025,0.2788694481830417
1064,7430,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7176626826029217,0.28233731739707835,0.27698519515477793
1065,7426,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7159574468085106,0.28404255319148936,0.2757877726905467
1066,7422,1517,1105,374,38,0.7284113381674358,0.24653922214897825,0.025049439683586024,0.7119363395225464,0.2880636604774536,0.2770142818647265
1067,7425,1516,1113,372,31,0.7341688654353562,0.24538258575197888,0.020448548812664908,0.7140201805629315,0.2859798194370685,0.2766329966329966
1068,7429,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7158789166224111,0.28412108337758896,0.27621483375959077
1069,7430,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7169059011164274,0.28309409888357256,0.27456258411843876
1070,7423,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7157670832225472,0.2842329167774528,0.27414791863128113
1071,7427,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.716413939877627,0.283586060122373,0.27601992729231184
1072,7429,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7172872340425532,0.2827127659574468,0.2741957194777224
1073,7438,1515,1116,375,24,0.7366336633663366,0.24752475247524752,0.015841584158415842,0.7189907038512616,0.2810092961487384,0.2753428340951869
1074,7442,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.721307120085016,0.27869287991498404,0.2737167428110723
1075,7432,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7194053623573136,0.2805946376426865,0.27475780409041983
1076,7430,1515,1123,360,32,0.7412541254125412,0.2376237623762376,0.021122112211221122,0.7195963887413701,0.28040361125862984,0.2730820995962315
1077,7427,1516,1130,351,35,0.7453825857519789,0.23153034300791556,0.02308707124010554,0.7189490445859873,0.28105095541401276,0.27130739194829673
1078,7433,1517,1164,327,26,0.7673038892551087,0.21555702043506922,0.017139090309822018,0.7204985415009282,0.2795014584990719,0.26664872864254
1079,7422,1516,1105,375,36,0.728891820580475,0.24736147757255936,0.023746701846965697,0.7198195807906607,0.28018041920933934,0.2705470223659391
1080,7428,1517,1134,353,30,0.7475280158206987,0.23269611074489124,0.01977587343441002,0.720276008492569,0.279723991507431,0.2681744749596123
1081,7426,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7220302949774117,0.2779697050225884,0.2666307568004309
1082,7431,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.72681371246346,0.27318628753654,0.2645673529807563
1083,7420,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7258707790481255,0.2741292209518745,0.26536388140161726
1084,7414,1513,1126,351,36,0.744216787838731,0.23198942498347655,0.023793787177792465,0.7267163384779138,0.2732836615220862,0.2646344753169679
1085,7410,1513,1158,318,37,0.7653668208856577,0.21017845340383345,0.024454725710508923,0.7289669861554846,0.27103301384451545,0.25978407557354927
1086,7404,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.7310969116080938,0.2689030883919063,0.2598595353862777
1087,7404,1515,1142,341,32,0.7537953795379538,0.22508250825082507,0.021122112211221122,0.7309739222990953,0.26902607770090475,0.25891410048622365
1088,7399,1514,1135,344,35,0.749669749009247,0.22721268163804492,0.023117569352708058,0.7315579227696405,0.2684420772303595,0.2585484524935802
1089,7396,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7354666666666667,0.26453333333333334,0.25865332612222824
1090,7387,1511,1129,345,37,0.7471872931833223,0.228325612177366,0.024487094639311716,0.7352548705631171,0.26474512943688283,0.25842696629213485
1091,7395,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7372496662216288,0.26275033377837115,0.25652467883705204
1092,7385,1509,1143,332,34,0.757455268389662,0.22001325381047052,0.02253147779986746,0.7377005347593583,0.26229946524064174,0.25551794177386594
1093,7387,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7372360331462176,0.2627639668537824,0.25612562609990525
1094,7385,1508,1122,360,26,0.7440318302387268,0.23872679045092837,0.017241379310344827,0.7366871822317367,0.2633128177682633,0.2582261340555179
1095,7387,1509,1144,340,25,0.7581179589131876,0.2253147779986746,0.01656726308813784,0.7388279368477388,0.26117206315226116,0.25653174495735753
1096,7387,1507,1151,331,25,0.7637690776376908,0.21964167219641673,0.0165892501658925,0.740224959828602,0.25977504017139796,0.2550426424800325
1097,7383,1508,1132,345,31,0.7506631299734748,0.22877984084880637,0.020557029177718834,0.7384203480589022,0.2615796519410977,0.25626439116890154
1098,7386,1510,1114,367,29,0.7377483443708609,0.24304635761589405,0.019205298013245033,0.7358288770053476,0.2641711229946524,0.2595450852965069
1099,7388,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7359700694815606,0.2640299305184393,0.2593394694098538
1100,7391,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7375734901122395,0.26242650988776056,0.2589636043837099
1101,7393,1508,1113,372,23,0.7380636604774535,0.246684350132626,0.015251989389920425,0.7375601926163724,0.2624398073836276,0.2625456512917625
1102,7392,1509,1125,354,30,0.7455268389662028,0.2345924453280318,0.019880715705765408,0.7345629510825983,0.2654370489174018,0.2624458874458874
1103,7411,1509,1148,351,10,0.7607687210072896,0.23260437375745527,0.0066269052352551355,0.7329591018444266,0.26704089815557336,0.26177304007556335
1104,7407,1508,1151,335,22,0.763262599469496,0.22214854111405835,0.014588859416445624,0.7326388888888888,0.2673611111111111,0.2600243013365735
1105,7413,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.7294557097118464,0.2705442902881537,0.2587346553352219
1106,7411,1510,1121,364,25,0.7423841059602649,0.2410596026490066,0.016556291390728478,0.7294557097118464,0.2705442902881537,0.2619079746323033
1107,7411,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.729621736814065,0.270378263185935,0.2588044798272838
1108,7412,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7312916111850866,0.26870838881491343,0.25782514840798704
1109,7419,1514,1129,364,21,0.7457067371202114,0.2404227212681638,0.013870541611624834,0.733102714209686,0.266897285790314,0.26054724356382264
1110,7411,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7322331647591163,0.2677668352408837,0.2600188908379436
1111,7422,1512,1161,333,18,0.7678571428571429,0.22023809523809523,0.011904761904761904,0.7346830047948855,0.26531699520511454,0.2577472379412557
1112,7409,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7360149174214171,0.26398508257858283,0.2614387906600081
1113,7416,1514,1159,329,26,0.7655217965653897,0.21730515191545574,0.017173051519154558,0.7352315061202768,0.26476849387972323,0.2574163969795038
1114,7413,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7357485348961108,0.2642514651038892,0.2565762849048968
1115,7415,1513,1156,328,29,0.7640449438202247,0.21678783873099802,0.019167217448777262,0.7374167776298269,0.2625832223701731,0.2550236008091706
1116,7407,1513,1148,331,34,0.7587574355584931,0.21877065432914738,0.02247191011235955,0.733493077742279,0.266506922257721,0.25408397461860405
1117,7412,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7352862849533954,0.2647137150466045,0.25526173772261196
1118,7414,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7376830892143809,0.2623169107856192,0.25357431885621795
1119,7417,1512,1155,334,23,0.7638888888888888,0.2208994708994709,0.01521164021164021,0.7392809587217044,0.2607190412782956,0.25306727787515165
1120,7418,1511,1159,333,19,0.7670416942422237,0.22038385175380543,0.01257445400397088,0.73994138022915,0.26005861977085,0.2522243192235104
1121,7406,1510,1149,330,31,0.7609271523178808,0.2185430463576159,0.02052980132450331,0.74,0.26,0.25182284634080476
1122,7406,1512,1171,314,27,0.7744708994708994,0.20767195767195767,0.017857142857142856,0.7409381663113006,0.25906183368869934,0.24885228193356737
1123,7405,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7411356971474273,0.25886430285257267,0.2513166779203241
1124,7406,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7434736281299946,0.2565263718700053,0.2520928976505536
1125,7414,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7434666666666667,0.25653333333333334,0.2520906393309954
1126,7419,1510,1155,339,16,0.7649006622516556,0.22450331125827813,0.010596026490066225,0.7459978655282817,0.25400213447171827,0.2517859549804556
1127,7418,1509,1136,357,16,0.7528164347249834,0.23658051689860835,0.010603048376408217,0.7440619161996264,0.25593808380037364,0.2541116203828525
1128,7414,1509,1141,343,25,0.756129887342611,0.22730284956925115,0.01656726308813784,0.7427275153456098,0.2572724846543902,0.2541138386835716
1129,7414,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7424,0.2576,0.25343943889937953
1130,7412,1512,1171,313,28,0.7744708994708994,0.207010582010582,0.018518518518518517,0.7415401012523315,0.25845989874766856,0.2502698327037237
1131,7411,1513,1174,313,26,0.7759418374091209,0.20687376074025116,0.017184401850627893,0.7388178913738019,0.26118210862619806,0.24827958440156525
1132,7408,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7381459776238679,0.26185402237613215,0.25188984881209503
1133,7410,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7385394456289979,0.26146055437100213,0.2543859649122807
1134,7414,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7408,0.2592,0.2549231184246021
1135,7409,1510,1092,390,28,0.7231788079470198,0.2582781456953642,0.018543046357615896,0.7448,0.2552,0.2613038196787691
1136,7420,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7433368869936035,0.2566631130063966,0.2598382749326146
1137,7414,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7401490947816827,0.2598509052183174,0.2576207175613704
1138,7410,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7381459776238679,0.26185402237613215,0.2582995951417004
1139,7404,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7327471356248335,0.26725286437516654,0.2585089141004862
1140,7407,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7322142286171063,0.26778577138289367,0.25894424193330634
1141,7404,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7337420042643923,0.26625799573560766,0.25877903835764454
1142,7401,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.732409381663113,0.267590618336887,0.25834346709904066
1143,7396,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7311283008802347,0.2688716991197653,0.2609518658734451
1144,7398,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.731590181430096,0.2684098185699039,0.25736685590700187
1145,7384,1510,1121,349,40,0.7423841059602649,0.23112582781456953,0.026490066225165563,0.7327102803738318,0.2672897196261682,0.259750812567714
1146,7386,1511,1167,314,30,0.7723362011912641,0.20780939774983453,0.01985440105890139,0.7338321753073223,0.2661678246926777,0.25494178174925536
1147,7382,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7341704515094843,0.26582954849051565,0.2568409645082633
1148,7387,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7372360331462176,0.2627639668537824,0.25599025314742113
1149,7376,1508,1103,370,35,0.7314323607427056,0.2453580901856764,0.023209549071618037,0.735813704496788,0.264186295503212,0.25962581344902386
1150,7378,1509,1121,359,29,0.7428760768721008,0.2379058979456594,0.019218025182239893,0.7396893411890734,0.26031065881092663,0.25982651124966116
1151,7382,1508,1118,365,25,0.7413793103448276,0.24204244031830238,0.016578249336870028,0.7391537225495447,0.2608462774504553,0.2617176916824709
1152,7397,1508,1146,346,16,0.7599469496021221,0.22944297082228116,0.010610079575596816,0.7394912985274431,0.2605087014725569,0.26051101798026227
1153,7392,1507,1147,335,25,0.761114797611148,0.22229595222295953,0.0165892501658925,0.7352783725910065,0.2647216274089936,0.2593344155844156
1154,7393,1508,1104,379,25,0.7320954907161804,0.2513262599469496,0.016578249336870028,0.7327447833065811,0.26725521669341895,0.26416880833220613
1155,7389,1509,1139,337,33,0.75480450629556,0.22332670642809807,0.02186878727634195,0.7315508021390374,0.26844919786096255,0.26106374340235483
1156,7391,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7311598075895244,0.2688401924104757,0.2604519009606278
1157,7395,1511,1104,383,24,0.7306419589675711,0.25347452018530775,0.01588352084712111,0.7329059829059829,0.2670940170940171,0.26558485463150777
1158,7397,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7275153456098212,0.2724846543901788,0.26537785588752194
1159,7394,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.7288271440021373,0.27117285599786267,0.26521503922099
1160,7402,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7298236237306254,0.2701763762693747,0.2657389894623075
1161,7396,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7264,0.2736,0.26703623580313685
1162,7403,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7262793176972282,0.27372068230277186,0.2679994596785087
1163,7417,1513,1171,323,19,0.7739590218109715,0.21348314606741572,0.01255783212161269,0.7273454157782516,0.2726545842217484,0.262639881353647
1164,7401,1511,1105,373,33,0.7313037723362011,0.2468563864990073,0.02183984116479153,0.7271516120436984,0.2728483879563016,0.26699094716930144
1165,7412,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7256731538256465,0.2743268461743535,0.26484079870480304
