step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
974,7428,1516,1109,371,36,0.7315303430079155,0.24472295514511874,0.023746701846965697,0.7183023872679045,0.2816976127320955,0.2745018847603662
975,7433,1517,1139,349,29,0.7508239947264338,0.23005932762030323,0.01911667765326302,0.7194378149032087,0.2805621850967913,0.27189560069958296
976,7431,1514,1096,392,26,0.7239101717305152,0.25891677675033026,0.017173051519154558,0.7200531208499336,0.2799468791500664,0.27654420670165525
977,7423,1514,1094,386,34,0.7225891677675033,0.25495376486129456,0.022457067371202115,0.7173970783532536,0.28260292164674633,0.27778526202344067
978,7428,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7168306301515555,0.28316936984844454,0.2778675282714055
979,7424,1512,1099,384,29,0.7268518518518519,0.25396825396825395,0.01917989417989418,0.719340250066507,0.28065974993349296,0.27936422413793105
980,7424,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.716374269005848,0.28362573099415206,0.27707435344827586
981,7421,1514,1086,392,36,0.7173051519154557,0.25891677675033026,0.023778071334214,0.7136399893645307,0.2863600106354693,0.2810941921573912
982,7426,1515,1102,381,32,0.7273927392739274,0.2514851485148515,0.021122112211221122,0.7140579325006644,0.28594206749933565,0.281308914624293
983,7425,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7116662237576402,0.28833377624235984,0.2812121212121212
984,7417,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7135638297872341,0.28643617021276596,0.27747067547525955
985,7421,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7120042587170615,0.28799574128293853,0.27812963212505054
986,7425,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7109811220420101,0.2890188779579899,0.277979797979798
987,7421,1515,1074,408,33,0.7089108910891089,0.2693069306930693,0.02178217821782178,0.7090860786397449,0.29091392136025507,0.2831154830885325
988,7435,1513,1151,339,23,0.7607402511566425,0.22405816259087905,0.01520158625247852,0.713487629688747,0.286512370311253,0.2759919300605245
989,7424,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7150451887293993,0.28495481127060074,0.27734375
990,7429,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.716183895827797,0.28381610417220304,0.2774263023287118
991,7428,1515,1119,363,33,0.7386138613861386,0.2396039603960396,0.02178217821782178,0.712161444503452,0.2878385554965481,0.2763866451265482
992,7434,1516,1106,384,26,0.7295514511873351,0.2532981530343008,0.017150395778364115,0.7157643312101911,0.28423566878980894,0.27804681194511705
993,7431,1514,1100,386,28,0.726552179656539,0.25495376486129456,0.018494055482166448,0.717206585236325,0.282793414763675,0.279101063113982
994,7430,1514,1111,373,30,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.7178533475026567,0.2821466524973433,0.2781965006729475
995,7426,1512,1079,404,29,0.7136243386243386,0.2671957671957672,0.01917989417989418,0.71953166577967,0.28046833422032996,0.2822515486129814
996,7429,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7167153866595801,0.2832846133404199,0.2803876699421187
997,7438,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.7148551687483391,0.2851448312516609,0.27628394729766065
998,7425,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7147793726741095,0.2852206273258905,0.2758249158249158
999,7430,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7124634600053149,0.2875365399946851,0.275235531628533
1000,7427,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7106032420940739,0.2893967579059261,0.2748081324895651
1001,7433,1515,1130,362,23,0.7458745874587459,0.23894389438943894,0.015181518151815182,0.7144754316069057,0.2855245683930943,0.27364455805193055
1002,7424,1513,1090,387,36,0.7204230006609386,0.255783212161269,0.023793787177792465,0.7164496412436886,0.28355035875631146,0.27707435344827586
1003,7432,1516,1109,378,29,0.7315303430079155,0.24934036939313983,0.01912928759894459,0.7173566878980892,0.28264331210191085,0.2769106566200215
1004,7430,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7189907038512616,0.2810092961487384,0.2768506056527591
1005,7422,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7209240573552841,0.27907594264471586,0.2745890595526812
1006,7419,1515,1122,358,35,0.7405940594059406,0.2363036303630363,0.0231023102310231,0.7185756045708211,0.28142439542917885,0.2738913600215662
1007,7425,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7192982456140351,0.2807017543859649,0.27326599326599327
1008,7426,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7187666135034556,0.2812333864965444,0.2725558847293294
1009,7409,1513,1116,353,44,0.7376074025115664,0.23331130204890946,0.029081295439524125,0.719340250066507,0.28065974993349296,0.27129167229045753
1010,7420,1515,1107,380,28,0.7306930693069307,0.2508250825082508,0.018481848184818482,0.7201383346634743,0.2798616653365257,0.2734501347708895
1011,7410,1514,1134,340,40,0.7490092470277411,0.22457067371202113,0.026420079260237782,0.7204787234042553,0.27952127659574466,0.26950067476383266
1012,7403,1517,1103,373,41,0.7270929466051417,0.24588002636783124,0.02702702702702703,0.7210414452709883,0.2789585547290117,0.2721869512359854
1013,7408,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.7217043941411452,0.2782956058588549,0.26970842332613393
1014,7399,1516,1142,333,41,0.7532981530343008,0.2196569920844327,0.02704485488126649,0.7208189311353363,0.27918106886466365,0.2667928098391675
1015,7407,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7244136460554371,0.2755863539445629,0.2669096800324018
1016,7413,1512,1097,394,21,0.7255291005291006,0.2605820105820106,0.013888888888888888,0.7230071980805118,0.27699280191948816,0.2719546742209632
1017,7413,1510,1116,366,28,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.724193118164844,0.27580688183515606,0.27060569270200996
1018,7413,1508,1110,376,22,0.7360742705570292,0.2493368700265252,0.014588859416445624,0.7274913171253006,0.2725086828746994,0.27208957237285847
1019,7419,1508,1101,389,18,0.730106100795756,0.2579575596816976,0.011936339522546418,0.7280256478760353,0.27197435212396476,0.27456530529720985
1020,7424,1510,1106,382,22,0.7324503311258278,0.25298013245033113,0.01456953642384106,0.7237333333333333,0.27626666666666666,0.27545797413793105
1021,7433,1510,1140,350,20,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7230810234541578,0.27691897654584224,0.2724337414233822
1022,7427,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7219707057256991,0.27802929427430095,0.27265383061801535
1023,7427,1514,1097,391,26,0.7245706737120211,0.2582562747688243,0.017173051519154558,0.7177033492822966,0.2822966507177033,0.2764238588932274
1024,7419,1515,1095,379,41,0.7227722772277227,0.2501650165016502,0.02706270627062706,0.7163346613545817,0.2836653386454183,0.27726108639978436
1025,7434,1517,1134,360,23,0.7475280158206987,0.23731048121292023,0.015161502966381015,0.7176220806794055,0.2823779193205945,0.2749529190207156
1026,7429,1516,1085,401,30,0.7156992084432717,0.26451187335092347,0.01978891820580475,0.7176970018572566,0.28230299814274346,0.27998384708574503
1027,7439,1516,1112,378,26,0.7335092348284961,0.24934036939313983,0.017150395778364115,0.714968152866242,0.28503184713375795,0.27906976744186046
1028,7430,1513,1104,372,37,0.729676140118969,0.24586913417052214,0.024454725710508923,0.7149309245483528,0.28506907545164717,0.2794078061911171
1029,7443,1516,1152,341,23,0.7598944591029023,0.224934036939314,0.015171503957783642,0.7159151193633952,0.28408488063660475,0.2750235120247212
1030,7436,1515,1098,388,29,0.7247524752475247,0.25610561056105613,0.01914191419141914,0.7125430920180323,0.28745690798196766,0.279182356105433
1031,7437,1517,1104,383,30,0.7277521423862887,0.2524719841793013,0.01977587343441002,0.7126193001060446,0.2873806998939555,0.2796826677423692
1032,7422,1514,1087,384,43,0.7179656538969617,0.2536327608982827,0.028401585204755615,0.7131474103585658,0.2868525896414343,0.28119105362436003
1033,7434,1516,1138,350,28,0.7506596306068601,0.23087071240105542,0.018469656992084433,0.7162198035572074,0.2837801964427927,0.2768361581920904
1034,7425,1516,1097,381,38,0.7236147757255936,0.25131926121372034,0.025065963060686015,0.7137931034482758,0.28620689655172415,0.2795959595959596
1035,7431,1518,1119,368,31,0.7371541501976284,0.24242424242424243,0.020421607378129116,0.7132255499602438,0.28677445003975616,0.27842820616336966
1036,7428,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7119723918237324,0.2880276081762676,0.2782714054927302
1037,7424,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7148551687483391,0.2851448312516609,0.27882543103448276
1038,7425,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7150837988826816,0.2849162011173184,0.2760942760942761
1039,7426,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7165291455948896,0.28347085440511044,0.27444115270670616
1040,7416,1513,1105,371,37,0.7303370786516854,0.2452081956378057,0.024454725710508923,0.7162234042553192,0.28377659574468084,0.2757551240560949
1041,7418,1515,1101,382,32,0.7267326732673267,0.25214521452145217,0.021122112211221122,0.7136399893645307,0.2863600106354693,0.2770288487462928
1042,7424,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7169459962756052,0.28305400372439476,0.27545797413793105
1043,7412,1512,1146,328,38,0.7579365079365079,0.21693121693121692,0.02513227513227513,0.7197231833910035,0.28027681660899656,0.2705072854830005
1044,7419,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.7199893532073462,0.2800106467926537,0.2729478366356652
1045,7422,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7170212765957447,0.28297872340425534,0.2739153866882242
1046,7411,1514,1123,350,41,0.7417437252311757,0.2311756935270806,0.027080581241743725,0.7185007974481659,0.28149920255183414,0.271353393604102
1047,7420,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7233022636484687,0.2766977363515313,0.27277628032345014
1048,7405,1514,1119,352,43,0.739101717305152,0.23249669749009247,0.028401585204755615,0.7224142515288487,0.2775857484711513,0.27103308575286966
1049,7412,1516,1147,340,29,0.7565963060686016,0.22427440633245382,0.01912928759894459,0.7218085106382979,0.2781914893617021,0.2679438747976255
1050,7400,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7230071980805118,0.27699280191948816,0.26878378378378376
1051,7400,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7214076246334311,0.2785923753665689,0.2658108108108108
1052,7392,1511,1123,352,36,0.7432164129715421,0.23295830575777632,0.02382528127068167,0.7227115025353616,0.27728849746463835,0.2663690476190476
1053,7402,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.726447824926608,0.273552175073392,0.2665495811942718
1054,7406,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7265687583444593,0.2734312416555407,0.26573048879287064
1055,7408,1511,1122,366,23,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.7275880469583778,0.2724119530416222,0.26687365010799136
1056,7415,1508,1118,372,18,0.7413793103448276,0.246684350132626,0.011936339522546418,0.7287546766435061,0.2712453233564939,0.2682400539447067
1057,7416,1509,1124,361,24,0.7448641484426772,0.2392312789927104,0.015904572564612324,0.7290443139348639,0.27095568606513615,0.26779935275080907
1058,7416,1510,1155,328,27,0.7649006622516556,0.21721854304635763,0.017880794701986755,0.7292611363030141,0.27073886369698585,0.26348435814455234
1059,7420,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7286780383795309,0.27132196162046907,0.26307277628032344
1060,7418,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7267890396382016,0.27321096036179837,0.26637907791857646
1061,7418,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7253390055836214,0.27466099441637865,0.26314370450256136
1062,7416,1514,1151,331,32,0.7602377807133421,0.21862615587846765,0.021136063408190225,0.7294493216280926,0.27055067837190744,0.2609223300970874
1063,7422,1515,1134,359,22,0.7485148514851485,0.23696369636963696,0.014521452145214522,0.7301249667641585,0.26987503323584155,0.2627324171382377
1064,7410,1515,1119,358,38,0.7386138613861386,0.2363036303630363,0.025082508250825083,0.7276109487111347,0.27238905128886526,0.2635627530364372
1065,7412,1514,1117,365,32,0.73778071334214,0.24108322324966974,0.021136063408190225,0.729643427354976,0.27035657264502394,0.26497571505666484
1066,7411,1512,1162,323,27,0.7685185185185185,0.21362433862433863,0.017857142857142856,0.7324806821209698,0.2675193178790301,0.2600188908379436
1067,7416,1513,1169,322,22,0.7726371447455387,0.21282220753469927,0.014540647719762063,0.7321618743343983,0.2678381256656017,0.25714670981661275
1068,7407,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7319477751132427,0.2680522248867573,0.26110436073984067
1069,7401,1511,1126,351,34,0.7452018530774321,0.23229649238914626,0.022501654533421574,0.7305948252867431,0.26940517471325687,0.26050533711660584
1070,7407,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.7333155365723438,0.26668446342765617,0.25907924935871474
1071,7403,1510,1103,378,29,0.7304635761589404,0.2503311258278146,0.019205298013245033,0.7366595517609391,0.26334044823906083,0.2636768877482102
1072,7412,1512,1096,393,23,0.7248677248677249,0.25992063492063494,0.01521164021164021,0.7352,0.2648,0.26780895844576363
1073,7412,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7340624166444385,0.2659375833555615,0.26699946033459254
1074,7417,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7339376166355639,0.26606238336443616,0.2681677227989753
1075,7419,1510,1111,378,21,0.7357615894039735,0.2503311258278146,0.01390728476821192,0.7304,0.2696,0.2706564226984769
1076,7415,1511,1160,323,28,0.7677035076108537,0.21376571806750497,0.018530774321641297,0.7256259989344699,0.2743740010655301,0.2648685097774781
1077,7417,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7252864375166533,0.27471356248334666,0.26641499258460294
1078,7418,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7223848815544317,0.2776151184455683,0.2670531140469129
1079,7418,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7181600638128157,0.2818399361871843,0.26894041520625506
1080,7417,1512,1163,324,25,0.7691798941798942,0.21428571428571427,0.016534391534391533,0.7236421725239617,0.2763578274760383,0.26344883376028044
1081,7407,1512,1124,352,36,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.7244408945686901,0.2755591054313099,0.2651545835020926
1082,7413,1516,1081,405,30,0.7130606860158312,0.26715039577836414,0.01978891820580475,0.724009571922361,0.2759904280776389,0.2719546742209632
1083,7418,1515,1097,388,30,0.7240924092409241,0.25610561056105613,0.019801980198019802,0.724009571922361,0.2759904280776389,0.27325424642760854
1084,7427,1513,1164,323,26,0.7693324520819563,0.21348314606741572,0.017184401850627893,0.7301756253326237,0.26982437466737624,0.2664602127373098
1085,7426,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7305644302449414,0.26943556975505856,0.2699973067600323
1086,7426,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7243487506645402,0.27565124933545987,0.2702666307568004
1087,7428,1514,1089,399,26,0.7192866578599736,0.26354029062087186,0.017173051519154558,0.72176454956152,0.2782354504384799,0.2749057619816909
1088,7430,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7248072321191172,0.27519276788088276,0.27294751009421264
1089,7432,1514,1106,383,25,0.7305151915455746,0.25297225891677677,0.016512549537648614,0.7233590220568695,0.2766409779431305,0.27516146393972013
1090,7418,1513,1100,375,38,0.7270323859881032,0.2478519497686715,0.02511566424322538,0.7226801382611008,0.2773198617388992,0.2759503909409544
1091,7418,1515,1113,364,38,0.7346534653465346,0.24026402640264027,0.025082508250825083,0.7183098591549296,0.28169014084507044,0.27554596926395253
1092,7411,1515,1095,379,41,0.7227722772277227,0.2501650165016502,0.02706270627062706,0.7167153866595801,0.2832846133404199,0.27769531777088113
1093,7408,1518,1119,358,41,0.7371541501976284,0.23583662714097497,0.027009222661396576,0.7144373673036093,0.28556263269639065,0.2759179265658747
1094,7402,1515,1127,351,37,0.7438943894389439,0.2316831683168317,0.02442244224422442,0.7154255319148937,0.2845744680851064,0.2739800054039449
1095,7414,1514,1114,382,18,0.7357992073976222,0.2523117569352708,0.011889035667107,0.7171770972037284,0.28282290279627165,0.27609927164823306
1096,7410,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7137526652452025,0.28624733475479747,0.27462887989203777
1097,7411,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7152,0.2848,0.2759411685332614
1098,7416,1510,1111,374,25,0.7357615894039735,0.247682119205298,0.016556291390728478,0.7176407792900987,0.28235922070990127,0.27629449838187703
1099,7417,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7177097203728362,0.2822902796271638,0.2750438182553593
1100,7415,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.718242343541944,0.28175765645805595,0.27525286581254216
1101,7417,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7179009057005861,0.28209909429941393,0.2746393420520426
1102,7418,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7174028738690793,0.2825971261309207,0.27581558371528714
1103,7419,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7183510638297872,0.28164893617021275,0.274026149076695
1104,7419,1513,1147,337,29,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.71953166577967,0.28046833422032996,0.27011726647796197
1105,7405,1513,1095,376,42,0.7237276933245208,0.24851288830138796,0.02775941837409121,0.7198723064644852,0.28012769353551475,0.2735989196488859
1106,7419,1516,1090,400,26,0.7189973614775725,0.2638522427440633,0.017150395778364115,0.7177033492822966,0.2822966507177033,0.27726108639978436
1107,7421,1513,1147,339,27,0.7580964970257766,0.22405816259087905,0.01784534038334435,0.7191908437583178,0.2808091562416822,0.2712572429591699
1108,7422,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7231096911608094,0.27689030883919064,0.2694691457828079
1109,7420,1510,1102,385,23,0.7298013245033113,0.25496688741721857,0.015231788079470199,0.7217484008528785,0.27825159914712155,0.27358490566037735
1110,7420,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7178599946766037,0.28214000532339634,0.2714285714285714
1111,7423,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7210540324727176,0.2789459675272824,0.27280075441196283
1112,7431,1512,1141,353,18,0.7546296296296297,0.23346560846560846,0.011904761904761904,0.7237157306361459,0.27628426936385414,0.27035392275602205
1113,7412,1512,1116,356,40,0.7380952380952381,0.23544973544973544,0.026455026455026454,0.7207446808510638,0.27925531914893614,0.2705072854830005
1114,7419,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7224587546567323,0.2775412453432677,0.2728130475805365
1115,7407,1514,1100,373,41,0.726552179656539,0.24636723910171732,0.027080581241743725,0.7212765957446808,0.27872340425531916,0.2733900364520049
1116,7419,1516,1124,368,24,0.741424802110818,0.24274406332453827,0.0158311345646438,0.72176454956152,0.2782354504384799,0.2728130475805365
1117,7421,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7235685752330226,0.27643142476697735,0.2712572429591699
1118,7409,1513,1108,364,41,0.7323198942498348,0.24058162590879048,0.027098479841374753,0.7227986166533653,0.27720138334663474,0.27250641112160884
1119,7418,1514,1089,394,31,0.7192866578599736,0.26023778071334214,0.02047556142668428,0.71953166577967,0.28046833422032996,0.27648961984362364
1120,7426,1516,1139,349,28,0.7513192612137203,0.23021108179419525,0.018469656992084433,0.7181938911022576,0.2818061088977424,0.2724212227309453
1121,7424,1515,1142,344,29,0.7537953795379538,0.22706270627062705,0.01914191419141914,0.7207757704569607,0.2792242295430393,0.2704741379310345
1122,7420,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7203299627461416,0.2796700372538584,0.27075471698113207
1123,7415,1513,1091,389,33,0.721083939193655,0.25710508922670194,0.021810971579643092,0.7168706758914316,0.2831293241085684,0.27457855697909644
1124,7413,1513,1147,330,36,0.7580964970257766,0.21810971579643093,0.023793787177792465,0.718924673941975,0.28107532605802504,0.26871711857547553
1125,7407,1513,1096,384,33,0.7243886318572372,0.25380039656311965,0.021810971579643092,0.7217784877529286,0.27822151224707137,0.2732550290265965
1126,7405,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7236877164934719,0.2763122835065281,0.2726536124240378
1127,7400,1513,1118,358,37,0.7389292795769994,0.23661599471249173,0.024454725710508923,0.7208311134789558,0.2791688865210442,0.27175675675675676
1128,7406,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7251867662753468,0.27481323372465316,0.2684310018903592
1129,7396,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.721718249733191,0.27828175026680896,0.2700108166576528
1130,7402,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7209922646038943,0.2790077353961056,0.26857606052418265
1131,7400,1510,1102,383,25,0.7298013245033113,0.25364238410596024,0.016556291390728478,0.7230974632843792,0.2769025367156208,0.27175675675675676
1132,7403,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.7251602564102564,0.2748397435897436,0.27002566527083616
1133,7401,1509,1096,385,28,0.7263088137839628,0.2551358515573227,0.01855533465871438,0.7238247863247863,0.2761752136752137,0.27347655722199704
1134,7406,1510,1114,368,28,0.7377483443708609,0.24370860927152319,0.018543046357615896,0.7246260683760684,0.27537393162393164,0.27302187415608964
1135,7405,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.7229333333333333,0.2770666666666667,0.274544226873734
1136,7398,1511,1107,366,38,0.7326273990734613,0.24222369291859697,0.02514890800794176,0.7221333333333333,0.27786666666666665,0.2742633144092998
1137,7409,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7206078379098907,0.2793921620901093,0.2743960048589553
1138,7407,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7204157782515992,0.27958422174840086,0.2750101255569056
1139,7415,1513,1103,385,25,0.7290152015862524,0.25446133509583607,0.016523463317911435,0.718508655126498,0.28149134487350197,0.2772757923128793
1140,7418,1512,1095,392,25,0.7242063492063492,0.25925925925925924,0.016534391534391533,0.7165689930740543,0.28343100692594564,0.2794553788083041
1141,7422,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7164536741214057,0.28354632587859424,0.2789005658852061
1142,7420,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7155792276964048,0.2844207723035952,0.2746630727762803
1143,7405,1513,1090,382,41,0.7204230006609386,0.25247851949768674,0.027098479841374753,0.714475784992017,0.285524215007983,0.2785955435516543
1144,7431,1516,1113,386,17,0.7341688654353562,0.2546174142480211,0.011213720316622692,0.7117021276595744,0.28829787234042553,0.2793702058942269
1145,7407,1513,1099,368,46,0.7263714474553866,0.24322538003965632,0.03040317250495704,0.7123870281765019,0.28761297182349815,0.27879033346834076
1146,7415,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7166045769026078,0.28339542309739224,0.2772757923128793
1147,7405,1511,1124,350,37,0.7438782263401721,0.2316346790205162,0.024487094639311716,0.7152759264196215,0.28472407358037854,0.275219446320054
1148,7414,1516,1103,387,26,0.7275725593667546,0.2552770448548813,0.017150395778364115,0.7137161084529505,0.2862838915470494,0.27785271108713244
1149,7407,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7139051678209909,0.28609483217900905,0.2781152963412988
1150,7407,1513,1084,397,32,0.7164573694646398,0.2623925974884336,0.021150033046926635,0.715503462972829,0.28449653702717104,0.28081544484946674
1151,7402,1510,1130,344,36,0.7483443708609272,0.22781456953642384,0.02384105960264901,0.7190501600853789,0.28094983991462114,0.2758713861118617
1152,7416,1512,1125,370,17,0.7440476190476191,0.2447089947089947,0.011243386243386243,0.7182084777392695,0.28179152226073045,0.2765641855447681
1153,7411,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7171420954412157,0.28285790455878435,0.2751315611928215
1154,7411,1512,1099,383,30,0.7268518518518519,0.2533068783068783,0.01984126984126984,0.7117741076185402,0.2882258923814598,0.27742544865740115
1155,7417,1511,1099,383,29,0.7273328921244209,0.25347452018530775,0.019192587690271344,0.7162666666666667,0.28373333333333334,0.2784144532829985
1156,7419,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7173681406499733,0.28263185935002666,0.2791481331715865
1157,7422,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7186170212765958,0.28138297872340423,0.27607113985448667
1158,7419,1515,1102,376,37,0.7273927392739274,0.24818481848184817,0.02442244224422442,0.716183895827797,0.28381610417220304,0.2780698207305567
1159,7436,1517,1150,345,22,0.7580751483190508,0.22742254449571522,0.014502307185234015,0.7135651712237855,0.2864348287762145,0.2739376008606778
1160,7434,1515,1092,398,25,0.7207920792079208,0.2627062706270627,0.0165016501650165,0.7130342447571011,0.28696575524289886,0.2788539144471348
1161,7438,1514,1096,395,23,0.7239101717305152,0.2608982826948481,0.015191545574636724,0.7165249734325186,0.2834750265674814,0.28018284485076633
1162,7428,1512,1103,374,35,0.7294973544973545,0.24735449735449735,0.023148148148148147,0.7171717171717171,0.2828282828282828,0.27934841141626277
1163,7436,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7195219123505976,0.2804780876494024,0.27864443249058635
1164,7427,1515,1088,388,39,0.7181518151815182,0.25610561056105613,0.02574257425742574,0.7157643312101911,0.28423566878980894,0.2814056819711862
1165,7439,1518,1090,400,28,0.7180500658761528,0.2635046113306983,0.01844532279314888,0.7121653856347734,0.2878346143652266,0.2839091275709101
1166,7432,1515,1127,354,34,0.7438943894389439,0.23366336633663368,0.022442244224422443,0.7123905545237463,0.28760944547625367,0.2797362755651238
1167,7435,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.7136411889596603,0.2863588110403397,0.27881640887693343
1168,7427,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7121212121212122,0.2878787878787879,0.279655311700552
1169,7427,1515,1097,388,30,0.7240924092409241,0.25610561056105613,0.019801980198019802,0.7081009296148738,0.29189907038512614,0.28127103810421433
1170,7416,1514,1120,352,42,0.7397622192866579,0.23249669749009247,0.02774108322324967,0.7115895800106327,0.28841041998936734,0.2777777777777778
1171,7423,1516,1120,367,29,0.7387862796833773,0.2420844327176781,0.01912928759894459,0.7120849933598937,0.2879150066401062,0.277515829179577
1172,7419,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7137161084529505,0.2862838915470494,0.27766545356517053
1173,7420,1515,1050,432,33,0.693069306930693,0.2851485148514851,0.02178217821782178,0.7129949508370981,0.2870050491629019,0.2855795148247978
