step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1447,7419,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7269579115610016,0.2730420884389984,0.2695781102574471
1448,7416,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7233306730513435,0.27666932694865654,0.2676645091693635
1449,7413,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7247340425531915,0.2752659574468085,0.2689869148792662
1450,7414,1514,1140,342,32,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.7232570516232039,0.2767429483767962,0.26638791475586726
1451,7417,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.723477798457857,0.276522201542143,0.26708911959013076
1452,7416,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7247340425531915,0.2752659574468085,0.2684735706580367
1453,7416,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7258193445243805,0.2741806554756195,0.2656418554476807
1454,7401,1510,1103,370,37,0.7304635761589404,0.24503311258278146,0.024503311258278145,0.728,0.272,0.26847723280637753
1455,7407,1513,1091,394,28,0.721083939193655,0.2604097818902842,0.018506278916060808,0.726085798028244,0.2739142019717559,0.27230997704873766
1456,7393,1512,1088,377,47,0.7195767195767195,0.24933862433862433,0.031084656084656083,0.7260127931769723,0.27398720682302774,0.2732314351413499
1457,7403,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.728411513859275,0.27158848614072495,0.2697555045251925
1458,7408,1511,1126,367,18,0.7452018530774321,0.242885506287227,0.011912640635340834,0.7265937583355562,0.2734062416644438,0.2710583153347732
1459,7407,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7220592157908776,0.27794078420912244,0.26960982854056975
1460,7400,1510,1099,378,33,0.7278145695364239,0.2503311258278146,0.02185430463576159,0.7186332087560064,0.2813667912439936,0.27297297297297296
1461,7398,1510,1076,401,33,0.7125827814569536,0.26556291390728476,0.02185430463576159,0.7209612817089452,0.27903871829105475,0.27723709110570427
1462,7404,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7198827292110874,0.2801172707889126,0.2753916801728795
1463,7410,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.721718249733191,0.27828175026680896,0.27408906882591094
1464,7416,1511,1113,375,23,0.7365982792852416,0.24818001323626737,0.015221707478491065,0.7197333333333333,0.28026666666666666,0.2757551240560949
1465,7412,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7141715503462973,0.28582844965370274,0.27347544522396117
1466,7418,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7145899893503728,0.2854100106496273,0.2733890536532758
1467,7425,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7178599946766037,0.28214000532339634,0.27245791245791245
1468,7428,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7179691653375864,0.28203083466241363,0.27315562735595045
1469,7432,1514,1093,395,26,0.7219286657859973,0.2608982826948481,0.017173051519154558,0.7188413499867127,0.28115865001328727,0.2766415500538213
1470,7426,1513,1138,339,36,0.7521480502313285,0.22405816259087905,0.023793787177792465,0.7196385862343875,0.2803614137656125,0.27147858874225694
1471,7445,1515,1133,366,16,0.7478547854785479,0.24158415841584158,0.010561056105610561,0.7201274561869357,0.27987254381306426,0.27239758226997984
1472,7435,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7211461926240382,0.27885380737596177,0.2746469401479489
1473,7437,1517,1150,334,33,0.7580751483190508,0.22017139090309823,0.021753460777851022,0.7192470837751855,0.2807529162248144,0.26946349334409037
1474,7430,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7220599946907353,0.27794000530926466,0.26783310901749663
1475,7428,1516,1137,348,31,0.75,0.22955145118733508,0.020448548812664908,0.7222074820907403,0.27779251790925974,0.26723209477652127
1476,7434,1516,1125,369,22,0.7420844327176781,0.2434036939313984,0.014511873350923483,0.720276008492569,0.279723991507431,0.26889965025558243
1477,7421,1514,1130,349,35,0.7463672391017173,0.23051519154557465,0.023117569352708058,0.7229747675962815,0.27702523240371846,0.26681040291065894
1478,7420,1514,1092,395,27,0.7212681638044914,0.2608982826948481,0.0178335535006605,0.7257978723404256,0.27420212765957447,0.2715633423180593
1479,7423,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7275632490013315,0.27243675099866843,0.2690286945978715
1480,7414,1513,1109,368,36,0.7329808327825512,0.24322538003965632,0.023793787177792465,0.7267890396382016,0.27321096036179837,0.2705691934178581
1481,7419,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7294274300932091,0.27057256990679096,0.2697128993125758
1482,7419,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.723551302498671,0.27644869750132905,0.27119557891899176
1483,7417,1514,1121,362,31,0.7404227212681638,0.23910171730515192,0.02047556142668428,0.724009571922361,0.2759904280776389,0.27059458001887554
1484,7414,1512,1118,363,31,0.7394179894179894,0.2400793650793651,0.0205026455026455,0.724174653887114,0.27582534611288606,0.27083895333153496
1485,7411,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7231833910034602,0.2768166089965398,0.27094858993388204
1486,7414,1515,1141,344,30,0.7531353135313531,0.22706270627062705,0.019801980198019802,0.7210106382978724,0.2789893617021277,0.26827623415160506
1487,7419,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7206703910614525,0.27932960893854747,0.2684997978164173
1488,7422,1512,1114,377,21,0.7367724867724867,0.24933862433862433,0.013888888888888888,0.7212460063897763,0.2787539936102236,0.2709512260846133
1489,7418,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7205647309536495,0.2794352690463506,0.26907522243192233
1490,7421,1511,1113,376,22,0.7365982792852416,0.24884182660489743,0.01455989410986102,0.7249466950959488,0.27505330490405117,0.27139199568791267
1491,7415,1510,1133,347,30,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.725406558251133,0.27459344174886696,0.26877950101146325
1492,7409,1513,1146,333,34,0.7574355584930601,0.2200925313945803,0.02247191011235955,0.7239084132055378,0.2760915867944622,0.26562289107841813
1493,7422,1513,1116,377,20,0.7376074025115664,0.24917382683410444,0.013218770654329148,0.7249001331557923,0.27509986684420773,0.26919967663702504
1494,7422,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.722872340425532,0.2771276595744681,0.26906494206413367
1495,7423,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7246608140462889,0.2753391859537111,0.26822039606628045
1496,7419,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7279744476976311,0.2720255523023689,0.2663431729343577
1497,7411,1515,1129,347,39,0.7452145214521452,0.22904290429042903,0.02574257425742574,0.7257507307998937,0.2742492692001063,0.2658210767777628
1498,7408,1517,1129,352,36,0.7442320369149638,0.23203691496374423,0.023731048121292023,0.7241104620286777,0.2758895379713224,0.265658747300216
1499,7408,1516,1119,363,34,0.7381266490765171,0.23944591029023746,0.022427440633245383,0.7244220037204359,0.2755779962795642,0.26687365010799136
1500,7408,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7271033013844516,0.27289669861554844,0.2688984881209503
1501,7405,1511,1108,374,29,0.7332892124420913,0.24751819986763732,0.019192587690271344,0.7282666666666666,0.2717333333333333,0.2699527346387576
1502,7405,1510,1096,382,32,0.7258278145695364,0.25298013245033113,0.02119205298013245,0.7298451681793914,0.2701548318206087,0.2723835246455098
1503,7418,1511,1126,366,19,0.7452018530774321,0.24222369291859697,0.01257445400397088,0.728194185116031,0.27180581488396904,0.2713669452682664
1504,7418,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7248268513585508,0.2751731486414491,0.27258021029927204
1505,7420,1511,1165,322,24,0.771012574454004,0.2131039046988749,0.01588352084712111,0.7233475479744137,0.27665245202558636,0.26644204851752024
1506,7410,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7204157782515992,0.27958422174840086,0.26747638326585693
1507,7410,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7204472843450479,0.2795527156549521,0.26720647773279355
1508,7398,1515,1106,365,44,0.73003300330033,0.24092409240924093,0.029042904290429043,0.7186918372773199,0.2813081627226801,0.2688564476885645
1509,7408,1516,1105,381,30,0.728891820580475,0.25131926121372034,0.01978891820580475,0.723404255319149,0.2765957446808511,0.27119330453563717
1510,7411,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7245142400851743,0.27548575991482566,0.26757522601538253
1511,7403,1514,1125,350,39,0.7430647291941875,0.2311756935270806,0.025759577278731835,0.7255789193505456,0.27442108064945436,0.26732405781439955
1512,7410,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7258193445243805,0.2741806554756195,0.26666666666666666
1513,7415,1513,1158,332,23,0.7653668208856577,0.21943159286186384,0.01520158625247852,0.7238348868175766,0.2761651131824234,0.26351989211058663
1514,7408,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7271516120436984,0.2728483879563016,0.2603941684665227
1515,7400,1510,1112,367,31,0.7364238410596027,0.24304635761589405,0.02052980132450331,0.7281216648879403,0.2718783351120598,0.2636486486486487
1516,7403,1511,1125,358,28,0.7445400397088021,0.2369291859695566,0.018530774321641297,0.7291889007470651,0.2708110992529349,0.2631365662569229
1517,7405,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7307384697414023,0.2692615302585977,0.26441593517893314
1518,7406,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7343291544411843,0.2656708455588157,0.2660005401026195
1519,7402,1511,1100,379,32,0.727994705493051,0.25082726671078753,0.021178027796161483,0.7321237993596584,0.2678762006403415,0.2684409619021886
1520,7410,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7318763326226013,0.26812366737739873,0.2650472334682861
1521,7407,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7313432835820896,0.26865671641791045,0.2625894424193331
1522,7412,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7284838795630163,0.27151612043698375,0.2651106314085267
1523,7413,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7249001331557923,0.27509986684420773,0.26588425738567384
1524,7415,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7264251465103889,0.2735748534896111,0.2633850303438975
1525,7410,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.7287276607095226,0.27127233929047745,0.2663967611336032
1526,7407,1512,1085,395,32,0.7175925925925926,0.2612433862433862,0.021164021164021163,0.726545842217484,0.27345415778251597,0.2708248953692453
1527,7415,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7268123667377399,0.27318763326226014,0.26783546864463925
1528,7416,1511,1172,314,25,0.7756452680344142,0.20780939774983453,0.01654533421575116,0.729283240074607,0.270716759925393,0.26240560949298813
1529,7405,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7274906766116143,0.27250932338838574,0.26306549628629305
1530,7405,1513,1076,409,28,0.7111698612029081,0.2703238598810311,0.018506278916060808,0.7229621736814065,0.2770378263185935,0.2711681296421337
1531,7414,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.725406558251133,0.27459344174886696,0.269220393849474
1532,7415,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7301333333333333,0.26986666666666664,0.26877950101146325
1533,7412,1509,1131,351,27,0.7495029821073559,0.23260437375745527,0.017892644135188866,0.7305229455709712,0.2694770544290288,0.2676740420939018
1534,7411,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7239541699973354,0.2760458300026645,0.26690055323168266
1535,7408,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7233022636484687,0.2766977363515313,0.26768358531317493
1536,7427,1514,1130,370,14,0.7463672391017173,0.24438573315719947,0.009247027741083224,0.7227248536455562,0.27727514635444384,0.2684798707418877
1537,7410,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7247071352502662,0.27529286474973375,0.2689608636977058
1538,7419,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7280725139962677,0.27192748600373234,0.2674214853753875
1539,7410,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7268123667377399,0.27318763326226014,0.2669365721997301
1540,7410,1516,1133,349,34,0.7473614775725593,0.23021108179419525,0.022427440633245383,0.723624767472761,0.2763752325272389,0.2659919028340081
1541,7409,1516,1134,349,33,0.7480211081794196,0.23021108179419525,0.021767810026385226,0.722488038277512,0.27751196172248804,0.2653529491159401
1542,7412,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7263774287995741,0.2736225712004259,0.26726929303831626
1543,7415,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7274906766116143,0.27250932338838574,0.26473364801078897
1544,7406,1510,1113,366,31,0.7370860927152317,0.2423841059602649,0.02052980132450331,0.7288,0.2712,0.26667566837699164
1545,7400,1511,1109,365,37,0.7339510258107214,0.2415618795499669,0.024487094639311716,0.7296,0.2704,0.2678378378378378
1546,7411,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7271516120436984,0.2728483879563016,0.26824989879908245
1547,7405,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7290167865707434,0.2709832134292566,0.26819716407832545
1548,7406,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7276607095225394,0.27233929047746064,0.2665406427221172
1549,7406,1509,1097,386,26,0.7269715043074884,0.25579854208084823,0.017229953611663355,0.7265687583444593,0.2734312416555407,0.2711315149878477
1550,7395,1511,1133,335,43,0.7498345466578424,0.2217074784910655,0.028457974851091992,0.7250666666666666,0.2749333333333333,0.2669371196754564
1551,7398,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7243401759530792,0.2756598240469208,0.2661530143281968
1552,7402,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7256,0.2744,0.2674952715482302
1553,7402,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7219408157824581,0.278059184217542,0.2629019184004323
1554,7399,1508,1125,359,24,0.7460212201591512,0.2380636604774536,0.015915119363395226,0.7254010695187165,0.2745989304812834,0.2647655088525476
1555,7394,1509,1113,365,31,0.7375745526838966,0.24188204108681247,0.02054340622929092,0.7262763966853782,0.27372360331462176,0.26616175277251825
1556,7415,1511,1168,330,13,0.7729980145598941,0.2183984116479153,0.008603573792190603,0.7261078483715964,0.27389215162840364,0.26163182737693863
1557,7406,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.7303280874899973,0.26967191251000266,0.26167971914663785
1558,7408,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7299386830178619,0.2700613169821381,0.2601241900647948
1559,7409,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7291889007470651,0.2708110992529349,0.2606289647725739
1560,7404,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7326759061833689,0.26732409381663114,0.26039978390059426
1561,7402,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7353961056281675,0.2646038943718325,0.26209132666846796
1562,7413,1513,1157,335,21,0.7647058823529411,0.22141440846001323,0.013879709187045605,0.7358742004264393,0.26412579957356075,0.2588695534871172
1563,7405,1512,1164,320,28,0.7698412698412699,0.21164021164021163,0.018518518518518517,0.7349493873201918,0.26505061267980823,0.2557731262660365
1564,7406,1511,1087,397,27,0.7193911317008603,0.2627399073461284,0.01786896095301125,0.7354666666666667,0.26453333333333334,0.26424520658925194
1565,7404,1511,1098,380,33,0.7266710787557908,0.2514890800794176,0.02183984116479153,0.7321952520672179,0.2678047479327821,0.26593733117233925
1566,7408,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7346666666666667,0.2653333333333333,0.26187904967602593
1567,7403,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7390608324439701,0.26093916755602986,0.2643522896123193
1568,7409,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7312716608904292,0.2687283391095708,0.26454312322850587
1569,7406,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7264251465103889,0.2735748534896111,0.26573048879287064
1570,7413,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7279509725552891,0.2720490274447109,0.2657493592337785
1571,7407,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7270788912579957,0.27292110874200426,0.26771972458485216
1572,7409,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.7266915290356952,0.2733084709643047,0.26926710757187206
1573,7417,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7264251465103889,0.2735748534896111,0.26951597681003103
1574,7421,1512,1151,340,21,0.7612433862433863,0.22486772486772486,0.013888888888888888,0.7254327563249001,0.2745672436750999,0.26654089745317344
1575,7411,1512,1175,303,34,0.7771164021164021,0.2003968253968254,0.022486772486772486,0.722237017310253,0.27776298268974703,0.2605586290649035
1576,7415,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7228883559818812,0.27711164401811883,0.26419420094403234
1577,7413,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7232570516232039,0.2767429483767962,0.26682854444894105
1578,7425,1516,1106,384,26,0.7295514511873351,0.2532981530343008,0.017150395778364115,0.7246877491363274,0.2753122508636726,0.2690909090909091
1579,7425,1513,1096,390,27,0.7243886318572372,0.25776602775941837,0.01784534038334435,0.7318435754189944,0.2681564245810056,0.2717845117845118
1580,7426,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7317008251264306,0.26829917487356936,0.2694586587664961
1581,7424,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7292332268370607,0.2707667731629393,0.26697198275862066
1582,7420,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7257249268422453,0.27427507315775473,0.26563342318059296
1583,7423,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7224142515288487,0.2775857484711513,0.26350532129866633
1584,7423,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.723432518597237,0.276567481402763,0.26687323184696216
1585,7426,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7258235919234857,0.27417640807651433,0.2666307568004309
1586,7420,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7269343259771337,0.27306567402286624,0.26671159029649594
1587,7428,1514,1119,376,19,0.739101717305152,0.24834874504623514,0.012549537648612946,0.7272727272727273,0.2727272727272727,0.26871297792137855
1588,7420,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7257249268422453,0.27427507315775473,0.2684636118598383
1589,7417,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7264025525126296,0.27359744748737036,0.2673587703923419
1590,7415,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7275632490013315,0.27243675099866843,0.2667565745111261
1591,7420,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7268617021276595,0.27313829787234045,0.2649595687331536
1592,7415,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7263045793397231,0.2736954206602769,0.26662171274443697
1593,7414,1511,1102,383,26,0.7293183322303111,0.25347452018530775,0.017207147584381206,0.7266187050359713,0.2733812949640288,0.2696250337199892
1594,7419,1512,1166,320,26,0.7711640211640212,0.21164021164021163,0.017195767195767195,0.7266187050359713,0.2733812949640288,0.26297344655613963
1595,7416,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7272969374167776,0.27270306258322236,0.2651024811218986
1596,7415,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.726643598615917,0.27335640138408307,0.26662171274443697
1597,7419,1515,1146,340,29,0.7564356435643564,0.22442244224422442,0.01914191419141914,0.7232119117256048,0.2767880882743951,0.26378218088691197
1598,7422,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7285790313996807,0.27142096860031933,0.26461870115871733
1599,7421,1512,1090,398,24,0.7208994708994709,0.26322751322751325,0.015873015873015872,0.729765708200213,0.27023429179978703,0.2701792211292279
1600,7418,1511,1154,328,29,0.7637326273990734,0.21707478491065518,0.019192587690271344,0.728822589238146,0.27117741076185403,0.2638177406308978
1601,7414,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7306155075939249,0.26938449240607515,0.26638791475586726
1602,7416,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.7302981895633652,0.2697018104366347,0.2682038834951456
1603,7404,1515,1139,336,40,0.7518151815181519,0.22178217821782178,0.026402640264026403,0.723743685190109,0.276256314809891,0.264721772015127
1604,7401,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7279744476976311,0.2720255523023689,0.2661802459127145
1605,7411,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7282898241875333,0.2717101758124667,0.26986911347996223
1606,7414,1514,1160,326,28,0.7661822985468957,0.21532364597093792,0.018494055482166448,0.7242480702688315,0.27575192973116847,0.2642298354464527
1607,7405,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7267395361237003,0.27326046387629965,0.26590141796083727
1608,7407,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7267876200640342,0.27321237993596587,0.2670446874578102
1609,7396,1513,1102,371,40,0.728354263053536,0.2452081956378057,0.026437541308658295,0.7226957911561002,0.27730420884389984,0.2687939426717144
1610,7402,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7273939717257936,0.27260602827420644,0.26830586328019457
1611,7406,1511,1169,313,29,0.7736598279285242,0.2071475843812045,0.019192587690271344,0.7292611363030141,0.27073886369698585,0.26221982176613556
1612,7399,1512,1109,371,32,0.7334656084656085,0.24537037037037038,0.021164021164021163,0.7270061316982138,0.2729938683017862,0.26665765644005945
1613,7412,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7254535752401281,0.27454642475987195,0.2626821370750135
1614,7403,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7250666666666666,0.2749333333333333,0.2634067270025665
1615,7395,1511,1146,330,35,0.7584381204500331,0.2183984116479153,0.02316346790205162,0.7297946118965057,0.27020538810349426,0.2605814739688979
1616,7395,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7279274473192852,0.27207255268071484,0.26328600405679514
1617,7396,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7320523085134775,0.26794769148652253,0.26392644672796106
1618,7393,1511,1134,343,34,0.7504963600264726,0.22700198544010589,0.022501654533421574,0.7311799252536039,0.26882007474639613,0.26213986203165157
1619,7397,1509,1148,336,25,0.7607687210072896,0.22266401590457258,0.01656726308813784,0.7340283346698744,0.2659716653301256,0.2601054481546573
1620,7392,1509,1144,338,27,0.7581179589131876,0.2239893969516236,0.017892644135188866,0.7330304649919829,0.2669695350080171,0.2591991341991342
1621,7388,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7321762349799733,0.2678237650200267,0.25947482403898214
1622,7390,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7332977017637627,0.2667022982362373,0.2602165087956698
1623,7389,1510,1133,350,27,0.7503311258278146,0.23178807947019867,0.017880794701986755,0.733101790008015,0.26689820999198505,0.26025172553796183
1624,7383,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.7350975674953221,0.2649024325046779,0.2616822429906542
1625,7390,1509,1154,328,27,0.7647448641484427,0.21736249171636846,0.017892644135188866,0.7347430406852249,0.26525695931477516,0.25818673883626525
1626,7398,1508,1117,371,20,0.7407161803713528,0.2460212201591512,0.013262599469496022,0.7340823970037453,0.26591760299625467,0.2625033792917005
1627,7393,1510,1114,366,30,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7329059829059829,0.2670940170940171,0.26362775598539157
1628,7406,1510,1138,356,16,0.7536423841059603,0.23576158940397351,0.010596026490066225,0.7320331285065456,0.26796687149345444,0.26289495004050767
1629,7402,1507,1137,345,25,0.7544790975447909,0.22893165228931653,0.0165892501658925,0.7357582241240973,0.26424177587590264,0.26209132666846796
1630,7403,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7323191886842808,0.26768081131571925,0.26327164662974467
1631,7403,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7294557097118464,0.2705442902881537,0.26151560178306094
1632,7400,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7286780383795309,0.27132196162046907,0.2608108108108108
1633,7403,1512,1160,325,27,0.7671957671957672,0.21494708994708994,0.017857142857142856,0.728872300719808,0.2711276992801919,0.25800351208969335
1634,7400,1512,1098,380,34,0.7261904761904762,0.25132275132275134,0.022486772486772486,0.728872300719808,0.2711276992801919,0.2641891891891892
1635,7411,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7300826005861977,0.2699173994138023,0.26379705842666307
1636,7417,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7321428571428571,0.26785714285714285,0.26129162734259137
1637,7411,1510,1159,319,32,0.7675496688741722,0.21125827814569537,0.02119205298013245,0.7344708077845907,0.2655291922154092,0.25812980704358385
1638,7412,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7308819610977885,0.2691180389022116,0.25984889368591474
1639,7405,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7304417243214476,0.2695582756785524,0.26212018906144496
1640,7410,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7324281150159745,0.26757188498402557,0.2601889338731444
1641,7411,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7358742004264393,0.26412579957356075,0.2579948724868439
1642,7418,1510,1173,322,15,0.7768211920529802,0.21324503311258278,0.009933774834437087,0.7361963190184049,0.26380368098159507,0.2550552709625236
1643,7402,1510,1129,347,34,0.747682119205298,0.22980132450331126,0.022516556291390728,0.7331378299120235,0.2668621700879765,0.2570926776546879
1644,7410,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.733404425486537,0.26659557451346305,0.2573549257759784
1645,7417,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7340794031441513,0.2659205968558487,0.2588647701226911
1646,7407,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7398135818908123,0.26018641810918774,0.2597542864857567
