step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
984,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878078970169576,0.012192102983042456,0.01219148682484798
985,33547,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9874357863464752,0.012564213653524788,0.0119235699168331
986,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9878078970169576,0.012192102983042456,0.011982116244411327
987,33551,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9876833570588599,0.012316642941140063,0.012130785967631367
988,33549,2096,2077,18,1,0.9909351145038168,0.008587786259541985,0.00047709923664122136,0.9876214643807637,0.012378535619236245,0.011833437658350472
989,33549,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9883648966456244,0.011635103354375542,0.012042087692628692
990,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9884267854932541,0.011573214506745885,0.012042446643615118
991,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9883648966456244,0.011635103354375542,0.012071894840382723
992,33550,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9886743408837727,0.011325659116227255,0.012250372578241431
993,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9883030077979948,0.011696992202005199,0.012369597615499255
994,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9879928204493409,0.012007179550659157,0.0123397913561848
995,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9879935635598465,0.012006436440153484,0.012251102897341123
996,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9876222304740686,0.012377769525931427,0.012161678788601407
997,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9870025375998019,0.012997462400198057,0.012280910933587696
998,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9871263229559943,0.012873677044005695,0.012281277014338093
999,33546,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9875595717026676,0.012440428297332426,0.012400882370476362
1000,33545,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9873120009902828,0.01268799900971715,0.012431062751527798
1001,33546,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9874357863464752,0.012564213653524788,0.012609551064210339
1002,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.987373893668379,0.01262610633162097,0.012728410886219335
1003,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9871263229559943,0.012873677044005695,0.012669170690991475
1004,33545,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9874976790245714,0.012502320975428607,0.012371441347443732
1005,33546,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9874357863464752,0.012564213653524788,0.012490311810648065
1006,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.987373893668379,0.01262610633162097,0.012430321638298507
1007,33548,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9874357863464752,0.012564213653524788,0.012429951114820556
1008,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9876841193216982,0.01231588067830177,0.01234052700608084
1009,33548,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9877452497369561,0.012254750263043882,0.012608799332299988
1010,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9878071424150523,0.012192857584947701,0.012520121624038634
1011,33547,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9879301807378064,0.012069819262193613,0.012281277014338093
1012,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9879920772468432,0.012007922753156722,0.012309985096870342
1013,33549,2095,2074,21,0,0.9899761336515513,0.010023866348448688,0.0,0.9876206981926219,0.012379301807378064,0.012191123431398849
1014,33550,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9876206981926219,0.012379301807378064,0.012309985096870342
1015,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9879309277712447,0.012069072228755338,0.01234052700608084
1016,33545,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.987558801683585,0.012441198316414954,0.012282009241317633
1017,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9880539737558802,0.011946026244119832,0.012281643116914088
1018,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9877444912106957,0.012255508789304283,0.012311452930304657
1019,33548,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9876214643807637,0.012378535619236245,0.012400143078573983
1020,33547,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9874357863464752,0.012564213653524788,0.012191850239961844
1021,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9879928204493409,0.012007179550659157,0.012310352022414974
1022,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9879928204493409,0.012007179550659157,0.012251102897341123
1023,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9874969051745481,0.012503094825451845,0.012400512713506423
1024,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9877452497369561,0.012254750263043882,0.012400143078573983
1025,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9873746750835499,0.012625324916450055,0.012281277014338093
1026,33548,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9877460081693279,0.012253991830672113,0.01234052700608084
1027,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9875603416264389,0.012439658373561084,0.0124895671873137
1028,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9876841193216982,0.01231588067830177,0.012459016393442624
1029,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9878697858645872,0.0121302141354128,0.01239866475917978
1030,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9876841193216982,0.01231588067830177,0.012428469241773963
1031,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9874984527788092,0.012501547221190741,0.012339055793991416
1032,33548,2095,2060,35,0,0.9832935560859188,0.016706443914081145,0.0,0.9873120009902828,0.01268799900971715,0.012549183259806845
1033,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9876833570588599,0.012316642941140063,0.012519748412674754
1034,33547,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9874976790245714,0.012502320975428607,0.012400512713506423
1035,33548,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.988054713127437,0.011945286872562976,0.012519375223560272
1036,33547,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9874350086655113,0.012564991334488735,0.012549557337466837
1037,33545,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9872493191384006,0.012750680861599405,0.012609926963779997
1038,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9876825947016589,0.012317405298341173,0.01257974125081977
1039,33543,2096,2067,27,2,0.9861641221374046,0.012881679389312978,0.0009541984732824427,0.9877437325905293,0.012256267409470752,0.012580866350654384
1040,33545,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9875580315691737,0.012441968430826369,0.012460873453569832
1041,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9870628288455586,0.01293717115444135,0.012489939487882672
1042,33547,2095,2063,32,0,0.98472553699284,0.015274463007159905,0.0,0.9871866295264624,0.012813370473537604,0.012668793036635168
1043,33545,2095,2070,25,0,0.9880668257756563,0.011933174224343675,0.0,0.9868755030025382,0.013124496997461772,0.01263973766582203
1044,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9877437325905293,0.012256267409470752,0.012579366262258921
1045,33543,2095,2074,21,0,0.9899761336515513,0.010023866348448688,0.0,0.9877437325905293,0.012256267409470752,0.012372178994126942
1046,33543,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9871239321530271,0.012876067846972886,0.012401991473630861
1047,33543,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.987371548842392,0.012628451157608023,0.0121634916375995
1048,33542,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9876191655317569,0.01238083446824316,0.012074414167312622
1049,33544,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9881136630966384,0.011886336903361605,0.012073694252325304
1050,33545,2095,2072,23,0,0.9890214797136038,0.010978520286396181,0.0,0.9879898470872284,0.012010152912771622,0.011983902220897302
1051,33546,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9884872493191385,0.0115127506808616,0.012013354796398975
1052,33546,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9883008356545961,0.0116991643454039,0.011864305729446134
1053,33544,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.988362735995048,0.011637264004952028,0.011656331981874553
1054,33544,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9889198390591148,0.011080160940885176,0.011865013117099928
1055,33547,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9887967318643228,0.011203268135677147,0.011625480668912272
1056,33547,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9889205248823967,0.011079475117603366,0.011476436044951858
1057,33547,2096,2068,27,1,0.9866412213740458,0.012881679389312978,0.00047709923664122136,0.9888593179426873,0.01114068205731262,0.011536053894536024
1058,33547,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9884879618741103,0.011512038125889707,0.011327391420991444
1059,33548,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9885498545522065,0.011450145447793526,0.011118397519971384
1060,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9887362297314024,0.011263770268597598,0.011057792614229085
1061,33553,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9886117472303027,0.011388252769697346,0.011116740678925879
1062,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9887988118076614,0.011201188192338635,0.010908115518731559
1063,33553,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9892945544554456,0.010705445544554456,0.010788901141477663
1064,33553,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9892945544554456,0.010705445544554456,0.011086937084612404
1065,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9890470297029703,0.010952970297029702,0.011116740678925879
1066,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.989975867829961,0.010024132170038983,0.01105713349029893
1067,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9897902357527381,0.010209764247261928,0.011028315946348734
1068,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9890470297029703,0.010952970297029702,0.010968703427719821
1069,33550,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9892333395210693,0.010766660478930759,0.010760059612518628
1070,33548,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9891707920792079,0.010829207920792078,0.010760701085012519
1071,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9889225818429358,0.011077418157064175,0.010790187486959374
1072,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9888606968252986,0.011139303174701404,0.010879608930221467
1073,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9893564356435643,0.010643564356435644,0.0109094160779755
1074,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9890456739695507,0.010954326030449314,0.010939549302491951
1075,33546,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9887974252645912,0.011202574735408801,0.010791152447385679
1076,33550,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9892306740112645,0.010769325988735532,0.010700447093889717
1077,33549,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9892925666893606,0.010707433310639352,0.010611344600435184
1078,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9891068886550721,0.010893111344927896,0.010521295937527942
1079,33553,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9892932293600694,0.010706770639930684,0.010669686764223765
1080,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9896033170369454,0.010396682963054644,0.010640517421239308
1081,33552,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9894795470016708,0.010520452998329105,0.01072961373390558
1082,33551,2096,2068,27,1,0.9866412213740458,0.012881679389312978,0.00047709923664122136,0.9897902357527381,0.010209764247261928,0.010819349646806354
1083,33553,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9896664810345894,0.010333518965410557,0.010997526301671981
1084,33553,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9899139904708867,0.010086009529113298,0.011146544273239353
1085,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9896046036755152,0.01039539632448487,0.011086606663885081
1086,33555,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9894183168316831,0.010581683168316832,0.011116078080762927
1087,33551,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9889225818429358,0.011077418157064175,0.011385651694435337
1088,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9882411189503651,0.011758881049634856,0.011534678549074542
1089,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9881792301027355,0.011820769897264513,0.011594634873323397
1090,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9879309277712447,0.012069072228755338,0.011535022354694486
1091,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9875595717026676,0.012440428297332426,0.01156517332856419
1092,33549,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9872501083121866,0.012749891687813332,0.011893051953858536
1093,33548,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9874976790245714,0.012502320975428607,0.012280910933587696
1094,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878697858645872,0.0121302141354128,0.012341262743695224
1095,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9881792301027355,0.011820769897264513,0.01237070378871434
1096,33548,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9878697858645872,0.0121302141354128,0.012638607368546561
1097,33546,2096,2067,28,1,0.9861641221374046,0.013358778625954198,0.00047709923664122136,0.9870644302778981,0.012935569722101876,0.01272879031777261
1098,33545,2096,2070,25,1,0.9875954198473282,0.011927480916030535,0.00047709923664122136,0.9868787522436095,0.01312124775639042,0.012699359069906097
1099,33544,2096,2074,21,1,0.9895038167938931,0.010019083969465648,0.00047709923664122136,0.9874976790245714,0.012502320975428607,0.01255067970426902
1100,33543,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9871882156340905,0.012811784365909512,0.012580866350654384
1101,33544,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9869398365932162,0.013060163406783858,0.012461244932029573
1102,33545,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9866914268028474,0.013308573197152585,0.012550305559695931
1103,33543,2095,2067,28,0,0.9866348448687351,0.013365155131264916,0.0,0.9868144112913211,0.013185588708678964,0.012580866350654384
1104,33542,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9871858363253684,0.01281416367463167,0.012372547850456144
1105,33543,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9879905905658042,0.012009409434195865,0.012431803953134783
1106,33544,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9878048780487805,0.012195121951219513,0.012371810159790126
1107,33544,2095,2066,29,0,0.9861575178997614,0.013842482100238664,0.0,0.9874945830495883,0.012505416950411689,0.012491056522776055
1108,33542,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9881763030828278,0.011823696917172218,0.012342734482141793
1109,33543,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9882389353141442,0.011761064685855771,0.01225292907611126
1110,33544,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9883634563010646,0.01163654369893538,0.012252563796804198
1111,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9878682842287695,0.012131715771230503,0.012162403863351816
1112,33547,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9881158702649171,0.011884129735082941,0.0119235699168331
1113,33546,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9878682842287695,0.012131715771230503,0.01177487628927443
1114,33545,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9879301807378064,0.012069819262193613,0.01177522730660307
1115,33546,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9881784984836294,0.011821501516370613,0.011685446849102724
1116,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9882403911617256,0.011759608838274432,0.011893760992041017
1117,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9886117472303027,0.011388252769697346,0.011744366281149398
1118,33548,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9883022838398218,0.011697716160178251,0.011803982353642542
1119,33549,2096,2073,22,1,0.9890267175572519,0.01049618320610687,0.00047709923664122136,0.9887362297314024,0.011263770268597598,0.011744016215088379
1120,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9882411189503651,0.011758881049634856,0.011803982353642542
1121,33549,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9884893867194752,0.011510613280524785,0.01159498047631822
1122,33552,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9884893867194752,0.011510613280524785,0.011802575107296138
1123,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9886124520361431,0.011387547963856912,0.011713161659513591
1124,33552,2095,2076,19,0,0.9909307875894988,0.009069212410501194,0.0,0.9881166058055332,0.011883394194466795,0.01156413924654268
1125,33549,2096,2078,17,1,0.9914122137404581,0.008110687022900763,0.00047709923664122136,0.9883030077979948,0.011696992202005199,0.011296908998777907
1126,33548,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9881173412551059,0.01188265874489417,0.011446285918683676
1127,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9881173412551059,0.01188265874489417,0.011505901991176822
1128,33547,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9887981185790321,0.011201881420967941,0.011446627120159775
1129,33547,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9889831032988797,0.011016896701120257,0.011327391420991444
1130,33548,2096,2077,18,1,0.9909351145038168,0.008587786259541985,0.00047709923664122136,0.9888586283733597,0.011141371626640258,0.0112078216287111
1131,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9886117472303027,0.011388252769697346,0.011267101851023876
1132,33548,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9889831032988797,0.011016896701120257,0.011028973411231668
1133,33548,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9887974252645912,0.011202574735408801,0.010820317157505664
1134,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9895401374017454,0.010459862598254627,0.010611344600435184
1135,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9892925666893606,0.010707433310639352,0.01070012816309499
1136,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9894170070553286,0.01058299294467137,0.010671276976272803
1137,33547,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9894176619840337,0.010582338015966334,0.010552359376397293
1138,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9900377451890353,0.009962254810964667,0.01052192315717309
1139,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9900377451890353,0.009962254810964667,0.010491177873152123
1140,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9899139904708867,0.010086009529113298,0.010401454415402498
1141,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9899139904708867,0.010086009529113298,0.010431568907963758
1142,33552,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9897283583936638,0.010271641606336241,0.010252742012398664
1143,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9900383615889122,0.009961638411087737,0.010192829255208178
1144,33554,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9898521131118124,0.010147886888187612,0.010013709244799428
1145,33553,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.989480198019802,0.01051980198019802,0.00992459690638691
1146,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9895420792079208,0.010457920792079209,0.009805674773485932
1147,33553,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9899139904708867,0.010086009529113298,0.009626560963252168
1148,33556,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9904096027719341,0.009590397228065834,0.009834306830373108
1149,33557,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9904096027719341,0.009590397228065834,0.009774413684179159
1150,33558,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9905958052341768,0.009404194765823177,0.010221109720483939
1151,33557,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9909051537462105,0.009094846253789519,0.010191614268259975
1152,33557,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9906576749365835,0.009342325063416444,0.010012814017939626
1153,33557,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.99090571640683,0.009094283593170008,0.009744613642459099
1154,33556,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9898533688052961,0.010146631194703954,0.00968530218142806
1155,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9897908674668977,0.01020913253310234,0.009655789003129191
1156,33554,2096,2068,27,1,0.9866412213740458,0.012881679389312978,0.00047709923664122136,0.9897908674668977,0.01020913253310234,0.00980509030219944
1157,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9902852546253326,0.009714745374667409,0.009895088221268479
1158,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9902852546253326,0.009714745374667409,0.009805967035259754
1159,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9899752475247525,0.010024752475247525,0.009835479256080115
1160,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9898508571074943,0.010149142892505724,0.010014007689327333
1161,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9896026735982176,0.0103973264017824,0.0101931330472103
1162,33551,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9906553623367783,0.009344637663221734,0.010521295937527942
1163,33550,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9907178217821783,0.009282178217821782,0.01052160953800298
1164,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9902221672133177,0.009777832786682344,0.010611028315946349
1165,33549,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9893557769663964,0.010644223033603564,0.010462308861665028
1166,33550,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9885505631885134,0.011449436811486571,0.010432190760059613
1167,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9885512717371124,0.011448728262887556,0.010550786838340487
1168,33552,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9888613861386139,0.011138613861386138,0.010670004768717215
1169,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9892952168801435,0.010704783119856445,0.01072961373390558
1170,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9891095848029207,0.010890415197079388,0.010819349646806354
1171,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9887995049504951,0.01120049504950495,0.0110276585598474
1172,33551,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9886750417723869,0.011324958227613095,0.011296235581651813
1173,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9889844668605731,0.011015533139426945,0.011237294703269844
1174,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9895414320193081,0.010458567980691875,0.01120715350223547
1175,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.98916945166481,0.01083054833519,0.011177347242921014
1176,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9886743408837727,0.011325659116227255,0.01114787326000775
1177,33550,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9884260691960141,0.011573930803985888,0.011385991058122207
1178,33547,2095,2067,28,0,0.9866348448687351,0.013365155131264916,0.0,0.9884253528101015,0.01157464718989849,0.011476436044951858
1179,33547,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9886729388462491,0.011327061153750928,0.011416818195367693
1180,33548,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9889212106207835,0.011078789379216438,0.011237629664957673
1181,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9884260691960141,0.011573930803985888,0.011385651694435337
1182,33549,2095,2065,30,0,0.9856801909307876,0.014319809069212411,0.0,0.9881158702649171,0.011884129735082941,0.01159498047631822
1183,33546,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9884253528101015,0.01157464718989849,0.011506587968759316
1184,33547,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9891068886550721,0.010893111344927896,0.011416818195367693
1185,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.988735532586495,0.011264467413504982,0.01159498047631822
1186,33548,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.988177766773954,0.011822233226046051,0.01135686180994396
1187,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.988177766773954,0.011822233226046051,0.011267101851023876
1188,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9882403911617256,0.011759608838274432,0.011117734724292101
1189,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9884260691960141,0.011573930803985888,0.011236289938006676
1190,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9891082368958475,0.010891763104152484,0.010998181872373402
1191,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9891707920792079,0.010829207920792078,0.010997854077253219
1192,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9891089108910891,0.01089108910891089,0.0110276585598474
1193,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9891089108910891,0.01089108910891089,0.011087597985156926
1194,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9898527409974013,0.010147259002598689,0.010967722707358508
1195,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.989728993936394,0.01027100606360599,0.010818704735791137
1196,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9894808489573665,0.0105191510426335,0.010699809251311396
