step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1049,33551,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9894795470016708,0.010520452998329105,0.010431879824744418
1050,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9894176619840337,0.010582338015966334,0.010431568907963758
1051,33550,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9894170070553286,0.01058299294467137,0.010283159463487332
1052,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.989355118207699,0.010644881792301027,0.010163631486393848
1053,33551,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.989788972089857,0.010211027910142955,0.010104020744538166
1054,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9899127421251315,0.010087257874868494,0.010043511950885141
1055,33554,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9900990099009901,0.009900990099009901,0.009894498420456577
1056,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9907183961388528,0.009281603861147207,0.009864989717759962
1057,33554,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9905321782178218,0.009467821782178218,0.009685879477856589
1058,33556,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9906565187797784,0.00934348122022152,0.009566098462272023
1059,33557,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.990780843954956,0.00921915604504393,0.009655213517298923
1060,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.990780843954956,0.00921915604504393,0.00950734658599827
1061,33555,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.990780843954956,0.00921915604504393,0.009387572641931158
1062,33556,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9909670234486172,0.009032976551382788,0.009506496602694004
1063,33555,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.990780843954956,0.00921915604504393,0.009596185367307405
1064,33554,2096,2085,11,0,0.9947519083969466,0.005248091603053435,0.0,0.9907189704244524,0.009281029575547581,0.009268641592656612
1065,33554,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9909670234486172,0.009032976551382788,0.009089825356142337
1066,33553,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9906570968939488,0.009342903106051232,0.008941078294042261
1067,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9902852546253326,0.009714745374667409,0.008971149260848832
1068,33552,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9908421508570014,0.009157849142998577,0.009239389604196471
1069,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9910891089108911,0.00891089108910891,0.009358328614430901
1070,33551,2096,2085,11,0,0.9947519083969466,0.005248091603053435,0.0,0.9912747524752475,0.008725247524752476,0.009090638132991566
1071,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9914609244477446,0.008539075552255429,0.009150248874847248
1072,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9909034653465346,0.009096534653465346,0.00918005424577509
1073,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9905315923015038,0.009468407698496195,0.009448020982355747
1074,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9913360975307878,0.008663902469212203,0.009507629947544111
1075,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9915217525836995,0.008478247416300514,0.00950734658599827
1076,33551,2096,2078,17,1,0.9914122137404581,0.008110687022900763,0.00047709923664122136,0.9909653465346535,0.009034653465346534,0.00944830258412566
1077,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9900990099009901,0.009900990099009901,0.009627134809692706
1078,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9896652020545826,0.010334797945417414,0.009597615499254844
1079,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9897270870722198,0.010272912927780185,0.009746356293404071
1080,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9903459372485921,0.009654062751407884,0.00995499388989896
1081,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9902221672133177,0.009777832786682344,0.010044709388971684
1082,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9897277227722773,0.010272277227722773,0.010043811283640807
1083,33554,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.989480198019802,0.01051980198019802,0.009864695714370864
1084,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9891701219134847,0.010829878086515254,0.010043811283640807
1085,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9895414320193081,0.010458567980691875,0.010073614877954282
1086,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9897896039603961,0.01021039603960396,0.010014604631754642
1087,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9902221672133177,0.009777832786682344,0.01013322206658123
1088,33550,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9898508571074943,0.010149142892505724,0.010253353204172876
1089,33549,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9900983971780432,0.009901602821956804,0.01010462308861665
1090,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9900983971780432,0.009901602821956804,0.01010462308861665
1091,33549,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9902221672133177,0.009777832786682344,0.00989597305433843
1092,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9902215620745142,0.009778437925485828,0.009865577777115437
1093,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9904697072838666,0.009530292716133424,0.009865283738674296
1094,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9902834509221439,0.00971654907785617,0.010014903129657228
1095,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.990036512160406,0.009963487839594035,0.00989597305433843
1096,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9902846534653466,0.009715346534653465,0.00977587029089175
1097,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9902846534653466,0.009715346534653465,0.00962684787792084
1098,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9898508571074943,0.010149142892505724,0.00977557893481954
1099,33552,2096,2074,21,1,0.9895038167938931,0.010019083969465648,0.00047709923664122136,0.9900990099009901,0.009900990099009901,0.00977587029089175
1100,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9906570968939488,0.009342903106051232,0.00971597174619259
1101,33556,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9906570968939488,0.009342903106051232,0.009655501251639052
1102,33555,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9904096027719341,0.009590397228065834,0.009745194456861868
1103,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9901608910891089,0.00983910891089109,0.009864989717759962
1104,33552,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9902846534653466,0.009715346534653465,0.009716261325703386
1105,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9905327640616298,0.00946723593837015,0.009745484890028015
1106,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9907802734979271,0.009219726502072891,0.00980509030219944
1107,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9904084158415841,0.009591584158415841,0.009894793312073435
1108,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9903465346534653,0.009653465346534653,0.009895088221268479
1109,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9900990099009901,0.009900990099009901,0.00992489270386266
1110,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9902846534653466,0.009715346534653465,0.009835186123446488
1111,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9901614999071839,0.009838500092816038,0.009686456843109204
1112,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9899752475247525,0.010024752475247525,0.009805674773485932
1113,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9897270870722198,0.010272912927780185,0.00992459690638691
1114,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9899752475247525,0.010024752475247525,0.010043811283640807
1115,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9904708867025556,0.009529113297444465,0.010163025660894704
1116,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9900990099009901,0.009900990099009901,0.010073915116833572
1117,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.990036512160406,0.009963487839594035,0.010103117363056566
1118,33555,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9898508571074943,0.010149142892505724,0.010192221725525258
1119,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.989788972089857,0.010211027910142955,0.01016272277522799
1120,33555,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9899133663366336,0.010086633663366337,0.010251825361347042
1121,33554,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9899139904708867,0.010086009529113298,0.010073314656970853
1122,33552,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9896658415841584,0.010334158415841585,0.010073915116833572
1123,33554,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9894183168316831,0.010581683168316832,0.010639566072599391
1124,33555,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.989480198019802,0.01051980198019802,0.01057964535836686
1125,33557,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9898521131118124,0.010147886888187612,0.010638614894060852
1126,33556,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9900996225481097,0.009900377451890353,0.010609131004887352
1127,33554,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9891714621619949,0.010828537838005074,0.010788579603027955
1128,33554,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9891095848029207,0.010890415197079388,0.010937593133456517
1129,33553,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9890470297029703,0.010952970297029702,0.011206151461866301
1130,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9891707920792079,0.010829207920792078,0.011266094420600859
1131,33553,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9887369267900241,0.011263073209975865,0.01141477662206062
1132,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9886131567547497,0.011386843245250324,0.011385312350977587
1133,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9876841193216982,0.01231588067830177,0.011533990999314517
1134,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9874365639311796,0.012563436068820398,0.01156413924654268
1135,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9882411189503651,0.011758881049634856,0.011683705403713749
1136,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9881166058055332,0.011883394194466795,0.01165424739195231
1137,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9879928204493409,0.012007179550659157,0.011773121516497273
1138,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9878071424150523,0.012192857584947701,0.011744016215088379
1139,33548,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9879309277712447,0.012069072228755338,0.011953022534875402
1140,33546,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9881784984836294,0.011821501516370613,0.011834495916055565
1141,33548,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9884879618741103,0.011512038125889707,0.01192321449862883
1142,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9886117472303027,0.011388252769697346,0.011892697466467959
1143,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9883022838398218,0.011697716160178251,0.011893051953858536
1144,33549,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.988364176517918,0.01163582348208207,0.012101701988136756
1145,33549,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9881784984836294,0.011821501516370613,0.012191123431398849
1146,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9882403911617256,0.011759608838274432,0.012071894840382723
1147,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9883022838398218,0.011697716160178251,0.012041728763040238
1148,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9875595717026676,0.012440428297332426,0.011922503725782414
1149,33549,2096,2064,31,1,0.9847328244274809,0.014790076335877863,0.00047709923664122136,0.987373893668379,0.01262610633162097,0.012101701988136756
1150,33548,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9874976790245714,0.012502320975428607,0.012310718969834267
1151,33548,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9878690350931485,0.01213096490685152,0.012400143078573983
1152,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9878690350931485,0.01213096490685152,0.012549183259806845
1153,33546,2096,2070,24,2,0.9875954198473282,0.011450381679389313,0.0009541984732824427,0.9876206981926219,0.012379301807378064,0.012520121624038634
1154,33548,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9871255261203268,0.012874473879673186,0.012698223441039705
1155,33547,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.987001733102253,0.012998266897746967,0.012430321638298507
1156,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9873112156474375,0.012688784352562515,0.012429951114820556
1157,33546,2095,2068,27,0,0.9871121718377088,0.012887828162291169,0.0,0.9876191655317569,0.01238083446824316,0.012430692183866929
1158,33543,2095,2069,26,0,0.9875894988066826,0.012410501193317422,0.0,0.9871239321530271,0.012876067846972886,0.012431803953134783
1159,33543,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9874961312287217,0.012503868771278242,0.012491428912142622
1160,33543,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9873104302073661,0.012689569792633859,0.012700116268670065
1161,33544,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9875580315691737,0.012441968430826369,0.012610302885761985
1162,33543,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878667822211217,0.012133217778878297,0.012580866350654384
1163,33543,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9878048780487805,0.012195121951219513,0.012372178994126942
1164,33546,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9875572613594156,0.012442738640584376,0.012698980504382043
1165,33545,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.987558801683585,0.012441198316414954,0.012908033984200328
1166,33544,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9878063877197326,0.012193612280267392,0.012729549248747913
1167,33545,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9876825947016589,0.012317405298341173,0.012341630645401698
1168,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.987001733102253,0.012998266897746967,0.012311452930304657
1169,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9865692888531287,0.013430711146871326,0.012281277014338093
1170,33549,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9868803762609072,0.013119623739092765,0.012012280544874661
1171,33550,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9876856435643564,0.012314356435643565,0.012190760059612518
1172,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9880569306930693,0.011943069306930693,0.012070815450643776
1173,33552,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9879950495049505,0.012004950495049505,0.01224964234620887
1174,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9884289338531032,0.01157106614689685,0.012011206485455412
1175,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9878094059405941,0.012190594059405941,0.011891988555078684
1176,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9886764432894004,0.011323556710599592,0.011802926887425114
1177,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9889239527256977,0.011076047274302333,0.011593943729136863
1178,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9890477074438463,0.010952292556153704,0.011385651694435337
1179,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9886757425742574,0.011324257425742574,0.011176347867552826
1180,33554,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9886757425742574,0.011324257425742574,0.01129522560648507
1181,33555,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9889239527256977,0.011076047274302333,0.011443898077782745
1182,33552,2096,2074,21,1,0.9895038167938931,0.010019083969465648,0.00047709923664122136,0.988800198007549,0.011199801992450962,0.011236289938006676
1183,33552,2096,2083,12,1,0.9937977099236641,0.0057251908396946565,0.00047709923664122136,0.9896052468753868,0.01039475312461329,0.010848831664282308
1184,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9891095848029207,0.010890415197079388,0.010789544275878513
1185,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9890477074438463,0.010952292556153704,0.010789865871833086
1186,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9889225818429358,0.011077418157064175,0.01093857113051772
1187,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9894176619840337,0.010582338015966334,0.011087928464977645
1188,33551,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9896652020545826,0.010334797945417414,0.010878960388662037
1189,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9895407847505879,0.010459215249412056,0.01070012816309499
1190,33551,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9891687813331683,0.010831218666831713,0.010431879824744418
1191,33549,2095,2072,23,0,0.9890214797136038,0.010978520286396181,0.0,0.9885491458281753,0.011450854171824709,0.010402694566156964
1192,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9892925666893606,0.010707433310639352,0.010403004650053654
1193,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9900358955316252,0.009964104468374799,0.010402694566156964
1194,33547,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9904084158415841,0.009591584158415841,0.010313887978060631
1195,33549,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.989788972089857,0.010211027910142955,0.010194044531878745
1196,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9897270870722198,0.010272912927780185,0.010192829255208178
1197,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.989788972089857,0.010211027910142955,0.010252436443835127
1198,33553,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9900990099009901,0.009900990099009901,0.010371650821089023
1199,33552,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9907802734979271,0.009219726502072891,0.010163328564616119
1200,33554,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9905321782178218,0.009467821782178218,0.010073314656970853
1201,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9901602821956804,0.009839717804319574,0.01016272277522799
1202,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.989355118207699,0.010644881792301027,0.010192525481313703
1203,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9896658415841584,0.010334158415841585,0.010073614877954282
1204,33555,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.989975867829961,0.010024132170038983,0.009953807182238117
1205,33554,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9898521131118124,0.010147886888187612,0.010103117363056566
1206,33555,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9897896039603961,0.01021039603960396,0.010311428997168828
1207,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9896658415841584,0.010334158415841585,0.010251825361347042
1208,33557,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9898521131118124,0.010147886888187612,0.01048961468546056
1209,33557,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9897283583936638,0.010271641606336241,0.010340614476860268
1210,33555,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9897902357527381,0.010209764247261928,0.010758456265832215
1211,33554,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9897283583936638,0.010271641606336241,0.010728974190856529
1212,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9892326732673268,0.010767326732673266,0.010580591320934668
1213,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9896664810345894,0.010333518965410557,0.010461061604029445
1214,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9889239527256977,0.011076047274302333,0.010461061604029445
1215,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9887995049504951,0.01120049504950495,0.010372269082888736
1216,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9887376237623763,0.011262376237623762,0.010491490566600101
1217,33554,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9892952168801435,0.010704783119856445,0.010520355248256542
1218,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9896664810345894,0.010333518965410557,0.01049055254217083
1219,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9896046036755152,0.01039539632448487,0.010610079575596816
1220,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9896664810345894,0.010333518965410557,0.010729293952850714
1221,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9894183168316831,0.010581683168316832,0.010819027181688127
1222,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9902233772662583,0.009776622733741724,0.010699809251311396
1223,33549,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.989975867829961,0.010024132170038983,0.010492116009419059
1224,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9896039603960396,0.010396039603960397,0.010551730304927122
1225,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9891701219134847,0.010829878086515254,0.01052160953800298
1226,33548,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9892326732673268,0.010767326732673266,0.010671276976272803
1227,33549,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9893564356435643,0.010643564356435644,0.010849801782467436
1228,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9894183168316831,0.010581683168316832,0.010850125193752235
1229,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9894183168316831,0.010581683168316832,0.01090909090909091
1230,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9889218962742914,0.011078103725708627,0.011087597985156926
1231,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9887362297314024,0.011263770268597598,0.011147540983606558
1232,33550,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9887981185790321,0.011201881420967941,0.010998509687034277
1233,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.988983785121921,0.01101621487807897,0.011027329895985457
1234,33549,2095,2068,27,0,0.9871121718377088,0.012887828162291169,0.0,0.9885498545522065,0.011450145447793526,0.01114787326000775
1235,33547,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9882396632829908,0.01176033671700916,0.010999493248278534
1236,33548,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9886117472303027,0.011388252769697346,0.010850125193752235
1237,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9886117472303027,0.011388252769697346,0.011088589483724813
1238,33547,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.988735532586495,0.011264467413504982,0.010969684323486452
1239,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9892313405124397,0.010768659487560341,0.011178013592464528
1240,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9895414320193081,0.010458567980691875,0.011177014097940448
1241,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9890463518782103,0.010953648121789715,0.01114687649022413
1242,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.989480198019802,0.01051980198019802,0.010908115518731559
1243,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9891707920792079,0.010829207920792078,0.010997854077253219
1244,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9889844668605731,0.011015533139426945,0.010848831664282308
1245,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9889225818429358,0.011077418157064175,0.010819027181688127
1246,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9895427263164408,0.010457273683559186,0.01087863614687649
1247,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9891089108910891,0.01089108910891089,0.010849478390461997
1248,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9889851485148515,0.011014851485148514,0.010819994634713405
1249,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9894183168316831,0.010581683168316832,0.01096837650144556
1250,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9891082368958475,0.010891763104152484,0.010879608930221467
1251,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9894795470016708,0.010520452998329105,0.01093922322572953
1252,33548,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9893557769663964,0.010644223033603564,0.010760701085012519
1253,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9891082368958475,0.010891763104152484,0.01072961373390558
1254,33554,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9888606968252986,0.011139303174701404,0.010907790427370806
1255,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9889844668605731,0.011015533139426945,0.01072961373390558
1256,33554,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9891701219134847,0.010829878086515254,0.01060976336651368
1257,33555,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9893564356435643,0.010643564356435644,0.010520041722545075
1258,33557,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9892326732673268,0.010767326732673266,0.010519414727180617
1259,33558,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9893570942392179,0.01064290576078213,0.010340306335300078
1260,33559,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9896671204058903,0.01033287959410964,0.01036979647784499
1261,33558,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9899771082101095,0.01002289178989049,0.010221109720483939
