step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1549,33543,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.976418889645355,0.023581110354645045,0.023492233849089227
1550,33543,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9767297932912489,0.023270206708751084,0.023462421369585307
1551,33543,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9766664603577396,0.02333353964226032,0.023372983931073548
1552,33543,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.977900210474186,0.02209978952581404,0.023372983931073548
1553,33544,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9772192645784326,0.022780735421567413,0.023312663963749106
1554,33544,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9766621270273617,0.023337872972638354,0.023282852373002625
1555,33545,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9765397709687403,0.02346022903125967,0.02343121180503801
1556,33542,2095,2049,46,0,0.9780429594272076,0.021957040572792363,0.0,0.9769097437167265,0.02309025628327349,0.02334386739013774
1557,33542,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9768464062403269,0.023153593759673127,0.02352274760002385
1558,33539,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9766002228550205,0.02339977714497957,0.023584483735352872
1559,33541,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9759841544936866,0.024015845506313444,0.02382159148504815
1560,33543,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9756761775082008,0.02432382249179922,0.023820171123632352
1561,33540,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9760460510027235,0.023953948997276552,0.02340488968395945
1562,33541,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9760460510027235,0.023953948997276552,0.023493634656092544
1563,33544,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9754904994739122,0.024509500526087764,0.02325304078225614
1564,33545,2096,2040,55,1,0.9732824427480916,0.026240458015267174,0.00047709923664122136,0.9756761775082008,0.02432382249179922,0.023490833209122076
1565,33547,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.976358460205471,0.023641539794529026,0.023489432736161206
1566,33549,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9762346825102116,0.02376531748978834,0.02354764672568482
1567,33548,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9771630152246565,0.02283698477534348,0.023578156671038512
1568,33550,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9766074633331271,0.02339253666687295,0.023785394932935917
1569,33550,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9771025434742249,0.02289745652577511,0.023785394932935917
1570,33547,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.9771025434742249,0.02289745652577511,0.023340388112200794
1571,33547,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.97747106517299,0.022528934827009964,0.02354905058574537
1572,33546,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9768535709865083,0.02314642901349177,0.02363918201872056
1573,33547,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.975987127119693,0.024012872880306967,0.02387694875845828
1574,33547,2096,2048,47,1,0.9770992366412213,0.022423664122137404,0.00047709923664122136,0.9769154598341379,0.023084540165862113,0.023787521984082034
1575,33548,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9758648431214803,0.02413515687851971,0.023518540598545367
1576,33545,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9759252382720633,0.024074761727936624,0.02372931882545834
1577,33548,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9752459929451079,0.02475400705489201,0.0236973888160248
1578,33549,2096,2042,53,1,0.9742366412213741,0.025286259541984733,0.00047709923664122136,0.9754935330156569,0.02450646698434309,0.023905332498733195
1579,33548,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9760504981743919,0.02394950182560802,0.023935853105997378
1580,33546,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9759252382720633,0.024074761727936624,0.024145948846360222
1581,33548,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9761123831920292,0.02388761680797079,0.024204125432216526
1582,33549,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.975,0.025,0.023905332498733195
1583,33550,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.9756173030509314,0.02438269694906863,0.024083457526080477
1584,33546,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9756157940339151,0.024384205966084913,0.023907470339235678
1585,33545,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9761079475117603,0.023892052488239664,0.02384856163362647
1586,33545,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9766060155959896,0.023393984404010398,0.023669697421374272
1587,33545,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9756791880685686,0.024320811931431402,0.023610076017290208
1588,33543,2096,2043,52,1,0.9747137404580153,0.02480916030534351,0.00047709923664122136,0.9764807823234511,0.023519217676548864,0.02364129624660883
1589,33544,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.976418889645355,0.023581110354645045,0.023461721917481516
1590,33544,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9769773486817676,0.023022651318232456,0.023282852373002625
1591,33544,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9768535709865083,0.02314642901349177,0.023551156689720965
1592,33547,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9769744986382768,0.0230255013617232,0.023161534563448296
1593,33547,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9772853871387015,0.022714612861298507,0.02328077026261663
1594,33545,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9769140310701244,0.023085968929875595,0.022984051274407512
1595,33544,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.976850705620203,0.02314929437979698,0.022477939422847603
1596,33543,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9774091724948939,0.022590827505106145,0.022508422025459857
1597,33544,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9770982916563505,0.022901708343649418,0.022626997376580013
1598,33544,2096,2049,46,1,0.9775763358778626,0.02194656488549618,0.00047709923664122136,0.9773486817675455,0.02265131823245451,0.02256737419508705
1599,33542,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.978153236786731,0.02184676321326897,0.022717786655536344
1600,33542,2096,2043,51,2,0.9747137404580153,0.02433206106870229,0.0009541984732824427,0.9782137773101443,0.02178622268985579,0.02283704012879375
1601,33540,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9775976236153228,0.02240237638467727,0.022987477638640428
1602,33543,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9775343483104345,0.02246565168956554,0.02292579673851474
1603,33543,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9778424212415672,0.022157578758432876,0.023223921533553946
1604,33543,2096,2039,56,1,0.9728053435114504,0.026717557251908396,0.00047709923664122136,0.9769730733519034,0.023026926648096566,0.02352204632859315
1605,33543,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9769097437167265,0.02309025628327349,0.02334317145156963
1606,33546,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9766002228550205,0.02339977714497957,0.02337089369820545
1607,33545,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9752413963852439,0.02475860361475613,0.023401401102995975
1608,33545,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.9749319138400594,0.025068086159940578,0.023669697421374272
1609,33547,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9756127754394652,0.024387224560534784,0.023698095209705786
1610,33547,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9755539051862855,0.02444609481371457,0.02387694875845828
1611,33548,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9757395717291744,0.0242604282708256,0.02399546917849052
1612,33549,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9753712871287129,0.02462871287128713,0.024084175385257384
1613,33549,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9758044554455445,0.024195544554455446,0.02441205401055173
1614,33551,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9753728110884228,0.024627188911577252,0.024529820273613306
1615,33551,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9759267281391175,0.02407327186088248,0.02441059878990194
1616,33548,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.976358460205471,0.023641539794529026,0.02456182186717539
1617,33549,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9754316479980196,0.02456835200198032,0.024710125488092045
1618,33551,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9751856435643564,0.024814356435643566,0.024738457870108192
1619,33551,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9754316479980196,0.02456835200198032,0.024738457870108192
1620,33548,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9754316479980196,0.02456835200198032,0.024800286157147966
1621,33546,2096,2035,60,1,0.9708969465648855,0.02862595419847328,0.00047709923664122136,0.9748143564356435,0.025185643564356437,0.025040243248077267
1622,33548,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9748746828392846,0.02512531716071539,0.02471086204840825
1623,33550,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9747524752475247,0.02524752475247525,0.024947839046199703
1624,33548,2096,2049,46,1,0.9775763358778626,0.02194656488549618,0.00047709923664122136,0.9743811881188119,0.025618811881188117,0.02483009419339454
1625,33548,2096,2034,61,1,0.9704198473282443,0.029103053435114504,0.00047709923664122136,0.9742542393860626,0.02574576061393737,0.02515798259210683
1626,33548,2096,2040,55,1,0.9732824427480916,0.026240458015267174,0.00047709923664122136,0.9749984528745591,0.02500154712544093,0.025277214737093122
1627,33550,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.974322484840985,0.025677515159014973,0.025245901639344263
1628,33548,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9749984528745591,0.02500154712544093,0.025456062954572554
1629,33548,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9747462243129488,0.025253775687051252,0.02539644688207941
1630,33548,2096,2026,70,0,0.9666030534351145,0.033396946564885496,0.0,0.9745002166243734,0.025499783375626663,0.025962799570764278
1631,33549,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9746255724718406,0.025374427528159427,0.026170675728039584
1632,33548,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9743161282336923,0.025683871766307712,0.026082031715750565
1633,33548,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.9749350167099888,0.02506498329001114,0.026350304041969714
1634,33547,2096,2041,54,1,0.9737595419847328,0.025763358778625955,0.00047709923664122136,0.9731402401287288,0.026859759871271198,0.02635108951620115
1635,33549,2096,2039,56,1,0.9728053435114504,0.026717557251908396,0.00047709923664122136,0.9729545735858398,0.02704542641416017,0.026468747205579898
1636,33548,2096,2051,43,2,0.978530534351145,0.02051526717557252,0.0009541984732824427,0.972710396039604,0.02728960396039604,0.02617145582449028
1637,33548,2096,2040,55,1,0.9732824427480916,0.026240458015267174,0.00047709923664122136,0.9726485148514852,0.02735148514851485,0.026231071896983427
1638,33545,2096,2045,50,1,0.9756679389312977,0.02385496183206107,0.00047709923664122136,0.972710396039604,0.02728960396039604,0.026114174988820987
1639,33541,2096,2029,66,1,0.9680343511450382,0.03148854961832061,0.00047709923664122136,0.9722772277227723,0.027722772277227723,0.02650487463104857
1640,33542,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9733226046051002,0.026677395394899727,0.026355017589887307
1641,33540,2096,2041,54,1,0.9737595419847328,0.025763358778625955,0.00047709923664122136,0.9729528996719689,0.027047100328031193,0.026416219439475253
1642,33543,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9740653627135429,0.025934637286457046,0.026384044360969503
1643,33545,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.9736907267549832,0.026309273245016713,0.026591146221493518
1644,33546,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.973816155988858,0.02618384401114206,0.02679902223812079
1645,33546,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.974249458372021,0.025750541627978955,0.02664997317116795
1646,33545,2095,2044,51,0,0.9756563245823389,0.0243436754176611,0.0,0.9743716726507367,0.02562832734926334,0.026471903413325382
1647,33544,2095,2037,58,0,0.9723150357995227,0.02768496420047733,0.0,0.9741240559613717,0.025875944038628203,0.026532315764369187
1648,33543,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9730131220599159,0.02698687794008418,0.026503294278985182
1649,33540,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9733209532652429,0.02667904673475704,0.026267143709004175
1650,33538,2096,2046,49,1,0.976145038167939,0.023377862595419848,0.00047709923664122136,0.9732590529247911,0.026740947075208913,0.026030174727175146
1651,33539,2096,2043,52,1,0.9747137404580153,0.02480916030534351,0.00047709923664122136,0.9736337191310268,0.0263662808689732,0.02599958257550911
1652,33539,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.9730181323101678,0.02698186768983229,0.02620829482095471
1653,33540,2096,2029,66,1,0.9680343511450382,0.03148854961832061,0.00047709923664122136,0.9732656723807166,0.02673432761928337,0.02659511031604055
1654,33541,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9734496843668771,0.02655031563312291,0.026475060373870787
1655,33544,2096,2030,66,0,0.9685114503816794,0.03148854961832061,0.0,0.9739415696954692,0.026058430304530825,0.02686024326258049
1656,33545,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.9740034662045061,0.025996533795493933,0.027038306752124014
1657,33546,2096,2034,61,1,0.9704198473282443,0.029103053435114504,0.00047709923664122136,0.9731369150779896,0.026863084922010397,0.027216359625588743
1658,33548,2096,2030,66,0,0.9685114503816794,0.03148854961832061,0.0,0.9733242557405459,0.026675744259454105,0.027602241564325742
1659,33546,2096,2028,66,2,0.9675572519083969,0.03148854961832061,0.0009541984732824427,0.972889329041842,0.02711067095815796,0.027872175520181244
1660,33541,2095,2035,58,2,0.9713603818615751,0.02768496420047733,0.0009546539379474941,0.9727002599975239,0.027299740002476168,0.027876330461226558
1661,33542,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9720812182741116,0.027918781725888325,0.027756245900661856
1662,33542,2096,2033,62,1,0.9699427480916031,0.029580152671755726,0.00047709923664122136,0.9710943302797722,0.02890566972022778,0.027964939478862322
1663,33541,2096,2032,63,1,0.9694656488549618,0.030057251908396948,0.00047709923664122136,0.9703479014485576,0.029652098551442366,0.028174473033004382
1664,33538,2095,2029,65,1,0.9684964200477327,0.031026252983293555,0.00047732696897374703,0.9704662250015479,0.029533774998452108,0.028445345578150157
1665,33538,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9713348192174344,0.028665180782565625,0.0282962609577196
1666,33538,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.970529965329371,0.029470034670629024,0.02850497942632238
1667,33537,2096,2029,66,1,0.9680343511450382,0.03148854961832061,0.00047709923664122136,0.9706537890044576,0.029346210995542348,0.028774189700927336
1668,33537,2095,2044,51,0,0.9756563245823389,0.0243436754176611,0.0,0.9705244906805375,0.029475509319462505,0.02862510063511942
1669,33537,2095,2030,65,0,0.9689737470167065,0.031026252983293555,0.0,0.9711437240696018,0.028856275930398165,0.028863643140412083
1670,33534,2095,2035,60,0,0.9713603818615751,0.028639618138424822,0.0,0.9713931888544891,0.028606811145510835,0.028896045804258363
1671,33536,2096,2028,68,0,0.9675572519083969,0.03244274809160305,0.0,0.971333044393536,0.028666955606463995,0.02913287213740458
1672,33539,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9717682020802377,0.02823179791976226,0.028861921941620204
1673,33538,2096,2036,60,0,0.9713740458015268,0.02862595419847328,0.0,0.9709633481921743,0.029036651807825657,0.028832965591269605
1674,33540,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9710270537980561,0.028972946201943912,0.02880143112701252
1675,33543,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.9707175137745311,0.029282486225468952,0.028828667680290968
1676,33544,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9715258433921387,0.02847415660786134,0.02858931552587646
1677,33547,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9710324337707353,0.02896756622926467,0.02861656780039944
1678,33548,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9710961193290834,0.02890388067091663,0.028258018361750327
1679,33546,2096,2009,87,0,0.9584923664122137,0.04150763358778626,0.0,0.9712853518163252,0.028714648183674734,0.029034758242413403
1680,33547,2096,2045,50,1,0.9756679389312977,0.02385496183206107,0.00047709923664122136,0.9711633663366337,0.028836633663366338,0.028765612424359852
1681,33548,2096,2026,70,0,0.9666030534351145,0.033396946564885496,0.0,0.9715364148258152,0.028463585174184767,0.029092643376654344
1682,33550,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9722772277227723,0.027722772277227723,0.028852459016393443
1683,33552,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9710413959532207,0.028958604046779284,0.02849308536003815
1684,33552,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9711032733122951,0.02889672668770497,0.02852288984263233
1685,33555,2096,2031,65,0,0.9689885496183206,0.03101145038167939,0.0,0.9705445544554455,0.029455445544554454,0.02869915064818954
1686,33556,2096,2030,65,1,0.9685114503816794,0.03101145038167939,0.00047709923664122136,0.9709140417105019,0.02908595828949811,0.028817499105972106
1687,33554,2096,2024,72,0,0.9656488549618321,0.03435114503816794,0.0,0.9717804319574231,0.028219568042576894,0.029147046551826906
1688,33553,2096,2033,63,0,0.9699427480916031,0.030057251908396948,0.0,0.9714091218515998,0.02859087814840027,0.02920752242720472
1689,33550,2095,2027,67,1,0.9675417661097852,0.03198090692124105,0.00047732696897374703,0.9711580120071795,0.02884198799282045,0.02938897168405365
1690,33547,2095,2029,66,0,0.9684964200477327,0.031503579952267304,0.0,0.9701658826442189,0.029834117355781134,0.029540644468954005
1691,33543,2096,2041,55,0,0.9737595419847328,0.026240458015267174,0.0,0.9710943302797722,0.02890566972022778,0.029365292311361535
1692,33543,2096,2029,67,0,0.9680343511450382,0.03196564885496183,0.0,0.9703552419853942,0.029644758014605768,0.02966341710640074
1693,33546,2096,2029,67,0,0.9680343511450382,0.03196564885496183,0.0,0.9704753651894034,0.02952463481059668,0.029929052644130448
1694,33543,2096,2049,46,1,0.9775763358778626,0.02194656488549618,0.00047709923664122136,0.9697307335190344,0.030269266480965645,0.029484542229377218
1695,33543,2096,2025,70,1,0.9661259541984732,0.033396946564885496,0.00047709923664122136,0.969239338986198,0.03076066101380207,0.029842291983424262
1696,33545,2096,2025,71,0,0.9661259541984732,0.03387404580152672,0.0,0.9688041594454073,0.03119584055459272,0.03010880906245342
1697,33545,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9687403280718044,0.031259671928195606,0.029929944850201222
1698,33546,2096,2026,70,0,0.9666030534351145,0.033396946564885496,0.0,0.9698545341999381,0.030145465800061902,0.03019734096464556
1699,33545,2095,2032,62,1,0.9699284009546539,0.029594272076372316,0.00047732696897374703,0.9699764764145103,0.030023523585489664,0.030228051870621553
1700,33544,2095,2032,63,0,0.9699284009546539,0.03007159904534606,0.0,0.9695412616851359,0.030458738314864113,0.03034819937991891
1701,33542,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9701058364795445,0.02989416352045553,0.03011150199749568
1702,33542,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.969860131204357,0.030139868795643024,0.03014131536581003
1703,33540,2096,2011,85,0,0.9594465648854962,0.040553435114503815,0.0,0.9695431472081218,0.030456852791878174,0.030739415623136552
1704,33540,2096,2018,78,0,0.9627862595419847,0.03721374045801527,0.0,0.9697269856992509,0.030273014300749086,0.031097197376267142
1705,33539,2096,2036,60,0,0.9713740458015268,0.02862595419847328,0.0,0.970469881755711,0.029530118244288986,0.030889412325948894
1706,33539,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.969605051380463,0.030394948619536958,0.03029309162467575
1707,33540,2096,2027,69,0,0.9670801526717557,0.032919847328244274,0.0,0.9686184699182966,0.03138153008170339,0.03047107930828861
1708,33542,2096,2037,58,1,0.9718511450381679,0.02767175572519084,0.00047709923664122136,0.9681851943550384,0.03181480564496163,0.0304096356806392
1709,33545,2096,2027,69,0,0.9670801526717557,0.032919847328244274,0.0,0.9679376083188909,0.032062391681109186,0.030645401699210015
1710,33544,2096,2029,67,0,0.9680343511450382,0.03196564885496183,0.0,0.9694250170204864,0.030574982979513523,0.030765561650369665
1711,33547,2096,2036,59,1,0.9713740458015268,0.02814885496183206,0.00047709923664122136,0.9689956061637478,0.031004393836252243,0.030703192535845233
1712,33548,2096,2045,50,1,0.9756679389312977,0.02385496183206107,0.00047709923664122136,0.9692450495049505,0.030754950495049505,0.0303147728627638
1713,33546,2096,2029,67,0,0.9680343511450382,0.03196564885496183,0.0,0.9684386410050126,0.03156135899498731,0.030435819471770105
1714,33541,2096,2027,66,3,0.9670801526717557,0.03148854961832061,0.0014312977099236641,0.9681891323183562,0.03181086768164377,0.03047017083569363
1715,33542,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9696763413577573,0.030323658642242714,0.03032019557569614
1716,33539,2096,2022,71,3,0.9646946564885496,0.03387404580152672,0.0014312977099236641,0.9712835746998391,0.02871642530016091,0.03053161990518501
1717,33538,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9709687403280718,0.029031259671928194,0.03011509332697239
1718,33538,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9696669555528042,0.030333044447195742,0.029787107162025164
1719,33539,2096,2028,67,1,0.9675572519083969,0.03196564885496183,0.00047709923664122136,0.9702259362426493,0.029774063757350665,0.02987566713378455
1720,33539,2095,2017,78,0,0.9627684964200477,0.037231503579952266,0.0,0.9695374899387035,0.030462510061296515,0.030263275589612094
1721,33536,2095,2037,57,1,0.9723150357995227,0.02720763723150358,0.00047732696897374703,0.9705281406724042,0.029471859327595815,0.02996779580152672
1722,33535,2096,2032,62,2,0.9694656488549618,0.029580152671755726,0.0009541984732824427,0.9712092130518234,0.028790786948176585,0.029879230654540033
1723,33534,2095,2042,53,0,0.9747016706443914,0.025298329355608593,0.0,0.9708341073750697,0.029165892624930335,0.029522275899087493
1724,33534,2095,2035,60,0,0.9713603818615751,0.028639618138424822,0.0,0.9692241005635024,0.030775899436497615,0.029522275899087493
1725,33532,2095,2031,64,0,0.9694510739856802,0.03054892601431981,0.0,0.9697194872747539,0.030280512725246147,0.029613503519026602
1726,33534,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.969969040247678,0.030030959752321982,0.02961173734120594
1727,33534,2095,2040,55,0,0.9737470167064439,0.026252983293556086,0.0,0.9703368838246222,0.029663116175377757,0.0293433530148506
1728,33534,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.970901436354631,0.029098563645368995,0.0293433530148506
1729,33536,2096,2031,65,0,0.9689885496183206,0.03101145038167939,0.0,0.9702185623181228,0.029781437681877285,0.02946087786259542
1730,33534,2095,2038,57,0,0.9727923627684965,0.02720763723150358,0.0,0.9699071207430341,0.030092879256965945,0.02931353253414445
1731,33540,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.970529965329371,0.029470034670629024,0.029189028026237327
1732,33539,2096,2030,64,2,0.9685114503816794,0.030534351145038167,0.0009541984732824427,0.9714621765506996,0.028537823449300483,0.029279346432511403
1733,33540,2096,2029,67,0,0.9680343511450382,0.03196564885496183,0.0,0.9710306406685236,0.028969359331476322,0.02939773404889684
1734,33540,2096,2029,67,0,0.9680343511450382,0.03196564885496183,0.0,0.971281797363372,0.028718202636628085,0.02945736434108527
1735,33542,2096,2040,56,0,0.9732824427480916,0.026717557251908396,0.0,0.9712216858522095,0.028778314147790567,0.02930654105300817
1736,33545,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9710324337707353,0.02896756622926467,0.02885675957668803
1737,33546,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.9708485486166987,0.029151451383301354,0.028706850295117152
1738,33548,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9704771925481216,0.029522807451878443,0.028615714796709192
1739,33549,2096,2029,67,0,0.9680343511450382,0.03196564885496183,0.0,0.9704171308330239,0.02958286916697611,0.028763897582640318
1740,33548,2096,2028,67,1,0.9675572519083969,0.03196564885496183,0.00047709923664122136,0.9713454635474688,0.028654536452531253,0.028943603195421486
1741,33550,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.9717804319574231,0.028219568042576894,0.02897168405365127
1742,33548,2096,2044,51,1,0.9751908396946565,0.02433206106870229,0.00047709923664122136,0.9716584158415842,0.028341584158415842,0.028675330869202337
1743,33544,2096,2034,62,0,0.9704198473282443,0.029580152671755726,0.0,0.9709759267281391,0.029024073271860882,0.028648938707369426
1744,33543,2096,2035,59,2,0.9708969465648855,0.02814885496183206,0.0009541984732824427,0.9708521566928646,0.02914784330713534,0.02864979280326745
1745,33544,2096,2033,63,0,0.9699427480916031,0.030057251908396948,0.0,0.9711633663366337,0.028836633663366338,0.028768185070355355
1746,33545,2096,2043,52,1,0.9747137404580153,0.02480916030534351,0.00047709923664122136,0.972027972027972,0.027972027972027972,0.02852884185422567
1747,33542,2096,2036,59,1,0.9713740458015268,0.02814885496183206,0.00047709923664122136,0.9717167966332467,0.02828320336675331,0.02847176674020631
1748,33542,2096,2038,57,1,0.9723282442748091,0.02719465648854962,0.00047709923664122136,0.9709122416140612,0.029087758385938856,0.02838232663526325
1749,33542,2096,2035,60,1,0.9708969465648855,0.02862595419847328,0.00047709923664122136,0.970661054716514,0.02933894528348601,0.02838232663526325
1750,33542,2096,2036,60,0,0.9713740458015268,0.02862595419847328,0.0,0.9711508698074661,0.028849130192533896,0.02838232663526325
1751,33543,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.9715240807230408,0.028475919276959267,0.028411292967236084
1752,33544,2096,2036,59,1,0.9713740458015268,0.02814885496183206,0.00047709923664122136,0.9720227779153255,0.027977222084674423,0.028410445981397567
1753,33547,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9720227779153255,0.027977222084674423,0.028139625003726115
1754,33548,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.971469241242728,0.02853075875727194,0.028258018361750327
1755,33548,2096,2027,69,0,0.9670801526717557,0.032919847328244274,0.0,0.9715311300903577,0.028468869909642282,0.02855609872421605
1756,33550,2096,2024,72,0,0.9656488549618321,0.03435114503816794,0.0,0.9715328918868742,0.028467108113125812,0.028912071535022354
1757,33551,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9723992821337955,0.02760071786620459,0.028583350719799706
