step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
944,33556,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9901002351194159,0.009899764880584087,0.009983311479318155
945,33556,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9900377451890353,0.009962254810964667,0.010132316128263201
946,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9897896039603961,0.01021039603960396,0.0102822400381486
947,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9896033170369454,0.010396682963054644,0.010253047599177372
948,33553,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9896652020545826,0.010334797945417414,0.0102822400381486
949,33554,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9898508571074943,0.010149142892505724,0.010311736305656554
950,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9899746271427687,0.010025372857231265,0.010371650821089023
951,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9896652020545826,0.010334797945417414,0.01046137339055794
952,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9894795470016708,0.010520452998329105,0.010520982355746304
953,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9895414320193081,0.010458567980691875,0.010670322792167149
954,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9896033170369454,0.010396682963054644,0.01072961373390558
955,33549,2096,2071,24,1,0.9880725190839694,0.011450381679389313,0.00047709923664122136,0.9894795470016708,0.010520452998329105,0.01076038033920534
956,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.989232006931122,0.010767993068878025,0.0109094160779755
957,33551,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9889844668605731,0.011015533139426945,0.011147208727012607
958,33550,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9891082368958475,0.010891763104152484,0.010998509687034277
959,33551,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9887974252645912,0.011202574735408801,0.01120681946886829
960,33550,2095,2078,17,0,0.9918854415274463,0.008114558472553698,0.0,0.9884872493191385,0.0115127506808616,0.01105812220566319
961,33549,2095,2069,26,0,0.9875894988066826,0.012410501193317422,0.0,0.9879920772468432,0.012007922753156722,0.011207487555515813
962,33549,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9884260691960141,0.011573930803985888,0.010969030373483561
963,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9881784984836294,0.011821501516370613,0.011087597985156926
964,33552,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9886117472303027,0.011388252769697346,0.01129589890319504
965,33550,2095,2073,22,0,0.9894988066825776,0.010501193317422435,0.0,0.9886729388462491,0.011327061153750928,0.011266766020864382
966,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9891068886550721,0.010893111344927896,0.01120715350223547
967,33550,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9891075628171804,0.010892437182819657,0.011028315946348734
968,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.988983785121921,0.01101621487807897,0.011028644668991625
969,33549,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.989416352045553,0.010583647954446988,0.010998837521237592
970,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9891062144095073,0.010893785590492696,0.011148205556217957
971,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9897258154360339,0.010274184563966083,0.011088920022654783
972,33548,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9893544593674568,0.01064554063254317,0.010939549302491951
973,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9896026735982176,0.0103973264017824,0.010998837521237592
974,33549,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.988735532586495,0.011264467413504982,0.011237294703269844
975,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9887974252645912,0.011202574735408801,0.011088589483724813
976,33549,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9892932293600694,0.010706770639930684,0.01093922322572953
977,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9891082368958475,0.010891763104152484,0.010879284649776453
978,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9885512717371124,0.011448728262887556,0.010878960388662037
979,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9883656166842008,0.011634383315799244,0.010878960388662037
980,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9887376237623763,0.011262376237623762,0.010819349646806354
981,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9887995049504951,0.01120049504950495,0.010848831664282308
982,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9893564356435643,0.010643564356435644,0.010640200286123032
983,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9892945544554456,0.010705445544554456,0.010670004768717215
984,33552,2096,2068,27,1,0.9866412213740458,0.012881679389312978,0.00047709923664122136,0.9892326732673268,0.010767326732673266,0.010819027181688127
985,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9893564356435643,0.010643564356435644,0.010610395803528851
986,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9902233772662583,0.009776622733741724,0.010579960660427967
987,33555,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9900990099009901,0.009900990099009901,0.010669050812099538
988,33551,2095,2068,27,0,0.9871121718377088,0.012887828162291169,0.0,0.9895407847505879,0.010459215249412056,0.01070012816309499
989,33550,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.989788972089857,0.010211027910142955,0.010789865871833086
990,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9897896039603961,0.01021039603960396,0.010610712050311466
991,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9897277227722773,0.010272277227722773,0.010759738904950671
992,33551,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.989355118207699,0.010644881792301027,0.010551101308455784
993,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9891075628171804,0.010892437182819657,0.010520668792656394
994,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9890456739695507,0.010954326030449314,0.010520668792656394
995,33554,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9887981185790321,0.011201881420967941,0.010669368778685104
996,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.989480198019802,0.01051980198019802,0.010669686764223765
997,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.989232006931122,0.010767993068878025,0.010520668792656394
998,33554,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9892313405124397,0.010768659487560341,0.010669368778685104
999,33555,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9891075628171804,0.010892437182819657,0.010818059901654001
1000,33554,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9894795470016708,0.010520452998329105,0.010997198545627944
1001,33553,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9900990099009901,0.009900990099009901,0.010699490358537239
1002,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9896652020545826,0.010334797945417414,0.010610395803528851
1003,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9896652020545826,0.010334797945417414,0.010520982355746304
1004,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.988983785121921,0.01101621487807897,0.010610079575596816
1005,33551,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9894176619840337,0.010582338015966334,0.010312658341033055
1006,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.989480198019802,0.01051980198019802,0.010402074453816577
1007,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9898521131118124,0.010147886888187612,0.010491177873152123
1008,33552,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9896046036755152,0.01039539632448487,0.010222937529804483
1009,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9897283583936638,0.010271641606336241,0.01034184722677555
1010,33554,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9897283583936638,0.010271641606336241,0.010132920069142279
1011,33555,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9897902357527381,0.010209764247261928,0.010251825361347042
1012,33554,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9906565187797784,0.00934348122022152,0.010252130893485128
1013,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9899752475247525,0.010024752475247525,0.010103418472267756
1014,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9902846534653466,0.009715346534653465,0.00992459690638691
1015,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.990036512160406,0.009963487839594035,0.009835186123446488
1016,33553,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9901602821956804,0.009839717804319574,0.010043811283640807
1017,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9899746271427687,0.010025372857231265,0.00992459690638691
1018,33555,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.990470297029703,0.00952970297029703,0.009924005364327224
1019,33555,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9908421508570014,0.009157849142998577,0.009953807182238117
1020,33555,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9899139904708867,0.010086009529113298,0.009924005364327224
1021,33555,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9903477292414306,0.009652270758569484,0.010043212635970794
1022,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9899139904708867,0.010086009529113298,0.010013709244799428
1023,33557,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9900996225481097,0.009900377451890353,0.009953213934499508
1024,33557,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9902239821804232,0.009776017819576785,0.010102214143099801
1025,33554,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9897902357527381,0.010209764247261928,0.009894498420456577
1026,33556,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9895427263164408,0.010457273683559186,0.009923709619740135
1027,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9896664810345894,0.010333518965410557,0.009924005364327224
1028,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9898521131118124,0.010147886888187612,0.009894203546416331
1029,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.989975867829961,0.010024132170038983,0.009953807182238117
1030,33556,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9900383615889122,0.009961638411087737,0.009834306830373108
1031,33557,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9901002351194159,0.009899764880584087,0.010012814017939626
1032,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9902239821804232,0.009776017819576785,0.009805382529133013
1033,33554,2096,2073,22,1,0.9890267175572519,0.01049618320610687,0.00047709923664122136,0.9904714763024378,0.009528523697562182,0.009864695714370864
1034,33554,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9907189704244524,0.009281029575547581,0.009685879477856589
1035,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9902233772662583,0.009776622733741724,0.009655501251639052
1036,33555,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9907189704244524,0.009281029575547581,0.009685590821040084
1037,33555,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9903465346534653,0.009653465346534653,0.009834599910594547
1038,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9906559405940594,0.009344059405940594,0.009745484890028015
1039,33553,2096,2085,11,0,0.9947519083969466,0.005248091603053435,0.0,0.9907183961388528,0.009281603861147207,0.009477542991684797
1040,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.990470297029703,0.00952970297029703,0.009507629947544111
1041,33552,2096,2086,10,0,0.9952290076335878,0.004770992366412214,0.0,0.9901608910891089,0.00983910891089109,0.009209585121602288
1042,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9899752475247525,0.010024752475247525,0.009448020982355747
1043,33552,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9908415841584158,0.009158415841584158,0.0093586075345732
1044,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.990593477319141,0.009406522680858963,0.009268917831490477
1045,33554,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9912747524752475,0.008725247524752476,0.009060022650056626
1046,33554,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9906553623367783,0.009344637663221734,0.0090004172378852
1047,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9907791323720527,0.009220867627947275,0.008941078294042261
1048,33556,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9911509900990099,0.008849009900990098,0.009089283585647872
1049,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9918940659612647,0.008105934038735227,0.009000149009089554
1050,33555,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9920796980384877,0.007920301961512282,0.00917895991655491
1051,33555,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9915851998515035,0.008414800148496474,0.00905975264491134
1052,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9914614527904962,0.008538547209503774,0.009179507048550055
1053,33554,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9909670234486172,0.009032976551382788,0.009149430768313763
1054,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9910288931510239,0.008971106848976056,0.009238838886570901
1055,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9910288931510239,0.008971106848976056,0.009298998569384835
1056,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9905952233634451,0.009404776636554882,0.009388132208744375
1057,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9902858557109269,0.009714144289073134,0.009328525020117426
1058,33553,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.989975867829961,0.010024132170038983,0.009298721425803952
1059,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9897896039603961,0.01021039603960396,0.009358049710913752
1060,33557,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9899133663366336,0.010086633663366337,0.009446613225258515
1061,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9900371287128713,0.009962871287128713,0.009476978095663835
1062,33556,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9905946414207042,0.009405358579295836,0.009327691023959948
1063,33557,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9904708867025556,0.009529113297444465,0.009387013141818399
1064,33558,2096,2085,11,0,0.9947519083969466,0.005248091603053435,0.0,0.9907189704244524,0.009281029575547581,0.009148340187138686
1065,33556,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9907189704244524,0.009281029575547581,0.009089283585647872
1066,33557,2096,2085,11,0,0.9947519083969466,0.005248091603053435,0.0,0.9911526325558374,0.008847367444162594,0.00879101230741723
1067,33558,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9913387775303143,0.00866122246968572,0.008850348650098337
1068,33556,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9918955704033655,0.008104429596634497,0.008552866849445702
1069,33555,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9917718386537986,0.008228161346201435,0.008553121740426165
1070,33557,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9920188083895316,0.007981191610468353,0.008463211848496587
1071,33557,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9919564410345254,0.00804355896547457,0.008463211848496587
1072,33556,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9923890848338592,0.007610915166140709,0.008463464060078675
1073,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.992327207474785,0.007672792525215024,0.008463968528342374
1074,33555,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9922034527566364,0.007796547243363653,0.008344509015049918
1075,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9922034527566364,0.007796547243363653,0.008315202813459302
1076,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9916465565249675,0.008353443475032486,0.008255595624832355
1077,33551,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9915228018068188,0.008477198193181115,0.008107060892372805
1078,33555,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9913995792599926,0.008600420740007424,0.00813589628967367
1079,33553,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9915238507702778,0.008476149229722205,0.008046970464638035
1080,33554,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9912769116555308,0.008723088344469191,0.008106336055313822
1081,33555,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9916481069042317,0.008351893095768375,0.008106094471762778
1082,33556,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9915862410294481,0.008413758970551844,0.008374061270711646
1083,33558,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9918955704033655,0.008104429596634497,0.008284164729721676
1084,33557,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9920197958552428,0.007980204144757192,0.008284411598176238
1085,33557,2096,2085,11,0,0.9947519083969466,0.005248091603053435,0.0,0.9923291060934117,0.007670893906588308,0.008135411389575945
1086,33557,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9917099727790151,0.008290027220984904,0.00822481151473612
1087,33557,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9920806780919383,0.007919321908061622,0.008195011473016062
1088,33557,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9920188083895316,0.007981191610468353,0.008195011473016062
1089,33558,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9921420616260364,0.007857938373963619,0.00819476726860957
1090,33557,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9920183145650291,0.00798168543497092,0.008135411389575945
1091,33556,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9918945675040218,0.008105432495978221,0.008374061270711646
1092,33557,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9918945675040218,0.008105432495978221,0.008403611765056471
1093,33557,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9917708204430145,0.008229179556985522,0.00843341180677653
1094,33556,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9921425477943451,0.007857452205654892,0.008374061270711646
1095,33559,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9913382416630576,0.0086617583369424,0.008313716141720552
1096,33557,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9913382416630576,0.0086617583369424,0.008314211639896296
1097,33558,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9910294481563969,0.008970551843603068,0.00831396388342571
1098,33557,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9912769116555308,0.008723088344469191,0.008284411598176238
1099,33555,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9914625092798812,0.008537490720118782,0.008195499925495455
1100,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9914625092798812,0.008537490720118782,0.008314459411133627
1101,33557,2096,2086,10,0,0.9952290076335878,0.004770992366412214,0.0,0.9915243751546647,0.008475624845335313,0.008135411389575945
1102,33556,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9916481069042317,0.008351893095768375,0.008016450113243534
1103,33557,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9923291060934117,0.007670893906588308,0.008135411389575945
1104,33556,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9922053819981441,0.0077946180018558615,0.00813565383239957
1105,33556,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9925760950259837,0.007423904974016332,0.007986649183454524
1106,33556,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9926998267755506,0.007300173224449394,0.008076051972821552
1107,33555,2096,2082,13,1,0.9933206106870229,0.006202290076335878,0.00047709923664122136,0.9922662871991585,0.007733712800841428,0.007927283564297422
1108,33555,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9923281569015653,0.007671843098434696,0.007837878110564744
1109,33556,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9925751763395619,0.007424823660438065,0.007748241745142448
1110,33557,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9922658086870437,0.007734191312956318,0.008016211222695711
1111,33556,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.992327207474785,0.007672792525215024,0.00816545476218858
1112,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9925747169110822,0.007425283088917765,0.008076774058951509
1113,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9922658086870437,0.007734191312956318,0.008195499925495455
1114,33555,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9916465565249675,0.008353443475032486,0.008165698107584562
1115,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9915228018068188,0.008477198193181115,0.008255349585742386
1116,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9915846791658932,0.0084153208341068,0.008255595624832355
1117,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9912139586684816,0.008786041331518377,0.008433663130289665
1118,33556,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9915851998515035,0.008414800148496474,0.008642269638812731
1119,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9911526325558374,0.008847367444162594,0.008672329012069737
1120,33558,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9910288931510239,0.008971106848976056,0.008909946957506408
1121,33558,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.990781414341397,0.009218585658602983,0.008909946957506408
1122,33559,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9909051537462105,0.009094846253789519,0.0090586727852439
1123,33559,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9911531799059639,0.00884682009403613,0.0090586727852439
1124,33559,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9909051537462105,0.009094846253789519,0.00929705891117137
1125,33557,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9909670234486172,0.009032976551382788,0.009506213308698632
1126,33558,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9905952233634451,0.009404776636554882,0.009684724953811312
1127,33555,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9907189704244524,0.009281029575547581,0.009536581731485621
1128,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9902852546253326,0.009714745374667409,0.009536581731485621
1129,33554,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9899133663366336,0.010086633663366337,0.009656076771770878
1130,33555,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9898514851485148,0.010148514851485149,0.009745194456861868
1131,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9900990099009901,0.009900990099009901,0.009746065808297568
1132,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9902233772662583,0.009776622733741724,0.009746065808297568
1133,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9899133663366336,0.010086633663366337,0.009835186123446488
1134,33550,2096,2078,17,1,0.9914122137404581,0.008110687022900763,0.00047709923664122136,0.9898514851485148,0.010148514851485149,0.009746646795827124
1135,33551,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9897277227722773,0.010272277227722773,0.00995499388989896
1136,33552,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9900996225481097,0.009900377451890353,0.010222937529804483
1137,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9904090093434812,0.00959099065651878,0.0102822400381486
1138,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9907183961388528,0.009281603861147207,0.010311736305656554
1139,33551,2096,2076,19,1,0.9904580152671756,0.009064885496183206,0.00047709923664122136,0.9900371287128713,0.009962871287128713,0.010253047599177372
1140,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9894176619840337,0.010582338015966334,0.010312658341033055
1141,33552,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9895414320193081,0.010458567980691875,0.01004411063423939
1142,33553,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9895414320193081,0.010458567980691875,0.010312043632462076
1143,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9896026735982176,0.0103973264017824,0.010342155460181211
1144,33548,2095,2068,26,1,0.9871121718377088,0.012410501193317422,0.00047732696897374703,0.9892925666893606,0.010707433310639352,0.010462620722546799
1145,33549,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9897877081141301,0.010212291885869902,0.010283465975140838
1146,33549,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9891068886550721,0.010893111344927896,0.010670958895943248
1147,33547,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9892925666893606,0.010707433310639352,0.01073121292514979
1148,33546,2095,2075,20,0,0.9904534606205251,0.00954653937947494,0.0,0.9894769421231817,0.010523057876818322,0.010701723007213974
1149,33547,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9899108690269869,0.010089130973013121,0.01073121292514979
1150,33547,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9892919039366179,0.010708096063382026,0.01073121292514979
1151,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9890443179004704,0.010955682099529587,0.010820639699526038
1152,33547,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.989230007427581,0.010769992572418915,0.010671595075565624
1153,33548,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9886729388462491,0.011327061153750928,0.010879933229998808
1154,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9891681109185442,0.010831889081455806,0.01093922322572953
1155,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9890443179004704,0.010955682099529587,0.010999165374985097
1156,33548,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9895414320193081,0.010458567980691875,0.01090974126624538
1157,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9886124520361431,0.011387547963856912,0.0109094160779755
