step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1001,11105,2266,1689,532,45,0.7453662842012356,0.23477493380406,0.019858781994704325,0.7265291607396871,0.27347083926031296,0.2681674921206664
1002,11103,2266,1701,520,45,0.7506619593998235,0.2294792586054722,0.019858781994704325,0.7255425115617218,0.2744574884382782,0.2667747455642619
1003,11111,2268,1704,526,38,0.7513227513227513,0.23192239858906524,0.01675485008818342,0.7220049768929968,0.2779950231070032,0.2661326613266133
1004,11113,2267,1681,549,37,0.7415086016762241,0.24217026907807676,0.016321129245699163,0.7258666666666667,0.27413333333333334,0.2674345361288581
1005,11112,2267,1689,539,39,0.745037494486105,0.23775915306572562,0.017203352448169385,0.7264,0.2736,0.26700863930885527
1006,11110,2264,1669,553,42,0.7371908127208481,0.24425795053003532,0.018551236749116608,0.7276610893556426,0.27233891064435745,0.2684968496849685
1007,11111,2266,1716,507,43,0.7572815533980582,0.2237422771403354,0.018976169461606355,0.7287442191390964,0.2712557808609036,0.2651426514265143
1008,11112,2269,1693,534,42,0.74614367562803,0.2353459673865139,0.01851035698545615,0.7268206039076377,0.27317939609236236,0.26610871130309577
1009,11108,2269,1682,539,48,0.7412957249889819,0.2375495813133539,0.021154693697664168,0.726513940685491,0.273486059314509,0.2666546633057256
1010,11109,2270,1704,519,47,0.7506607929515419,0.2286343612334802,0.020704845814977973,0.7253683649920114,0.27463163500798865,0.2651003690701233
1011,11105,2268,1707,516,45,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7293887704335466,0.27061122956645345,0.2638451148131472
1012,11101,2269,1684,536,49,0.742177170559718,0.2362274129572499,0.021595416483032173,0.7279673063255153,0.27203269367448474,0.2648410053148365
1013,11107,2268,1702,526,40,0.7504409171075838,0.23192239858906524,0.01763668430335097,0.7274666666666667,0.27253333333333335,0.2640677050508688
1014,11113,2267,1710,523,34,0.7543008381120423,0.23070136744596384,0.014997794441993825,0.7284850640113798,0.2715149359886202,0.2632952398092324
1015,11115,2265,1689,542,34,0.7456953642384105,0.2392935982339956,0.015011037527593819,0.7296335823550338,0.2703664176449662,0.2645973909131804
1016,11117,2265,1700,528,37,0.7505518763796909,0.23311258278145697,0.016335540838852098,0.7295854830101406,0.27041451698985947,0.26401007466042997
1017,11114,2265,1700,524,41,0.7505518763796909,0.23134657836644593,0.018101545253863136,0.7302151876222657,0.26978481237773433,0.263541479215404
1018,11122,2267,1709,522,36,0.7538597265108072,0.23026025584472873,0.015880017644464048,0.7314732539541496,0.26852674604585036,0.2629023556914224
1019,11117,2268,1705,520,43,0.7517636684303352,0.2292768959435626,0.01895943562610229,0.7295809659090909,0.2704190340909091,0.26239093280561304
1020,11124,2268,1733,501,34,0.7641093474426808,0.2208994708994709,0.014991181657848324,0.7298881193393714,0.2701118806606287,0.2600683207479324
1021,11129,2268,1727,512,29,0.7614638447971781,0.2257495590828924,0.012786596119929453,0.7307760610903925,0.26922393890960755,0.2594123461227424
1022,11117,2267,1732,492,43,0.7640052933392149,0.21702690780767533,0.018967798853109837,0.7311312377908009,0.2688687622091991,0.2569937932895565
1023,11113,2268,1721,503,44,0.7588183421516755,0.22178130511463845,0.019400352733686066,0.7314864144912093,0.2685135855087906,0.25645640241159
1024,11122,2270,1696,540,34,0.747136563876652,0.23788546255506607,0.014977973568281937,0.734244629859755,0.265755370140245,0.25858658514655636
1025,11119,2269,1724,503,42,0.7598060819744381,0.22168356104010578,0.01851035698545615,0.735581188997338,0.26441881100266196,0.25640795035524777
1026,11125,2269,1711,525,33,0.754076685764654,0.23137946231820186,0.014543851917144116,0.7377485795454546,0.26225142045454547,0.25725842696629214
1027,11113,2266,1753,467,46,0.7736098852603707,0.206090026478376,0.02030008826125331,0.7396018485602559,0.26039815143974404,0.2526770449023666
1028,11110,2269,1726,501,42,0.7606875275451741,0.22080211546936976,0.01851035698545615,0.7380106571936057,0.2619893428063943,0.2532853285328533
1029,11115,2268,1663,572,33,0.7332451499118166,0.25220458553791886,0.01455026455026455,0.7389836531627576,0.26101634683724234,0.25883940620782725
1030,11115,2268,1700,524,44,0.7495590828924162,0.2310405643738977,0.019400352733686066,0.7383658969804618,0.2616341030195382,0.25757984705353126
1031,11114,2266,1734,492,40,0.76522506619594,0.21712268314210062,0.0176522506619594,0.7422222222222222,0.2577777777777778,0.25508367824365663
1032,11116,2266,1735,497,34,0.7656663724624889,0.21932921447484555,0.01500441306266549,0.7423083763115774,0.2576916236884226,0.2542281396185678
1033,11114,2268,1691,536,41,0.7455908289241623,0.23633156966490299,0.018077601410934743,0.7368982057203767,0.2631017942796234,0.2572431167896347
1034,11110,2269,1699,524,46,0.748788012340238,0.23093873953283384,0.020273248126928163,0.7352157698454982,0.26478423015450187,0.2573357335733573
1035,11106,2268,1703,519,46,0.7508818342151675,0.22883597883597884,0.020282186948853614,0.7368514570007108,0.26314854299928925,0.25742841707185304
1036,11108,2267,1692,535,40,0.7463608292898103,0.23599470666078518,0.0176444640494045,0.7392,0.2608,0.2590025207057976
1037,11102,2268,1710,511,47,0.753968253968254,0.22530864197530864,0.02072310405643739,0.7368046916651857,0.2631953083348143,0.2578814627994956
1038,11109,2267,1692,538,37,0.7463608292898103,0.2373180414644905,0.016321129245699163,0.7363086770981507,0.2636913229018492,0.26005941128814475
1039,11109,2267,1713,513,41,0.7556241729157477,0.2262902514336127,0.01808557565063961,0.7344,0.2656,0.25906922315239894
1040,11116,2268,1695,540,33,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.732409381663113,0.267590618336887,0.26106513134220943
1041,11103,2264,1686,530,48,0.7446996466431095,0.23409893992932862,0.02120141342756184,0.7348282612564513,0.26517173874354866,0.2616409979284878
1042,11119,2267,1750,487,30,0.7719453021614469,0.21482134980149978,0.013233348037053375,0.7334637268847796,0.2665362731152205,0.25793686482597356
1043,11106,2265,1711,512,42,0.7554083885209713,0.2260485651214128,0.018543046357615896,0.7331081081081081,0.2668918918918919,0.258598955519539
1044,11110,2269,1695,533,41,0.747025121198766,0.23490524460114587,0.018069634200088145,0.731213359388879,0.268786640611121,0.2601260126012601
1045,11106,2267,1694,526,47,0.7472430524922805,0.23202470224966917,0.020732245258050286,0.7306666666666667,0.2693333333333333,0.26039978390059426
1046,11103,2269,1685,537,47,0.742617893345086,0.23666813574261789,0.020713970912296167,0.7342334340024871,0.26576656599751286,0.26155093218049175
1047,11109,2268,1735,495,38,0.7649911816578483,0.21825396825396826,0.01675485008818342,0.7351111111111112,0.2648888888888889,0.2582590692231524
1048,11098,2267,1715,504,48,0.7565063961182179,0.2223202470224967,0.0211733568592854,0.7345777777777778,0.2654222222222222,0.25806451612903225
1049,11103,2268,1707,521,40,0.7526455026455027,0.22971781305114639,0.01763668430335097,0.7338666666666667,0.26613333333333333,0.2587588939926146
1050,11098,2267,1683,542,42,0.7423908248786943,0.23908248786943095,0.018526687251874726,0.732657417289221,0.2673425827107791,0.26058749324202557
1051,11095,2267,1707,515,45,0.752977503308337,0.22717247463608292,0.019850022055580063,0.7347447073474471,0.26525529265255293,0.25921586300135196
1052,11106,2265,1698,539,28,0.7496688741721854,0.2379690949227373,0.012362030905077263,0.736420302760463,0.26357969723953695,0.2605798667386998
1053,11106,2264,1734,491,39,0.7659010600706714,0.21687279151943462,0.017226148409893994,0.7366921844400925,0.2633078155599074,0.2575184584909058
1054,11105,2265,1729,499,37,0.763355408388521,0.22030905077262694,0.016335540838852098,0.7332740213523131,0.2667259786476868,0.2565511031067087
1055,11101,2266,1690,530,46,0.7458075904677847,0.23389232127096204,0.02030008826125331,0.7333214730475004,0.26667852695249955,0.2587154310422484
1056,11105,2269,1658,567,44,0.7307183781401498,0.249889819303658,0.019391802556192154,0.732409381663113,0.267590618336887,0.26267447095902746
1057,11104,2268,1719,501,48,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7351111111111112,0.2648888888888889,0.2592759365994236
1058,11099,2268,1707,515,46,0.7526455026455027,0.22707231040564374,0.020282186948853614,0.73746889441877,0.26253110558123,0.25957293449860347
1059,11093,2268,1696,521,51,0.7477954144620811,0.22971781305114639,0.022486772486772486,0.7352888888888889,0.2647111111111111,0.2601640674299108
1060,11102,2270,1705,524,41,0.751101321585903,0.23083700440528634,0.018061674008810574,0.7306325515280739,0.26936744847192606,0.2603134570347685
1061,11096,2267,1690,532,45,0.7454786060873401,0.23467137185707984,0.019850022055580063,0.7324795446460335,0.26752045535396657,0.26117519826964675
1062,11096,2266,1680,541,45,0.7413945278022948,0.23874669020300088,0.019858781994704325,0.7339384232069763,0.26606157679302367,0.2625270367700072
1063,11085,2266,1686,524,56,0.7440423654015887,0.23124448367166814,0.02471315092674316,0.7337130651477394,0.26628693485226057,0.2621560667568787
1064,11100,2268,1704,526,38,0.7513227513227513,0.23192239858906524,0.01675485008818342,0.7342943584267664,0.2657056415732337,0.26207207207207206
1065,11079,2267,1726,479,62,0.7613586237318042,0.2112924569916189,0.027348919276576972,0.732301672002846,0.26769832799715404,0.2585070854770286
1066,11086,2270,1679,549,42,0.739647577092511,0.24185022026431718,0.018502202643171806,0.7297297297297297,0.2702702702702703,0.26213241926754466
1067,11099,2266,1657,575,34,0.7312444836716682,0.25375110326566636,0.01500441306266549,0.7300089047195013,0.26999109528049864,0.2657897107847554
1068,11101,2265,1699,526,40,0.7501103752759382,0.23222958057395143,0.017660044150110375,0.7315770736917052,0.2684229263082948,0.2637600216196739
1069,11099,2261,1712,512,37,0.75718708536046,0.22644847412649272,0.016364440513047324,0.7343081312410842,0.2656918687589158,0.2624560771240652
1070,11108,2264,1715,519,30,0.7575088339222615,0.22924028268551236,0.013250883392226149,0.7320983256145351,0.2679016743854649,0.2622434281598848
1071,11105,2266,1703,522,41,0.7515445719329215,0.23036187113857018,0.018093556928508385,0.727854855923159,0.272145144076841,0.26240432237730754
1072,11108,2267,1698,534,35,0.749007498897221,0.23555359505955006,0.015438906043228937,0.7279032544904855,0.2720967455095145,0.2629636298163486
1073,11106,2264,1640,585,39,0.7243816254416962,0.2583922261484099,0.017226148409893994,0.72974897632188,0.27025102367812,0.26805330452007925
1074,11103,2265,1651,563,51,0.7289183222958058,0.24856512141280354,0.022516556291390728,0.7314946619217082,0.2685053380782918,0.26911645501215886
1075,11124,2267,1715,523,29,0.7565063961182179,0.23070136744596384,0.012792236435818262,0.731945926716471,0.268054073283529,0.2665408126573175
1076,11126,2266,1702,529,35,0.7511032656663724,0.23345101500441306,0.015445719329214475,0.7311656005685856,0.26883439943141435,0.26667265863742584
1077,11132,2271,1672,563,36,0.7362395420519595,0.24790841039189784,0.015852047556142668,0.724596559673701,0.275403440326299,0.26931369026230684
1078,11126,2268,1706,516,46,0.7522045855379189,0.2275132275132275,0.020282186948853614,0.7229321973730919,0.27706780262690806,0.26676253819881357
1079,11127,2269,1688,541,40,0.74394006170119,0.2384310268840899,0.01762891141472014,0.7255946041888534,0.2744053958111466,0.2679068931428058
1080,11124,2269,1669,556,44,0.7355663287791979,0.24504186866460997,0.019391802556192154,0.7258694109297374,0.2741305890702626,0.2695972671700827
1081,11143,2272,1744,498,30,0.7676056338028169,0.21919014084507044,0.013204225352112676,0.7229705778092875,0.2770294221907125,0.26482993807771693
1082,11137,2268,1710,523,35,0.753968253968254,0.23059964726631393,0.015432098765432098,0.7246762462302643,0.27532375376973567,0.2650624045972883
1083,11118,2268,1639,575,54,0.722663139329806,0.2535273368606702,0.023809523809523808,0.7243214475784993,0.2756785524215008,0.2696528152545422
1084,11124,2270,1636,588,46,0.720704845814978,0.25903083700440527,0.02026431718061674,0.7228530872959545,0.2771469127040454,0.2727436174038116
1085,11135,2271,1709,524,38,0.7525319242624394,0.2307353588727433,0.01673271686481726,0.7283206242241532,0.2716793757758468,0.26924113156713064
1086,11135,2270,1715,516,39,0.7555066079295154,0.22731277533039648,0.017180616740088105,0.7302713247029615,0.2697286752970385,0.2676246070947463
1087,11136,2268,1686,546,36,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7256919801277502,0.27430801987224984,0.26903735632183906
1088,11125,2269,1666,552,51,0.7342441604230939,0.24327897752313796,0.02247686205376818,0.7208724951232488,0.2791275048767512,0.2701123595505618
1089,11124,2271,1676,547,48,0.7380008806693087,0.2408630559225011,0.021136063408190225,0.7233552048235503,0.27664479517644974,0.2701366414958648
1090,11135,2271,1692,543,36,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7249512324880298,0.2750487675119702,0.2699595868881904
1091,11127,2270,1661,565,44,0.7317180616740088,0.2488986784140969,0.019383259911894272,0.7244680851063829,0.275531914893617,0.2721308528803811
1092,11130,2269,1704,522,43,0.750991626267078,0.23005729396209784,0.01895107977082415,0.723868677905945,0.276131322094055,0.26945193171608267
1093,11120,2268,1661,556,51,0.732363315696649,0.24514991181657847,0.022486772486772486,0.721640333747559,0.27835966625244096,0.2716726618705036
1094,11131,2271,1661,572,38,0.7313958608542492,0.2518714222809335,0.01673271686481726,0.721404504344742,0.27859549565525804,0.2735603270146438
1095,11122,2270,1685,532,53,0.7422907488986784,0.2343612334801762,0.023348017621145373,0.7209219858156029,0.27907801418439715,0.27162380866750585
1096,11134,2270,1700,536,34,0.748898678414097,0.23612334801762114,0.014977973568281937,0.7244988469043817,0.27550115309561823,0.2710616130770613
1097,11127,2268,1667,557,44,0.7350088183421517,0.24559082892416226,0.019400352733686066,0.7222715173025732,0.2777284826974268,0.27284982475060665
1098,11136,2271,1722,508,41,0.7582562747688243,0.22369000440334655,0.01805372082782915,0.7188441765644389,0.28115582343556106,0.26885775862068967
1099,11127,2268,1643,579,46,0.7244268077601411,0.2552910052910053,0.020282186948853614,0.7199645075421472,0.2800354924578527,0.2735687966208322
1100,11136,2272,1674,555,43,0.7367957746478874,0.2442781690140845,0.018926056338028168,0.7213753987947537,0.27862460120524635,0.27307830459770116
1101,11128,2271,1693,527,51,0.7454865697930427,0.23205636283575518,0.022457067371202115,0.720715931242247,0.27928406875775297,0.27102803738317754
1102,11126,2269,1710,514,45,0.753635962979286,0.2265315116791538,0.01983252534156016,0.7242725337118524,0.27572746628814765,0.26891964767211934
1103,11108,2269,1709,501,59,0.753195240193918,0.22080211546936976,0.02600264433671221,0.7217391304347827,0.2782608695652174,0.2666546633057256
1104,11124,2273,1708,531,34,0.7514298284205895,0.2336119665640123,0.014958205015398152,0.7199858130874268,0.2800141869125731,0.26672060409924486
1105,11111,2269,1716,508,45,0.756280299691494,0.2238871749669458,0.01983252534156016,0.7220940550133097,0.2779059449866903,0.26442264422644224
1106,11098,2268,1661,555,52,0.732363315696649,0.2447089947089947,0.02292768959435626,0.7253020611229567,0.27469793887704336,0.26716525500090105
1107,11105,2266,1681,543,42,0.7418358340688438,0.23962930273609886,0.018534863195057368,0.7282434596903363,0.2717565403096636,0.2669067987393066
1108,11104,2267,1718,507,42,0.7578297309219233,0.22364358182620203,0.018526687251874726,0.7287924595411702,0.27120754045882983,0.26386887608069165
1109,11103,2266,1700,528,38,0.7502206531332745,0.23300970873786409,0.01676963812886143,0.7316725978647687,0.2683274021352313,0.26398270737638474
1110,11102,2265,1660,566,39,0.7328918322295805,0.24988962472406182,0.017218543046357615,0.7285027594801495,0.27149724051985047,0.26715907043775894
1111,11098,2265,1691,527,47,0.7465783664459161,0.2326710816777042,0.02075055187637969,0.7293929143670999,0.27060708563290015,0.26545323481708416
1112,11109,2264,1703,532,29,0.752208480565371,0.23498233215547704,0.012809187279151944,0.7320983256145351,0.2679016743854649,0.2650103519668737
1113,11115,2263,1709,525,29,0.7551922227132125,0.23199292973928415,0.012814847547503314,0.7320156695156695,0.26798433048433046,0.26432748538011697
1114,11113,2266,1731,496,39,0.763901147396293,0.21888790820829657,0.017210944395410415,0.7280810955006224,0.27191890449937756,0.2614955457572213
1115,11116,2267,1662,569,36,0.733127481252757,0.250992501102779,0.015880017644464048,0.7272888888888889,0.2727111111111111,0.2661928751349406
1116,11118,2268,1692,533,43,0.746031746031746,0.23500881834215168,0.01895943562610229,0.7273534635879219,0.27264653641207814,0.265155603525814
1117,11117,2270,1697,527,46,0.7475770925110132,0.23215859030837005,0.02026431718061674,0.7274179236912156,0.2725820763087844,0.26463974093730325
1118,11137,2269,1696,548,25,0.747465843984134,0.24151608638166594,0.011018069634200088,0.731581750399432,0.2684182496005681,0.26596031247194035
1119,11129,2268,1719,503,46,0.7579365079365079,0.22178130511463845,0.020282186948853614,0.7287564307255633,0.27124356927443677,0.26309641477221674
1120,11130,2270,1664,565,41,0.7330396475770925,0.2488986784140969,0.018061674008810574,0.7277403334515786,0.27225966654842143,0.2671159029649596
1121,11135,2269,1722,508,39,0.7589246364037021,0.2238871749669458,0.017188188629352136,0.728046833422033,0.271953166577967,0.2636731028289178
1122,11129,2272,1722,506,44,0.7579225352112676,0.2227112676056338,0.01936619718309859,0.728206945428774,0.2717930545712261,0.26219786144307666
1123,11140,2270,1681,564,25,0.7405286343612335,0.24845814977973568,0.011013215859030838,0.7304008513657325,0.2695991486342675,0.26579892280071815
1124,11131,2268,1711,514,43,0.7544091710758377,0.22663139329805995,0.01895943562610229,0.7274662881476224,0.27253371185237757,0.2632288204114635
1125,11128,2268,1715,511,42,0.7561728395061729,0.22530864197530864,0.018518518518518517,0.7293700088731144,0.2706299911268855,0.26186196980589505
1126,11128,2268,1730,499,39,0.7627865961199295,0.22001763668430335,0.017195767195767195,0.7305644302449414,0.26943556975505856,0.25988497483824585
1127,11117,2272,1682,538,52,0.7403169014084507,0.2367957746478873,0.022887323943661973,0.7293512938674229,0.2706487061325771,0.2622110281550778
1128,11123,2271,1714,515,42,0.7547335975341259,0.22677234698370763,0.018494055482166448,0.7307555870876197,0.26924441291238027,0.26036141328778206
1129,11124,2270,1721,511,38,0.7581497797356829,0.2251101321585903,0.016740088105726872,0.7323044172432145,0.2676955827567855,0.25934915498022293
1130,11129,2268,1733,501,34,0.7641093474426808,0.2208994708994709,0.014991181657848324,0.7350852272727273,0.2649147727272727,0.25770509479737624
1131,11114,2267,1677,541,49,0.7397441552712837,0.23864137626819584,0.021614468460520512,0.7327769886363636,0.26722301136363635,0.2606622278207666
1132,11121,2268,1713,516,39,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.734766388346065,0.265233611653935,0.2591493570722057
1133,11114,2267,1716,508,43,0.7569475077194531,0.22408469342743714,0.018967798853109837,0.7351216912417836,0.2648783087582164,0.25796292963829404
1134,11118,2268,1749,486,33,0.7711640211640212,0.21428571428571427,0.01455026455026455,0.7364960909737029,0.2635039090262971,0.25508184925346283
1135,11114,2265,1708,525,32,0.754083885209713,0.23178807947019867,0.0141280353200883,0.7356812522234081,0.264318747776592,0.2567932337592226
1136,11098,2266,1685,532,49,0.7436010591350397,0.23477493380406,0.021624007060900265,0.7357282589365107,0.2642717410634892,0.25806451612903225
1137,11103,2267,1712,516,39,0.7551830613145126,0.22761358623731803,0.017203352448169385,0.7361679416473937,0.2638320583526063,0.257227776276682
1138,11097,2266,1705,516,45,0.7524271844660194,0.22771403353927624,0.019858781994704325,0.7384806973848069,0.261519302615193,0.25736685590700187
1139,11101,2269,1737,491,41,0.7655354781842221,0.21639488761568973,0.018069634200088145,0.7384888888888889,0.26151111111111114,0.25502207008377625
1140,11095,2266,1710,514,42,0.7546337157987644,0.22683142100617829,0.018534863195057368,0.7367016545098737,0.2632983454901263,0.2558810274898603
1141,11099,2267,1705,526,36,0.7520952801058668,0.23202470224966917,0.015880017644464048,0.7362989323843416,0.26370106761565837,0.2567798900801874
1142,11089,2265,1696,520,49,0.7487858719646799,0.22958057395143489,0.02163355408388521,0.7356710573157708,0.26432894268422924,0.25719181170529354
1143,11101,2267,1709,522,36,0.7538597265108072,0.23026025584472873,0.015880017644464048,0.738875044499822,0.261124955500178,0.25745428339789206
1144,11108,2265,1724,509,32,0.7611479028697572,0.22472406181015453,0.0141280353200883,0.7386505251913833,0.2613494748086167,0.2564818149081743
1145,11108,2266,1665,564,37,0.73477493380406,0.24889673433362755,0.016328331862312445,0.7374599786552828,0.26254002134471716,0.26116312567518907
1146,11114,2265,1693,536,36,0.7474613686534216,0.23664459161147902,0.015894039735099338,0.7357180993059264,0.2642819006940737,0.2611121108511787
1147,11109,2265,1695,528,42,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7354563244974204,0.2645436755025796,0.2613196507336394
1148,11112,2267,1699,529,39,0.7494486104984561,0.2333480370533745,0.017203352448169385,0.7368421052631579,0.2631578947368421,0.26187904967602593
1149,11111,2267,1658,568,41,0.7313630348478165,0.2505513895015439,0.01808557565063961,0.7327172560867247,0.2672827439132753,0.26586265862658626
1150,11121,2269,1721,511,37,0.7584839136183341,0.22520934332304982,0.01630674305861613,0.7312611012433392,0.26873889875666074,0.2629259958636813
1151,11123,2267,1727,504,36,0.7617997353330392,0.2223202470224967,0.015880017644464048,0.7299218194740583,0.27007818052594174,0.2615301627258833
1152,11119,2268,1684,544,40,0.7425044091710759,0.23985890652557318,0.01763668430335097,0.7294034090909091,0.2705965909090909,0.2640525227088767
1153,11109,2269,1656,560,53,0.7298369325694138,0.24680475980608196,0.023358307624504186,0.7260784661814309,0.27392153381856915,0.26672067692861645
1154,11126,2271,1663,574,34,0.7322765301629238,0.2527520915896081,0.014971378247468076,0.72790202342918,0.27209797657082,0.2691892863562826
1155,11130,2269,1713,518,38,0.75495813133539,0.22829440282062582,0.016747465843984136,0.7302094426695066,0.26979055733049345,0.26630727762803236
1156,11124,2269,1691,532,46,0.745262230057294,0.23446452181577787,0.020273248126928163,0.7283052351375333,0.27169476486246674,0.2670801869830996
1157,11119,2267,1695,526,46,0.7476841640935157,0.23202470224966917,0.020291133656815175,0.7268206039076377,0.27317939609236236,0.2665707347783074
1158,11119,2271,1674,553,44,0.7371202113606341,0.24350506384852488,0.019374724790841038,0.723611850274969,0.27638814972503106,0.2683694576850436
1159,11127,2271,1701,532,38,0.7490092470277411,0.23425803610744167,0.01673271686481726,0.725208444207912,0.27479155579208797,0.26718792127258023
1160,11134,2270,1711,525,34,0.7537444933920705,0.23127753303964757,0.014977973568281937,0.725208444207912,0.27479155579208797,0.2661217891144243
1161,11129,2267,1691,532,44,0.7459197176885752,0.23467137185707984,0.01940891045434495,0.7272727272727273,0.2727272727272727,0.2666007727558631
1162,11142,2269,1723,514,32,0.7593653591890701,0.2265315116791538,0.014103129131776113,0.7246273953158269,0.2753726046841732,0.2646742057081314
1163,11137,2269,1701,530,38,0.749669457910974,0.23358307624504188,0.016747465843984136,0.724113475177305,0.27588652482269505,0.2649726138098231
1164,11139,2270,1641,589,40,0.7229074889867841,0.2594713656387665,0.01762114537444934,0.725886524822695,0.27411347517730494,0.270042194092827
1165,11136,2269,1706,520,43,0.751873071837814,0.22917584839136185,0.01895107977082415,0.7271276595744681,0.27287234042553193,0.2665229885057471
1166,11136,2269,1670,559,40,0.7360070515645659,0.24636403702071397,0.01762891141472014,0.7304008513657325,0.2695991486342675,0.26903735632183906
1167,11144,2270,1669,567,34,0.7352422907488987,0.2497797356828194,0.014977973568281937,0.7301418439716312,0.26985815602836877,0.2706389088298636
1168,11139,2270,1691,533,46,0.7449339207048458,0.23480176211453743,0.02026431718061674,0.7254519673874512,0.27454803261254873,0.2692342221025227
1169,11136,2269,1696,529,44,0.747465843984134,0.23314235345967388,0.019391802556192154,0.7265957446808511,0.2734042553191489,0.26849856321839083
1170,11134,2271,1703,525,43,0.7498899163364157,0.2311756935270806,0.01893439013650374,0.7251461988304093,0.27485380116959063,0.2676486437937848
1171,11139,2273,1677,555,41,0.7377914650241971,0.24417069951605808,0.01803783545974483,0.7226846112980344,0.27731538870196565,0.26968309543046953
1172,11134,2271,1708,516,47,0.7520915896081022,0.22721268163804492,0.020695728753852928,0.722537207654146,0.277462792345854,0.2670199389258128
1173,11130,2270,1641,584,45,0.7229074889867841,0.25726872246696036,0.019823788546255508,0.723404255319149,0.2765957446808511,0.27205750224618147
1174,11132,2270,1698,529,43,0.7480176211453744,0.2330396475770925,0.01894273127753304,0.7238382405108195,0.27616175948918054,0.26931369026230684
1175,11128,2271,1683,544,44,0.7410832232496698,0.23954205195948922,0.019374724790841038,0.7226160935838355,0.2773839064161645,0.270039539899353
1176,11137,2269,1690,546,33,0.744821507271926,0.24063464081092992,0.014543851917144116,0.7263531499556344,0.27364685004436556,0.27018047948280505
1177,11122,2269,1677,539,53,0.7390921110621419,0.2375495813133539,0.023358307624504186,0.7218871940404399,0.2781128059595601,0.27009530659953246
1178,11128,2271,1694,534,43,0.74592690444738,0.23513870541611626,0.01893439013650374,0.7238382405108195,0.27616175948918054,0.2694104960460101
1179,11124,2269,1666,559,44,0.7342441604230939,0.24636403702071397,0.019391802556192154,0.7242725337118524,0.27572746628814765,0.27130528586839264
1180,11132,2271,1702,531,38,0.7494495816820784,0.23381770145310435,0.01673271686481726,0.7235325412307146,0.27646745876928536,0.26949335249730505
1181,11139,2268,1710,529,29,0.753968253968254,0.23324514991181658,0.012786596119929453,0.7229813664596273,0.27701863354037265,0.2684262501122183
1182,11125,2267,1691,531,45,0.7459197176885752,0.23423026025584473,0.019850022055580063,0.7231588287488908,0.27684117125110913,0.2682247191011236
1183,11122,2268,1672,550,46,0.7372134038800705,0.24250440917107582,0.020282186948853614,0.7221729096396237,0.27782709036037634,0.26964574716777556
1184,11125,2271,1677,549,45,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7227740333451579,0.2772259666548421,0.26993258426966293
1185,11132,2272,1705,528,39,0.7504401408450704,0.2323943661971831,0.01716549295774648,0.7255805708207764,0.2744194291792235,0.26814588573481857
1186,11130,2269,1687,543,39,0.743499338915822,0.23931247245482593,0.017188188629352136,0.725789286981199,0.274210713018801,0.268733153638814
1187,11139,2269,1703,533,33,0.75055090348171,0.23490524460114587,0.014543851917144116,0.7251596877217885,0.2748403122782115,0.2677978274530927
1188,11136,2267,1709,522,36,0.7538597265108072,0.23026025584472873,0.015880017644464048,0.7246582638025919,0.27534173619740815,0.2665229885057471
1189,11136,2269,1685,544,40,0.742617893345086,0.23975319524019392,0.01762891141472014,0.7259180415114422,0.27408195848855776,0.2676005747126437
1190,11130,2269,1677,547,45,0.7390921110621419,0.24107536359629794,0.01983252534156016,0.7252571833983682,0.2747428166016318,0.2682839173405211
1191,11143,2271,1713,529,29,0.7542932628797886,0.23293703214442976,0.012769704975781594,0.72677304964539,0.2732269503546099,0.2664453019833079
1192,11139,2268,1698,534,36,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7278694340961505,0.27213056590384954,0.26654098213484156
1193,11135,2269,1706,520,43,0.751873071837814,0.22917584839136185,0.01895107977082415,0.726676126285917,0.273323873714083,0.2653794342164347
1194,11132,2270,1713,514,43,0.754625550660793,0.226431718061674,0.01894273127753304,0.7253059053023586,0.27469409469764144,0.26410348544735895
1195,11120,2272,1677,540,55,0.7381161971830986,0.23767605633802816,0.02420774647887324,0.7267895109851169,0.27321048901488304,0.26573741007194246
1196,11143,2275,1739,506,30,0.7643956043956044,0.22241758241758242,0.013186813186813187,0.72728882592527,0.27271117407472995,0.2624068922193305
1197,11140,2270,1689,547,34,0.7440528634361233,0.2409691629955947,0.014977973568281937,0.7283359914938863,0.2716640085061138,0.2645421903052065
1198,11144,2268,1745,493,30,0.7694003527336861,0.2173721340388007,0.013227513227513227,0.7305304239843888,0.26946957601561117,0.2604091888011486
1199,11127,2265,1686,535,44,0.7443708609271523,0.23620309050772628,0.019426048565121413,0.7294849023090586,0.2705150976909414,0.26269434708367034
1200,11141,2269,1732,506,31,0.7633318642573821,0.22300572939620977,0.013662406346408109,0.7313697657913414,0.2686302342086586,0.2602100350058343
