step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1477,1346,240,238,2,0,0.9916666666666667,0.008333333333333333,0.0,0.9515669515669516,0.04843304843304843,0.041604754829123326
1478,1347,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9501424501424501,0.04985754985754986,0.044543429844097995
1479,1346,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9500713266761769,0.04992867332382311,0.04309063893016345
1480,1350,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9502133712660028,0.049786628733997154,0.04518518518518518
1481,1349,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9560283687943263,0.04397163120567376,0.042994810971089696
1482,1349,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9573863636363636,0.04261363636363636,0.04225352112676056
1483,1349,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.957325746799431,0.04267425320056899,0.042994810971089696
1484,1352,240,225,15,0,0.9375,0.0625,0.0,0.9559032716927454,0.044096728307254626,0.047337278106508875
1485,1353,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9560906515580736,0.043909348441926344,0.04360679970436068
1486,1354,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9575671852899575,0.042432814710042434,0.0465288035450517
1487,1355,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9548022598870056,0.04519774011299435,0.04649446494464945
1488,1354,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9505649717514124,0.04943502824858757,0.04579025110782865
1489,1356,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9519094766619519,0.04809052333804809,0.04793510324483776
1490,1356,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9519094766619519,0.04809052333804809,0.04793510324483776
1491,1355,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9504950495049505,0.04950495049504951,0.05387453874538745
1492,1355,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9505649717514124,0.04943502824858757,0.05461254612546126
1493,1354,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9490806223479491,0.05091937765205092,0.050221565731166914
1494,1356,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9504249291784702,0.049575070821529746,0.048672566371681415
1495,1355,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9449152542372882,0.05508474576271186,0.05018450184501845
1496,1353,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.942090395480226,0.05790960451977401,0.05025868440502587
1497,1354,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9475920679886686,0.05240793201133145,0.05465288035450517
1498,1353,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9490806223479491,0.05091937765205092,0.05543237250554324
1499,1353,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9490084985835694,0.05099150141643059,0.056910569105691054
1500,1354,240,225,15,0,0.9375,0.0625,0.0,0.9475177304964539,0.0524822695035461,0.058345642540620385
1501,1353,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9434229137199435,0.056577086280056574,0.06134515890613452
1502,1353,240,228,12,0,0.95,0.05,0.0,0.9432624113475178,0.05673758865248227,0.058388765705838876
1503,1352,241,220,21,0,0.9128630705394191,0.08713692946058091,0.0,0.942008486562942,0.05799151343705799,0.06360946745562131
1504,1349,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9419263456090652,0.05807365439093484,0.06226834692364715
1505,1346,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9389204545454546,0.061079545454545456,0.060178306092124816
1506,1345,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9427753934191703,0.05722460658082976,0.058736059479553904
1507,1343,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9384835479256081,0.06151645207439199,0.06031273268801191
1508,1341,240,218,21,1,0.9083333333333333,0.0875,0.004166666666666667,0.9384835479256081,0.06151645207439199,0.06413124533929904
1509,1340,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9398280802292264,0.06017191977077364,0.06417910447761194
1510,1342,240,225,15,0,0.9375,0.0625,0.0,0.9398280802292264,0.06017191977077364,0.06408345752608048
1511,1340,240,222,18,0,0.925,0.075,0.0,0.9384835479256081,0.06151645207439199,0.06417910447761194
1512,1340,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9382183908045977,0.0617816091954023,0.06194029850746269
1513,1335,239,225,11,3,0.9414225941422594,0.04602510460251046,0.012552301255230125,0.9368723098995696,0.06312769010043041,0.058426966292134834
1514,1336,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9382183908045977,0.0617816091954023,0.05538922155688623
1515,1337,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9368723098995696,0.06312769010043041,0.05833956619296934
1516,1336,239,219,20,0,0.9163179916317992,0.08368200836820083,0.0,0.9382183908045977,0.0617816091954023,0.06212574850299401
1517,1336,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9410071942446043,0.058992805755395686,0.058383233532934134
1518,1336,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.943884892086331,0.05611510791366906,0.05464071856287425
1519,1335,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.943884892086331,0.05611510791366906,0.05468164794007491
1520,1337,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9424460431654677,0.05755395683453238,0.05833956619296934
1521,1337,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9439655172413793,0.05603448275862069,0.055347793567688854
1522,1338,240,225,15,0,0.9375,0.0625,0.0,0.945480631276901,0.054519368723098996,0.05680119581464873
1523,1339,240,220,20,0,0.9166666666666666,0.08333333333333333,0.0,0.9441260744985673,0.055873925501432664,0.0619865571321882
1524,1338,239,228,10,1,0.9539748953974896,0.04184100418410042,0.0041841004184100415,0.9411764705882353,0.058823529411764705,0.05680119581464873
1525,1340,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.943884892086331,0.05611510791366906,0.056716417910447764
1526,1336,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9412607449856734,0.05873925501432665,0.05538922155688623
1527,1335,239,222,16,1,0.9288702928870293,0.06694560669456066,0.0041841004184100415,0.9396551724137931,0.0603448275862069,0.05767790262172284
1528,1335,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9425287356321839,0.05747126436781609,0.060674157303370786
1529,1336,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.943884892086331,0.05611510791366906,0.06212574850299401
1530,1335,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.943884892086331,0.05611510791366906,0.0599250936329588
1531,1335,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9423631123919308,0.05763688760806916,0.0599250936329588
1532,1336,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.939568345323741,0.060431654676258995,0.058383233532934134
1533,1334,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9366906474820144,0.06330935251798561,0.05622188905547226
1534,1333,238,215,23,0,0.9033613445378151,0.09663865546218488,0.0,0.9393939393939394,0.06060606060606061,0.06376594148537135
1535,1332,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.939568345323741,0.060431654676258995,0.06306306306306306
1536,1333,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9409221902017291,0.059077809798270896,0.06376594148537135
1537,1332,239,223,15,1,0.9330543933054394,0.06276150627615062,0.0041841004184100415,0.9437229437229437,0.05627705627705628,0.06231231231231231
1538,1331,238,232,5,1,0.9747899159663865,0.02100840336134454,0.004201680672268907,0.9393063583815029,0.06069364161849711,0.054094665664913597
1539,1334,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9393063583815029,0.06069364161849711,0.05772113943028486
1540,1336,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9365994236311239,0.06340057636887608,0.058383233532934134
1541,1337,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9354375896700143,0.06456241032998565,0.056843679880329095
1542,1336,239,232,7,0,0.9707112970711297,0.029288702928870293,0.0,0.9425287356321839,0.05747126436781609,0.051646706586826345
1543,1334,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9424460431654677,0.05755395683453238,0.05697151424287856
1544,1335,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9438040345821326,0.056195965417867436,0.05692883895131086
1545,1339,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9452449567723343,0.05475504322766571,0.0537714712471994
1546,1339,239,228,10,1,0.9539748953974896,0.04184100418410042,0.0041841004184100415,0.9497847919655668,0.05021520803443329,0.05153099327856609
1547,1341,240,225,15,0,0.9375,0.0625,0.0,0.9456366237482118,0.05436337625178827,0.055182699478001494
1548,1342,240,225,15,0,0.9375,0.0625,0.0,0.9428571428571428,0.05714285714285714,0.05663189269746647
1549,1344,240,220,20,0,0.9166666666666666,0.08333333333333333,0.0,0.9442857142857143,0.055714285714285716,0.061755952380952384
1550,1345,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.944206008583691,0.055793991416309016,0.05799256505576208
1551,1343,240,225,15,0,0.9375,0.0625,0.0,0.9428571428571428,0.05714285714285714,0.058078927773641105
1552,1342,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.944206008583691,0.055793991416309016,0.05737704918032787
1553,1343,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9399141630901288,0.060085836909871244,0.05212211466865227
1554,1342,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9426111908177905,0.05738880918220947,0.05439642324888227
1555,1341,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9414285714285714,0.05857142857142857,0.05667412378821775
1556,1340,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9426934097421203,0.05730659025787966,0.055970149253731345
1557,1341,240,222,18,0,0.925,0.075,0.0,0.9469914040114613,0.05300859598853868,0.05891126025354213
1558,1341,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9469914040114613,0.05300859598853868,0.058165548098434
1559,1342,240,225,15,0,0.9375,0.0625,0.0,0.9428571428571428,0.05714285714285714,0.05812220566318927
1560,1345,240,228,12,0,0.95,0.05,0.0,0.944206008583691,0.055793991416309016,0.05724907063197026
1561,1343,240,219,20,1,0.9125,0.08333333333333333,0.004166666666666667,0.9401709401709402,0.05982905982905983,0.06180193596425912
1562,1343,240,225,15,0,0.9375,0.0625,0.0,0.9415121255349501,0.05848787446504993,0.06105733432613552
1563,1342,241,221,20,0,0.91701244813278,0.08298755186721991,0.0,0.9401709401709402,0.05982905982905983,0.06408345752608048
1564,1342,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9441260744985673,0.055873925501432664,0.06482861400894188
1565,1340,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9398280802292264,0.06017191977077364,0.0626865671641791
1566,1339,239,232,7,0,0.9707112970711297,0.029288702928870293,0.0,0.9411764705882353,0.058823529411764705,0.05601194921583271
1567,1338,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9383070301291249,0.06169296987087518,0.05829596412556054
1568,1338,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9353448275862069,0.06465517241379311,0.06053811659192825
1569,1336,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9353448275862069,0.06465517241379311,0.058383233532934134
1570,1337,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9423631123919308,0.05763688760806916,0.05833956619296934
1571,1335,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9424460431654677,0.05755395683453238,0.05767790262172284
1572,1335,238,228,10,0,0.957983193277311,0.04201680672268908,0.0,0.9408369408369408,0.05916305916305916,0.05393258426966292
1573,1336,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9424460431654677,0.05755395683453238,0.05464071856287425
1574,1336,239,217,20,2,0.9079497907949791,0.08368200836820083,0.008368200836820083,0.9425287356321839,0.05747126436781609,0.06062874251497006
1575,1339,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9427753934191703,0.05722460658082976,0.05675877520537715
1576,1337,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9442857142857143,0.055714285714285716,0.056843679880329095
1577,1339,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9455587392550143,0.054441260744985676,0.05675877520537715
1578,1337,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9411764705882353,0.058823529411764705,0.059087509349289455
1579,1339,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9439655172413793,0.05603448275862069,0.05974607916355489
1580,1340,240,222,18,0,0.925,0.075,0.0,0.9426934097421203,0.05730659025787966,0.06194029850746269
1581,1341,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9426934097421203,0.05730659025787966,0.06040268456375839
1582,1339,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9398280802292264,0.06017191977077364,0.0619865571321882
1583,1339,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.93974175035868,0.06025824964131994,0.060492905153099324
1584,1337,239,222,17,0,0.9288702928870293,0.07112970711297072,0.0,0.9383070301291249,0.06169296987087518,0.061331338818249814
1585,1337,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9410071942446043,0.058992805755395686,0.059087509349289455
1586,1335,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9382183908045977,0.0617816091954023,0.058426966292134834
1587,1334,239,228,10,1,0.9539748953974896,0.04184100418410042,0.0041841004184100415,0.9409221902017291,0.059077809798270896,0.05547226386806597
1588,1333,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9381294964028777,0.0618705035971223,0.05476369092273068
1589,1335,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9422799422799423,0.05772005772005772,0.056179775280898875
1590,1334,239,225,13,1,0.9414225941422594,0.05439330543933055,0.0041841004184100415,0.9425287356321839,0.05747126436781609,0.05472263868065967
1591,1337,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9452449567723343,0.05475504322766571,0.055347793567688854
1592,1337,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9454022988505747,0.05459770114942529,0.056843679880329095
1593,1338,239,226,12,1,0.9456066945606695,0.0502092050209205,0.0041841004184100415,0.9454022988505747,0.05459770114942529,0.05455904334828102
1594,1341,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9455587392550143,0.054441260744985676,0.055182699478001494
1595,1343,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.944206008583691,0.055793991416309016,0.05286671630677588
1596,1341,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9428571428571428,0.05714285714285714,0.0529455630126771
1597,1341,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9455587392550143,0.054441260744985676,0.05219985085756898
1598,1340,239,231,8,0,0.9665271966527197,0.03347280334728033,0.0,0.9455587392550143,0.054441260744985676,0.048507462686567165
1599,1340,240,231,8,1,0.9625,0.03333333333333333,0.004166666666666667,0.9470672389127325,0.05293276108726753,0.04701492537313433
1600,1342,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9470672389127325,0.05293276108726753,0.05216095380029806
1601,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9470672389127325,0.05293276108726753,0.05137751303052867
1602,1345,240,228,12,0,0.95,0.05,0.0,0.95,0.05,0.051301115241635685
1603,1345,240,228,12,0,0.95,0.05,0.0,0.9514978601997147,0.04850213980028531,0.051301115241635685
1604,1345,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9487179487179487,0.05128205128205128,0.05204460966542751
1605,1345,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9473684210526315,0.05263157894736842,0.053531598513011154
1606,1345,240,225,15,0,0.9375,0.0625,0.0,0.9472934472934473,0.05270655270655271,0.0550185873605948
1607,1346,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9472182596291013,0.052781740370898715,0.05423476968796434
1608,1346,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9472182596291013,0.052781740370898715,0.05274888558692422
1609,1344,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9471428571428572,0.05285714285714286,0.050595238095238096
1610,1345,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9443651925820257,0.05563480741797432,0.05427509293680297
1611,1344,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9442857142857143,0.055714285714285716,0.05505952380952381
1612,1344,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9457142857142857,0.054285714285714284,0.05282738095238095
1613,1343,240,225,15,0,0.9375,0.0625,0.0,0.9485714285714286,0.05142857142857143,0.054355919583023084
1614,1344,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9471428571428572,0.05285714285714286,0.05282738095238095
1615,1344,240,231,9,0,0.9625,0.0375,0.0,0.9457142857142857,0.054285714285714284,0.04985119047619048
1616,1345,240,225,15,0,0.9375,0.0625,0.0,0.9471428571428572,0.05285714285714286,0.053531598513011154
1617,1345,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9444444444444444,0.05555555555555555,0.051301115241635685
1618,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9472182596291013,0.052781740370898715,0.05133928571428571
1619,1346,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.95,0.05,0.05274888558692422
1620,1347,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9472934472934473,0.05270655270655271,0.04825538233110616
1621,1347,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9487179487179487,0.05128205128205128,0.04899777282850779
1622,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9473684210526315,0.05263157894736842,0.051224944320712694
1623,1345,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9459459459459459,0.05405405405405406,0.048327137546468404
1624,1347,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9502133712660028,0.049786628733997154,0.047512991833704527
1625,1346,240,222,18,0,0.925,0.075,0.0,0.9502133712660028,0.049786628733997154,0.05349182763744428
1626,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9487179487179487,0.05128205128205128,0.053452115812917596
1627,1347,240,228,12,0,0.95,0.05,0.0,0.9501424501424501,0.04985754985754986,0.05270972531551596
1628,1349,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9502133712660028,0.049786628733997154,0.04966641957005189
1629,1347,241,217,24,0,0.9004149377593361,0.0995850622406639,0.0,0.9446808510638298,0.05531914893617021,0.05864884929472903
1630,1348,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9460227272727273,0.05397727272727273,0.05415430267062315
1631,1348,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9459459459459459,0.05405405405405406,0.0586053412462908
1632,1349,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9487179487179487,0.05128205128205128,0.05485544848035582
1633,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9416785206258891,0.05832147937411095,0.0556792873051225
1634,1347,240,222,17,1,0.925,0.07083333333333333,0.004166666666666667,0.9443651925820257,0.05563480741797432,0.060133630289532294
1635,1348,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9388335704125178,0.06116642958748222,0.05712166172106825
1636,1350,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9402560455192034,0.059743954480796585,0.054814814814814816
1637,1351,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9404255319148936,0.059574468085106386,0.052553663952627686
1638,1350,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9375886524822695,0.062411347517730496,0.054814814814814816
1639,1349,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9403409090909091,0.05965909090909091,0.05485544848035582
1640,1348,240,232,7,1,0.9666666666666667,0.029166666666666667,0.004166666666666667,0.9431009957325747,0.05689900426742532,0.04970326409495549
1641,1349,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9488636363636364,0.05113636363636364,0.04744255003706449
1642,1347,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9487908961593172,0.051209103840682786,0.04974016332590943
1643,1349,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9472934472934473,0.05270655270655271,0.048183839881393624
1644,1348,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9502133712660028,0.049786628733997154,0.050445103857566766
1645,1351,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9517730496453901,0.04822695035460993,0.04885270170244264
1646,1351,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.950354609929078,0.04964539007092199,0.04885270170244264
1647,1351,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9490084985835694,0.05099150141643059,0.050333086602516654
1648,1353,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9475177304964539,0.0524822695035461,0.051736881005173686
1649,1353,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9475920679886686,0.05240793201133145,0.0524759793052476
1650,1352,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9490806223479491,0.05091937765205092,0.04881656804733728
1651,1350,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9490084985835694,0.05099150141643059,0.051111111111111114
1652,1351,240,225,15,0,0.9375,0.0625,0.0,0.9488636363636364,0.05113636363636364,0.053293856402664694
1653,1350,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.9474431818181818,0.052556818181818184,0.051111111111111114
1654,1352,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.948936170212766,0.05106382978723404,0.04807692307692308
1655,1350,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9475177304964539,0.0524822695035461,0.05185185185185185
1656,1348,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9446808510638298,0.05531914893617021,0.050445103857566766
1657,1348,240,228,12,0,0.95,0.05,0.0,0.9472934472934473,0.05270655270655271,0.050445103857566766
1658,1347,240,231,9,0,0.9625,0.0375,0.0,0.9502133712660028,0.049786628733997154,0.047512991833704527
1659,1345,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9502133712660028,0.049786628733997154,0.04684014869888476
1660,1346,240,225,15,0,0.9375,0.0625,0.0,0.9501424501424501,0.04985754985754986,0.0512630014858841
1661,1348,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9487179487179487,0.05128205128205128,0.04821958456973294
1662,1348,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9501424501424501,0.04985754985754986,0.052670623145400594
1663,1348,240,229,9,2,0.9541666666666667,0.0375,0.008333333333333333,0.9515669515669516,0.04843304843304843,0.050445103857566766
1664,1348,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9474431818181818,0.052556818181818184,0.05192878338278932
1665,1349,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9502840909090909,0.04971590909090909,0.050407709414381024
1666,1350,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9460992907801419,0.05390070921985816,0.05185185185185185
1667,1349,240,222,17,1,0.925,0.07083333333333333,0.004166666666666667,0.9474431818181818,0.052556818181818184,0.05559673832468495
1668,1350,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9474431818181818,0.052556818181818184,0.05407407407407407
1669,1350,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9461756373937678,0.053824362606232294,0.05185185185185185
1670,1350,240,234,6,0,0.975,0.025,0.0,0.9460227272727273,0.05397727272727273,0.04814814814814815
1671,1349,240,228,12,0,0.95,0.05,0.0,0.9431009957325747,0.05689900426742532,0.04892512972572276
1672,1349,240,228,12,0,0.95,0.05,0.0,0.9459459459459459,0.05405405405405406,0.04966641957005189
1673,1347,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9460227272727273,0.05397727272727273,0.051224944320712694
1674,1345,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9516358463726885,0.04836415362731152,0.05204460966542751
1675,1344,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9529914529914529,0.04700854700854701,0.046130952380952384
1676,1348,240,228,12,0,0.95,0.05,0.0,0.9528571428571428,0.047142857142857146,0.04896142433234421
1677,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9487908961593172,0.051209103840682786,0.04747774480712166
1678,1347,240,231,9,0,0.9625,0.0375,0.0,0.9473684210526315,0.05263157894736842,0.04528582034149963
1679,1347,240,228,12,0,0.95,0.05,0.0,0.9530583214793741,0.04694167852062589,0.047512991833704527
1680,1346,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9515669515669516,0.04843304843304843,0.04457652303120357
1681,1346,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9514978601997147,0.04850213980028531,0.045319465081723624
1682,1346,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9529243937232525,0.047075606276747506,0.046805349182763745
1683,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9529243937232525,0.047075606276747506,0.04673590504451038
1684,1349,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9544807965860598,0.04551920341394026,0.04966641957005189
1685,1350,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9531914893617022,0.04680851063829787,0.05037037037037037
1686,1353,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.950354609929078,0.04964539007092199,0.05321507760532151
1687,1353,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9490084985835694,0.05099150141643059,0.05321507760532151
1688,1354,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9475920679886686,0.05240793201133145,0.04874446085672083
1689,1352,240,231,9,0,0.9625,0.0375,0.0,0.9475177304964539,0.0524822695035461,0.047337278106508875
1690,1350,240,225,15,0,0.9375,0.0625,0.0,0.9460992907801419,0.05390070921985816,0.05037037037037037
1691,1349,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9460227272727273,0.05397727272727273,0.04670126019273536
1692,1350,240,231,9,0,0.9625,0.0375,0.0,0.9516358463726885,0.04836415362731152,0.045925925925925926
1693,1349,240,231,9,0,0.9625,0.0375,0.0,0.953125,0.046875,0.0452186805040771
1694,1350,241,237,4,0,0.983402489626556,0.016597510373443983,0.0,0.9502840909090909,0.04971590909090909,0.040740740740740744
1695,1351,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9517730496453901,0.04822695035460993,0.04219096965210955
1696,1351,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9531914893617022,0.04680851063829787,0.04515173945225759
1697,1354,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9531914893617022,0.04680851063829787,0.0465288035450517
1698,1355,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9576271186440678,0.0423728813559322,0.042804428044280446
1699,1356,242,228,14,0,0.9421487603305785,0.05785123966942149,0.0,0.956338028169014,0.04366197183098591,0.046460176991150445
1700,1358,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9533898305084746,0.046610169491525424,0.045655375552282766
1701,1358,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9520451339915373,0.047954866008462625,0.050073637702503684
